Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17761,1187,1.09 [0.94-1.27],0.2304912314275618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDN1,Endothelin-1,15291,1014,1.54 [1.26-1.88],2.731170195690964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDNRB,Endothelin receptor type B,15242,1020,1.06 [0.93-1.21],0.392564983102622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EEF1D,Elongation factor 1-delta,15708,1040,1.08 [1.01-1.15],0.0259736811176699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15670,1046,1.28 [1.08-1.53],0.0054704218175803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB2,Dynein regulatory complex protein 8,15434,1021,1.15 [0.97-1.36],0.1090942519129593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18137,1212,1.30 [1.11-1.52],0.0012157784087194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFHD1,EF-hand domain-containing protein D1,15676,1040,1.26 [1.08-1.46],0.0026873434004764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA1,Ephrin-A1,18053,1190,1.61 [1.36-1.90],3.328288540119572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA4,Ephrin-A4,17900,1180,1.70 [1.45-1.98],1.4810634030825845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNB2,Ephrin-B2,15307,1021,1.03 [0.92-1.14],0.6450221712699429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGF,Pro-epidermal growth factor,18046,1200,1.03 [0.98-1.08],0.1980601075240414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFL7,Epidermal growth factor-like protein 7,17672,1172,1.15 [1.01-1.31],0.0389744547311543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFLAM,Pikachurin,15670,1046,1.34 [1.12-1.62],0.0017407418454168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFR,Epidermal growth factor receptor,18307,1216,0.54 [0.40-0.74],0.0001142304386772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGLN1,Egl nine homolog 1,18087,1190,1.05 [0.96-1.14],0.3081736157515736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHBP1,EH domain-binding protein 1,15708,1040,1.07 [0.99-1.16],0.0734240219723766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHD3,EH domain-containing protein 3,15291,1014,1.05 [0.99-1.10],0.0810607709178664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15663,1040,0.97 [0.87-1.08],0.624117180854872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15604,1043,1.04 [0.99-1.10],0.14220782766506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15178,997,1.03 [0.94-1.13],0.5673747522016641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15291,1014,0.99 [0.86-1.14],0.8868837922360566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4B,Eukaryotic translation initiation factor 4B,17935,1182,0.99 [0.90-1.08],0.7774056139531569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4E,Eukaryotic translation initiation factor 4E,15242,1020,1.04 [0.97-1.11],0.3128834213053922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18092,1207,1.04 [0.96-1.12],0.3837368000476288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18309,1218,1.04 [0.99-1.10],0.1390070069557379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15676,1040,1.05 [0.96-1.14],0.3139118120306873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF5,Eukaryotic translation initiation factor 5,15178,997,1.01 [0.88-1.17],0.8558974030291517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF5A,Eukaryotic translation initiation factor 5A-1,17794,1184,1.01 [0.85-1.19],0.9451613720319176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,15676,1040,1.03 [0.96-1.10],0.440062611362336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELAVL4,ELAV-like protein 4,15187,1009,1.02 [0.95-1.10],0.5169312827652878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELN,Elastin,15708,1040,1.47 [1.23-1.74],1.3620066252418412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELOA,Elongin-A,18010,1200,1.02 [0.93-1.11],0.7001201560098302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELOB,Elongin-B,15178,997,1.11 [0.96-1.29],0.1631678214237756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENAH,Protein enabled homolog,17794,1184,1.26 [1.14-1.40],9.106506040134664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENDOU,Poly(U)-specific endoribonuclease,14522,979,1.03 [0.92-1.15],0.6243611584788625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENG,Endoglin,18307,1216,0.96 [0.72-1.29],0.7860538445393753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO1,Alpha-enolase,18081,1200,1.03 [0.97-1.10],0.3598990792215965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO2,Gamma-enolase,18246,1209,1.01 [0.93-1.09],0.7936343512226761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO3,Beta-enolase,15291,1014,0.99 [0.90-1.09],0.8720981278791864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENOPH1,Enolase-phosphatase E1,15656,1039,1.00 [0.89-1.12],0.9791781815642728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15178,997,1.09 [0.89-1.34],0.4003464680089126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPEP,Glutamyl aminopeptidase,15178,997,0.98 [0.86-1.13],0.8112501154415107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18307,1216,0.88 [0.72-1.08],0.2108304034371952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18158,1206,0.82 [0.74-0.91],0.0001753125910845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15291,1014,0.75 [0.63-0.89],0.0007872266174153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17537,1172,1.03 [0.97-1.10],0.2815718052849053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENSA,Alpha-endosulfine,15656,1039,1.06 [0.94-1.18],0.34536899707397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17672,1172,0.98 [0.87-1.11],0.7379875645039704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17761,1187,1.07 [0.85-1.36],0.5701585152085709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17761,1187,0.89 [0.74-1.07],0.2266573744425079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTR1,Endosome-associated-trafficking regulator 1,15291,1014,1.06 [0.97-1.17],0.2016343445765955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EP300,Histone acetyltransferase p300,15242,1020,1.14 [0.95-1.37],0.1538189585559892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPB41L5,Band 4.1-like protein 5,15307,1021,1.04 [0.95-1.14],0.366495430614538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPCAM,Epithelial cell adhesion molecule,18061,1199,0.97 [0.92-1.03],0.2852433382453941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPGN,Epigen,15656,1039,1.00 [0.87-1.14],0.9674398454889442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA1,Ephrin type-A receptor 1,18122,1203,1.11 [0.94-1.30],0.2128973931090685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA10,Ephrin type-A receptor 10,17719,1176,0.99 [0.92-1.08],0.8723668779467161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA2,Ephrin type-A receptor 2,17418,1157,1.65 [1.41-1.93],4.196819265394385e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA4,Ephrin type-A receptor 4,15362,1023,0.93 [0.76-1.15],0.5105816259154099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB4,Ephrin type-B receptor 4,18307,1216,1.56 [1.28-1.89],7.466168055059422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB6,Ephrin type-B receptor 6,17907,1180,1.22 [1.04-1.43],0.0149575434689779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHX2,Bifunctional epoxide hydrolase 2,17761,1187,0.97 [0.89-1.06],0.5014218079150752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPN1,Epsin-1,15434,1021,1.08 [0.94-1.24],0.2606918027725487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPO,Erythropoietin,18087,1190,1.10 [1.03-1.17],0.0057502100153084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPPK1,Epiplakin,15291,1014,1.10 [1.02-1.19],0.0188523112207947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18228,1210,1.27 [1.08-1.50],0.0037548329597516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,18133,1197,0.79 [0.64-0.98],0.0299996053850383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,18000,1196,0.99 [0.76-1.28],0.9215958179511066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,18133,1197,0.80 [0.64-0.99],0.0369573492616595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBIN,Erbin,18010,1200,1.00 [0.95-1.05],0.9117339808646449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERC2,ERC protein 2,15307,1021,1.05 [0.97-1.14],0.2655813957382198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERCC1,DNA excision repair protein ERCC-1,15147,1011,0.81 [0.66-0.98],0.0332818158654891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EREG,Proepiregulin,17907,1180,1.05 [0.98-1.12],0.1580471793674532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERI1,3'-5' exoribonuclease 1,15434,1021,1.06 [0.89-1.26],0.5127522573017727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERMAP,Erythroid membrane-associated protein,15242,1020,1.00 [0.87-1.15],0.9798513090193008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15656,1039,1.08 [0.92-1.28],0.3449093296558249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERP29,Endoplasmic reticulum resident protein 29,15362,1023,1.02 [0.97-1.07],0.4596821137170194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERP44,Endoplasmic reticulum resident protein 44,17981,1199,1.05 [0.86-1.28],0.6239660675380816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15178,997,0.98 [0.85-1.13],0.7546104922811859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESAM,Endothelial cell-selective adhesion molecule,18307,1216,1.31 [1.13-1.53],0.0005153176234212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESM1,Endothelial cell-specific molecule 1,18063,1200,1.12 [0.97-1.30],0.1318388461758899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESPL1,Separin,15147,1011,0.97 [0.86-1.08],0.5697598198355169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESR1,Estrogen receptor,15242,1020,1.02 [0.92-1.13],0.674166053681237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESYT2,Extended synaptotagmin-2,15663,1040,1.08 [1.00-1.15],0.0461743919101279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVI2B,Protein EVI2B,15147,1011,1.17 [1.02-1.34],0.0286873039258719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,15242,1020,1.05 [0.98-1.12],0.1635015140332951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVPL,Envoplakin,15434,1021,1.02 [0.84-1.22],0.8736684276101977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EXOSC10,Exosome component 10,15178,997,0.97 [0.87-1.08],0.6177028437453272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EXTL1,Exostosin-like 1,15178,997,1.01 [0.89-1.15],0.9054659728962458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EZR,Ezrin,18246,1209,1.06 [0.86-1.30],0.5920881565636855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F10,Coagulation factor X,15721,1046,1.18 [0.97-1.42],0.0952282027021081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F11,Coagulation factor XI,15485,1026,1.07 [0.89-1.30],0.4760819760557845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F11R,Junctional adhesion molecule A,18083,1192,1.10 [1.01-1.21],0.0366102980018759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F12,Coagulation factor XII,15717,1043,1.19 [1.02-1.37],0.0245953791081184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F13B,Coagulation factor XIII B chain,15637,1036,1.17 [0.93-1.48],0.1876159238699808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F2,Prothrombin,15717,1043,1.34 [0.90-2.00],0.1439335887803522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F2R,Proteinase-activated receptor 1,18128,1204,1.09 [0.99-1.19],0.0645389964191273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F3,Tissue factor,18126,1208,1.05 [0.87-1.28],0.593668812229991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F7,Coagulation factor VII,18133,1208,1.00 [0.85-1.17],0.9951358038967862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F9,Coagulation factor IX,18136,1208,1.13 [0.85-1.49],0.3932184804728091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP1,"Fatty acid-binding protein, liver",18063,1200,1.14 [1.08-1.20],1.6715183290893735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP2,"Fatty acid-binding protein, intestinal",18092,1207,1.11 [1.05-1.18],0.0005667403206724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP3,"Fatty acid-binding protein, heart",15708,1040,1.35 [1.22-1.50],5.601400428310881e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP4,"Fatty acid-binding protein, adipocyte",18307,1216,1.12 [1.01-1.23],0.0302311912855072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP5,Fatty acid-binding protein 5,18181,1201,1.07 [0.99-1.15],0.0887137257627408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP6,Gastrotropin,17735,1185,1.11 [1.02-1.22],0.0188315245867355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP9,Fatty acid-binding protein 9,18087,1190,0.96 [0.88-1.06],0.4169054603673074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FADD,FAS-associated death domain protein,18092,1207,1.03 [0.97-1.11],0.3434408219258816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM13A,Protein FAM13A,15670,1046,1.09 [1.00-1.18],0.0604388617939037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM171A2,Protein FAM171A2,15676,1040,0.99 [0.95-1.03],0.4815624989033437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM171B,Protein FAM171B,15656,1039,1.04 [0.84-1.29],0.6976539500467295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM172A,Cotranscriptional regulator FAM172A,15291,1014,1.07 [0.97-1.18],0.1959498539494522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM20A,Pseudokinase FAM20A,15708,1040,1.37 [1.12-1.68],0.0021015107365656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3B,Protein FAM3B,18010,1200,1.11 [0.96-1.28],0.1732714406416093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3C,Protein FAM3C,18067,1203,1.49 [1.26-1.76],3.141516914623052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3D,Protein FAM3D,15670,1046,1.10 [1.03-1.18],0.0038546764304925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAP,Prolyl endopeptidase FAP,18307,1216,0.91 [0.76-1.10],0.3468958844937656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,15307,1021,1.06 [0.97-1.15],0.1802634157996211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,18248,1212,1.12 [0.97-1.29],0.1228396658286056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,18309,1218,0.82 [0.71-0.94],0.0044727893992584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBLN2,Fibulin-2,15718,1042,1.19 [0.98-1.43],0.0751942616176897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBN2,Fibrillin-2,15307,1021,1.23 [1.11-1.36],5.416897509021607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBP1,"Fructose-1,6-bisphosphatase 1",18092,1207,1.08 [1.01-1.15],0.034278414843515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15708,1040,1.07 [0.98-1.16],0.1200186528453127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAR,Immunoglobulin alpha Fc receptor,18087,1190,1.11 [1.00-1.24],0.0433154158282383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15676,1040,1.03 [0.81-1.32],0.7904606872123259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18083,1192,1.15 [1.05-1.26],0.003593653867814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18016,1202,0.97 [0.90-1.06],0.5577847276903493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17672,1172,0.95 [0.87-1.04],0.256191766036903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18106,1204,1.00 [0.90-1.11],0.9684910094238648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCN1,Ficolin-1,15689,1044,1.10 [0.98-1.23],0.0918323860581534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCN2,Ficolin-2,18019,1205,1.03 [0.91-1.17],0.627746501095719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL1,Fc receptor-like protein 1,18092,1207,1.06 [0.94-1.18],0.3421605954073345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL2,Fc receptor-like protein 2,18225,1215,1.05 [0.95-1.16],0.3717385481995621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL3,Fc receptor-like protein 3,17794,1184,1.01 [0.92-1.12],0.7733013518145033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL5,Fc receptor-like protein 5,18083,1192,0.97 [0.89-1.06],0.4928471570697919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL6,Fc receptor-like protein 6,18087,1190,1.08 [1.00-1.16],0.0564526276072141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRLB,Fc receptor-like B,17672,1172,1.17 [1.08-1.26],7.504358127576406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FDX1,"Adrenodoxin, mitochondrial",15178,997,1.08 [0.98-1.19],0.1058256124785429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FDX2,"Ferredoxin-2, mitochondrial",15178,997,1.04 [0.93-1.16],0.4663437258700904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FEN1,Flap endonuclease 1,17672,1172,0.97 [0.90-1.05],0.4531356227921269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FES,Tyrosine-protein kinase Fes/Fps,17672,1172,1.05 [0.94-1.17],0.3744868466258181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FETUB,Fetuin-B,18136,1208,1.19 [1.01-1.40],0.0415688712359883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGA,Fibrinogen alpha chain,15359,1014,1.33 [1.09-1.61],0.0042036461520538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15676,1040,1.04 [0.97-1.12],0.245927578936624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF12,Fibroblast growth factor 12,15242,1020,1.03 [0.91-1.17],0.5953645303220294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF16,Fibroblast growth factor 16,15242,1020,1.01 [0.88-1.15],0.923312798019331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF19,Fibroblast growth factor 19,18158,1206,1.10 [1.03-1.18],0.0035761188098051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF2,Fibroblast growth factor 2,18087,1190,1.01 [0.94-1.08],0.8656779730437287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF20,Fibroblast growth factor 20,15242,1020,1.05 [0.92-1.20],0.443651049894971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF21,Fibroblast growth factor 21,18230,1210,1.05 [1.00-1.09],0.0397059694957143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF23,Fibroblast growth factor 23,18227,1212,1.26 [1.16-1.38],1.875232531797277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF3,Fibroblast growth factor 3,15242,1020,1.15 [0.98-1.36],0.0966926402959346
