Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20334,141,1.08 [0.84-1.38],0.571091981687429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMMT,MICOS complex subunit MIC60,18022,121,1.59 [1.17-2.15],0.002813381874289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMPA1,Inositol monophosphatase 1,20655,142,1.12 [0.88-1.43],0.3470177822069283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMPACT,Protein IMPACT,18046,120,0.99 [0.72-1.37],0.958457940025491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMPG1,Interphotoreceptor matrix proteoglycan 1,17519,114,1.19 [0.70-2.03],0.5252644444959877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ING1,Inhibitor of growth protein 1,20344,141,1.29 [1.00-1.66],0.0502499946916325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INHBB,Inhibin beta B chain,17687,117,2.12 [1.59-2.82],3.354159727650506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INHBC,Inhibin beta C chain,20835,143,1.10 [0.75-1.62],0.6138573450706128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPP1,Inositol polyphosphate 1-phosphatase,20714,140,1.17 [0.90-1.54],0.2436871556148699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17591,117,1.05 [0.77-1.43],0.7789538801825133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18047,119,0.93 [0.60-1.46],0.7642482639968075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20714,140,1.13 [0.97-1.32],0.1084426310041773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL3,Insulin-like 3,18046,120,0.80 [0.67-0.97],0.0199299899517927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL4,Early placenta insulin-like peptide,18022,121,1.34 [0.99-1.80],0.0562685744508058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL5,Insulin-like peptide INSL5,18029,121,0.98 [0.82-1.17],0.8071672803020602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSR,Insulin receptor,17541,116,1.16 [0.41-3.33],0.780695027408691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,20617,141,1.06 [0.90-1.25],0.4824437028871928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20714,140,1.17 [0.89-1.53],0.2641290349903354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20430,144,1.06 [0.90-1.25],0.4660598397911565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,20463,141,1.02 [0.82-1.26],0.8913711098283197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IRAK4,Interleukin-1 receptor-associated kinase 4,20806,144,1.08 [0.93-1.25],0.2947869914962127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20078,140,1.04 [0.71-1.54],0.8257669406162653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISM1,Isthmin-1,20806,144,1.07 [0.74-1.55],0.7312039906413916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISM2,Isthmin-2,18091,120,0.95 [0.63-1.44],0.8140978837457964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IST1,IST1 homolog,17897,118,1.02 [0.85-1.22],0.861820183713946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA11,Integrin alpha-11,20806,144,0.52 [0.34-0.79],0.0024441511245345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA2,Integrin alpha-2,17687,117,0.71 [0.43-1.19],0.1906258147220016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA5,Integrin alpha-5,20835,143,1.63 [0.91-2.91],0.1012115698380549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA6,Integrin alpha-6,20806,144,0.98 [0.74-1.31],0.9026312367669684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAL,Integrin alpha-L,17541,116,1.44 [0.93-2.22],0.0981894916828715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAM,Integrin alpha-M,20835,143,0.68 [0.43-1.09],0.1117300273249594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAV,Integrin alpha-V,21004,143,0.58 [0.24-1.38],0.2184554883437328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAX,Integrin alpha-X,17770,120,1.25 [0.93-1.68],0.1382366499743967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB1,Integrin beta-1,20812,145,1.17 [0.59-2.32],0.6469913716456923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB1BP1,Integrin beta-1-binding protein 1,20340,142,1.09 [0.76-1.58],0.6313882725276585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB1BP2,Integrin beta-1-binding protein 2,20430,144,1.07 [0.94-1.22],0.3141814618835158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB2,Integrin beta-2,20716,146,0.70 [0.41-1.18],0.1803609865564628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB5,Integrin beta-5,20883,143,1.34 [0.93-1.92],0.1133776466604453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB6,Integrin beta-6,20463,141,0.91 [0.56-1.50],0.7198008074715394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGB7,Integrin beta-7,21004,143,1.05 [0.76-1.44],0.7649513670399071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGBL1,Integrin beta-like protein 1,18091,120,1.24 [0.81-1.89],0.3302450819129135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18101,123,1.49 [0.61-3.60],0.3799959503577446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20917,145,1.78 [1.21-2.61],0.0033824980677085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18101,123,1.10 [0.55-2.19],0.7937549066773286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18022,121,0.75 [0.49-1.15],0.1856251431012222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITM2A,Integral membrane protein 2A,20806,144,1.21 [0.95-1.53],0.1189082034399375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITPA,Inosine triphosphate pyrophosphatase,17461,117,1.12 [0.86-1.45],0.4067399966236359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17591,117,1.03 [0.80-1.34],0.8146685364749371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17519,114,0.83 [0.53-1.30],0.4177140604360377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20372,141,1.02 [0.75-1.37],0.9208041314169612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IZUMO1,Izumo sperm-egg fusion protein 1,17437,121,0.85 [0.56-1.29],0.4500652294688737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM2,Junctional adhesion molecule B,21013,145,2.54 [1.60-4.04],7.801995435727843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM3,Junctional adhesion molecule C,17687,117,1.41 [1.02-1.93],0.0357959551703916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JCHAIN,Immunoglobulin J chain,20463,141,1.26 [0.99-1.61],0.057666407920306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17437,121,1.05 [0.78-1.41],0.7531602780813927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JPT2,Jupiter microtubule associated homolog 2,18029,121,1.01 [0.83-1.24],0.8862937255384922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JUN,Transcription factor AP-1,20463,141,1.16 [0.89-1.53],0.2746982894984841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20714,140,1.00 [0.72-1.39],0.9866453556770464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KAZN,Kazrin,18029,121,1.02 [0.86-1.20],0.8498650037156467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,17519,114,1.11 [0.81-1.52],0.4998583757366169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCNH2,Potassium voltage-gated channel subfamily H member 2,17602,120,0.86 [0.66-1.13],0.2824301381327084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCNIP4,Kv channel-interacting protein 4,20372,141,0.99 [0.73-1.33],0.9267382237121208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,17699,117,0.97 [0.65-1.44],0.8868739586697728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KDM3A,Lysine-specific demethylase 3A,17541,116,1.00 [0.81-1.23],0.9985408099123912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KDR,Vascular endothelial growth factor receptor 2,20883,143,0.92 [0.51-1.64],0.770618147297099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KEL,Kell blood group glycoprotein,20372,141,1.06 [0.70-1.59],0.7919249527604446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KHDC3L,KH domain-containing protein 3,17437,121,0.92 [0.69-1.22],0.5626955056999325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KHK,Ketohexokinase,17591,117,0.92 [0.69-1.22],0.5641364711371413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA0319,Dyslexia-associated protein KIAA0319,18046,120,1.04 [0.60-1.82],0.8782756044251079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA1549,UPF0606 protein KIAA1549,17770,120,1.09 [0.84-1.41],0.5187746113044506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA1549L,UPF0606 protein KIAA1549L,17770,120,1.17 [0.64-2.14],0.6145157415890061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIAA2013,Uncharacterized protein KIAA2013,18022,121,1.04 [0.76-1.43],0.8101312454491303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIF1C,Kinesin-like protein KIF1C,17461,117,1.05 [0.63-1.75],0.8557302954599288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIF20B,Kinesin-like protein KIF20B,17519,114,1.17 [0.94-1.45],0.1602079011081602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIF22,Kinesin-like protein KIF22,17461,117,1.06 [0.91-1.23],0.4380173490865425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIFBP,KIF-binding protein,20714,140,1.15 [0.96-1.38],0.1342123091393424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18022,121,1.11 [0.91-1.35],0.2919767430359003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20340,142,1.19 [0.99-1.43],0.0664939202089659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18029,121,0.93 [0.84-1.04],0.1935233607551525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20340,142,1.05 [0.93-1.18],0.4039675714341642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17437,121,0.91 [0.71-1.16],0.4532546638302025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIRREL1,Kin of IRRE-like protein 1,17519,114,0.96 [0.69-1.35],0.8337605978837135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIRREL2,Kin of IRRE-like protein 2,20372,141,1.18 [0.82-1.69],0.373910784423027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIT,Mast/stem cell growth factor receptor Kit,20888,145,1.37 [0.84-2.25],0.2109596273607628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KITLG,Kit ligand,20826,146,1.13 [0.77-1.65],0.5340574376085488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLB,Beta-klotho,20372,141,1.13 [0.93-1.38],0.220110312802662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLF4,Krueppel-like factor 4,17519,114,0.97 [0.63-1.50],0.8945891821709034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLHL41,Kelch-like protein 41,18047,119,0.97 [0.68-1.38],0.8559359095320547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK1,Kallikrein-1,20635,139,1.08 [0.97-1.21],0.1754877086234386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK10,Kallikrein-10,20822,143,1.24 [0.87-1.76],0.2301555881981362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK11,Kallikrein-11,20684,143,1.40 [0.93-2.09],0.1043881319291396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK12,Kallikrein-12,20340,142,0.95 [0.85-1.06],0.3799722883911927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK13,Kallikrein-13,20339,137,1.01 [0.73-1.42],0.9359349444844078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK14,Kallikrein-14,21004,143,1.32 [0.97-1.81],0.0805087288790834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK15,Kallikrein-15,17986,121,1.01 [0.71-1.42],0.9710005665061484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK3,Prostate-specific antigen,18091,120,0.85 [0.73-1.00],0.0465131398867396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK4,Kallikrein-4,21004,143,1.52 [1.25-1.85],2.382108207287935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK6,Kallikrein-6,20840,143,1.14 [0.71-1.85],0.5842064281001143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK7,Kallikrein-7,17251,115,0.87 [0.54-1.40],0.5705372838819767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK8,Kallikrein-8,20110,136,1.62 [1.09-2.41],0.0161565399972319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLKB1,Plasma kallikrein,17731,123,0.63 [0.32-1.27],0.1953873699146164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21071,144,1.93 [1.36-2.75],0.0002564062054325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17519,114,1.18 [0.92-1.52],0.1942190084041847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRD1,Natural killer cells antigen CD94,21071,144,1.19 [0.87-1.61],0.2776917314568895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17541,116,1.03 [0.70-1.52],0.8847114773116079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRK1,NKG2-D type II integral membrane protein,18046,120,1.48 [1.06-2.08],0.0231528941805178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT14,"Keratin, type I cytoskeletal 14",19744,139,1.14 [0.71-1.82],0.5877705214179401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT17,"Keratin, type I cytoskeletal 17",17461,117,0.93 [0.59-1.47],0.7570949093358285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT18,"Keratin, type I cytoskeletal 18",20714,140,1.00 [0.84-1.19],0.9897073801466968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT19,"Keratin, type I cytoskeletal 19",20767,144,1.06 [0.85-1.32],0.6144606915764027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT5,"Keratin, type II cytoskeletal 5",20372,141,0.93 [0.69-1.25],0.6260963353560989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT6C,"Keratin, type II cytoskeletal 6C",17461,117,1.04 [0.65-1.66],0.8782869271690651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT8,"Keratin, type II cytoskeletal 8",17519,114,1.03 [0.84-1.26],0.7605568153132767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,20789,146,1.06 [0.82-1.37],0.6598163334492848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KYNU,Kynureninase,21071,144,0.96 [0.70-1.32],0.8107955132997463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,L1CAM,Neural cell adhesion molecule L1,20883,143,1.46 [0.90-2.39],0.1271700094404695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18075,120,1.05 [0.86-1.27],0.6335497853875339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LACRT,Extracellular glycoprotein lacritin,17987,120,1.02 [0.70-1.51],0.9016621985991508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LACTB2,Endoribonuclease LACTB2,20826,146,1.15 [0.92-1.43],0.2212440301531303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAG3,Lymphocyte activation gene 3 protein,20714,140,1.24 [0.88-1.75],0.2111190717730606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20801,142,1.56 [1.17-2.07],0.0021666426755784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20655,142,1.11 [0.96-1.28],0.1761384327662947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMA1,Laminin subunit alpha-1,17461,117,1.22 [0.93-1.61],0.156399206054401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMA4,Laminin subunit alpha-4,20904,145,1.31 [0.86-1.99],0.2032758027826503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMB1,Laminin subunit beta-1,17591,117,0.96 [0.54-1.70],0.8811580517857838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,17607,118,0.68 [0.32-1.45],0.3238317271746161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,20193,139,1.62 [0.77-3.40],0.2050166187295674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,21036,144,1.57 [1.19-2.06],0.0011864572110678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMTOR5,Ragulator complex protein LAMTOR5,18022,121,0.98 [0.64-1.50],0.9162349137135796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAP3,Cytosol aminopeptidase,20463,141,0.95 [0.69-1.30],0.7491702372441946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LARP1,La-related protein 1,18022,121,0.97 [0.73-1.30],0.8588521020533416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAT,Linker for activation of T-cells family member 1,21071,144,1.16 [0.95-1.42],0.1465242137967102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAT2,Linker for activation of T-cells family member 2,20714,140,1.12 [1.00-1.26],0.0502645818885104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LATS1,Serine/threonine-protein kinase LATS1,17541,116,1.09 [0.89-1.34],0.4217219245294268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAYN,Layilin,20627,142,2.45 [1.73-3.46],3.811659964661617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LBP,Lipopolysaccharide-binding protein,20917,145,1.31 [1.02-1.68],0.0360196661736766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LBR,Delta(14)-sterol reductase LBR,21013,145,1.13 [0.93-1.37],0.2111858970111393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,18100,122,0.57 [0.26-1.25],0.1589258231077641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN15,Lipocalin-15,18047,119,1.13 [0.87-1.46],0.3748972739299152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN2,Neutrophil gelatinase-associated lipocalin,20195,138,1.55 [1.11-2.17],0.0105294422243715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCP1,Plastin-2,18091,120,0.94 [0.65-1.35],0.733484451046773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LDLR,Low-density lipoprotein receptor,20873,147,0.93 [0.70-1.24],0.6312985957296491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18047,119,1.08 [0.91-1.29],0.3768070553625416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LECT2,Leukocyte cell-derived chemotaxin-2,18075,120,1.25 [0.97-1.61],0.0851532189854247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEFTY2,Left-right determination factor 2,20979,143,0.78 [0.59-1.04],0.0897684904406673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEG1,Protein LEG1 homolog,17106,112,0.77 [0.59-1.01],0.0625378151578014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LELP1,Late cornified envelope-like proline-rich protein 1,17519,114,1.02 [0.80-1.30],0.8848571545665878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEO1,RNA polymerase-associated protein LEO1,18047,119,1.31 [0.80-2.12],0.2816719966648039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEP,Leptin,20826,146,1.03 [0.83-1.28],0.7854822146112692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEPR,Leptin receptor,20826,146,1.51 [0.98-2.35],0.0642049864545952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LETM1,Mitochondrial proton/calcium exchanger protein,18047,119,1.04 [0.75-1.44],0.8013050094900566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,20826,146,1.85 [1.27-2.67],0.0011795238463581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,20881,147,2.11 [1.32-3.39],0.0018633956675593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3BP,Galectin-3-binding protein,18101,123,1.66 [1.04-2.66],0.0349093150757376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS4,Galectin-4,20801,142,1.26 [0.98-1.62],0.0676205877656853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,20775,141,1.46 [1.08-1.98],0.0143474450613144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS8,Galectin-8,21013,145,1.14 [0.90-1.44],0.2764775104332113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,20800,145,2.07 [1.33-3.24],0.0013255847446337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGMN,Legumain,20904,145,1.50 [1.01-2.22],0.0435902230396272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LHB,Lutropin subunit beta,20340,142,0.98 [0.82-1.17],0.8290296513506379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20826,143,0.91 [0.71-1.17],0.4750428997290767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIF,Leukemia inhibitory factor,20372,141,1.07 [0.81-1.42],0.6232036325669585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIFR,Leukemia inhibitory factor receptor,20806,144,1.06 [0.57-1.96],0.8518185761468369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20835,143,1.90 [1.24-2.92],0.0032351087522531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18091,120,1.09 [0.94-1.27],0.2452080719959216
