Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17RA,Interleukin-17 receptor A,17389,274,1.07 [0.84-1.36],0.5874500602232944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17RB,Interleukin-17 receptor B,17141,266,1.01 [0.82-1.24],0.9463014286997312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18,Interleukin-18,17302,270,1.45 [1.15-1.82],0.0017162958486863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18BP,Interleukin-18-binding protein,17479,274,3.04 [2.27-4.08],1.128021319242615e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18R1,Interleukin-18 receptor 1,17604,275,1.47 [1.07-2.01],0.016746582151465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18RAP,Interleukin-18 receptor accessory protein,17135,267,0.94 [0.88-1.01],0.0928344170476109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL19,Interleukin-19,16941,265,1.28 [1.12-1.47],0.0002839651843557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1A,Interleukin-1 alpha,17104,267,0.95 [0.79-1.14],0.5663963976678257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1B,Interleukin-1 beta,17016,266,1.13 [0.95-1.35],0.1700870052859191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1R1,Interleukin-1 receptor type 1,17357,273,2.86 [1.89-4.31],5.753599420764183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1R2,Interleukin-1 receptor type 2,17327,270,1.21 [0.71-2.09],0.4813185166739273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RAP,Interleukin-1 receptor accessory protein,17389,274,1.04 [0.83-1.31],0.7294279156807453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RL1,Interleukin-1 receptor-like 1,17531,273,1.36 [1.07-1.72],0.0110604232010052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RL2,Interleukin-1 receptor-like 2,17104,267,0.83 [0.62-1.12],0.222089883492482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,17327,270,1.56 [1.34-1.82],1.46987883312993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2,Interleukin-2,17104,267,0.74 [0.52-1.04],0.0832579128870216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL20,Interleukin-20,17104,267,0.96 [0.76-1.22],0.7508882784069996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL20RA,Interleukin-20 receptor subunit alpha,17104,267,1.04 [0.82-1.32],0.7614559177017868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL20RB,Interleukin-20 receptor subunit beta,14716,219,0.98 [0.71-1.35],0.8951146252305705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL21R,Interleukin-21 receptor,14716,219,0.93 [0.72-1.20],0.5609234239526644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL22,Interleukin-22,15089,222,1.26 [1.06-1.49],0.0076395439881174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,17104,267,0.88 [0.67-1.15],0.3478827555571369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL24,Interleukin-24,17104,267,0.95 [0.75-1.20],0.6896567811782479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL25,Interleukin-25,14576,214,1.07 [0.73-1.58],0.726210339839606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RA,Interleukin-2 receptor subunit alpha,17266,267,1.88 [1.55-2.28],2.4353794293412667e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RB,Interleukin-2 receptor subunit beta,17104,267,1.10 [0.82-1.47],0.5372470105592018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RG,Cytokine receptor common subunit gamma,15089,222,1.36 [1.02-1.81],0.0333589888469455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL3,Interleukin-3,14624,215,0.98 [0.81-1.20],0.8808565920698129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL31,Interleukin-31,14716,219,1.06 [0.85-1.32],0.6240446303690552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL31RA,Interleukin-31 receptor subunit alpha,14661,217,1.01 [0.71-1.44],0.9408398671638644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL32,Interleukin-32,17365,268,1.27 [1.00-1.60],0.0495552531755491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL33,Interleukin-33,17104,267,1.52 [1.16-2.00],0.0025000017268495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL34,Interleukin-34,17000,264,1.10 [0.81-1.50],0.5335852493404569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL36A,Interleukin-36 alpha,14716,219,0.89 [0.69-1.14],0.3592970030739899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL36G,Interleukin-36 gamma,14669,219,1.11 [0.93-1.32],0.2375323402251005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL3RA,Interleukin-3 receptor subunit alpha,17104,267,1.45 [1.04-2.02],0.0286033277996878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4,Interleukin-4,17104,267,0.94 [0.85-1.05],0.2908101265961397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4R,Interleukin-4 receptor subunit alpha,17365,268,2.23 [1.75-2.84],7.655829846890989e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL5,Interleukin-5,17104,267,1.00 [0.92-1.08],0.982613390603304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL5RA,Interleukin-5 receptor subunit alpha,17365,268,1.41 [1.18-1.68],0.0001291455707509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6,Interleukin-6,17297,270,1.36 [1.24-1.49],4.26248485788836e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6R,Interleukin-6 receptor subunit alpha,17304,271,1.85 [1.35-2.54],0.0001203028382042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6ST,Interleukin-6 receptor subunit beta,17365,272,2.10 [1.14-3.88],0.01791296301204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL7,Interleukin-7,17365,268,1.12 [0.95-1.32],0.1928720094945683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL7R,Interleukin-7 receptor subunit alpha,17389,274,0.85 [0.69-1.04],0.1047394109932066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL9,Interleukin-9,14894,220,0.96 [0.75-1.23],0.7308378305766757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16991,266,1.19 [1.00-1.42],0.0537542607746475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMMT,MICOS complex subunit MIC60,15089,222,1.86 [1.54-2.23],4.877190481500596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMPA1,Inositol monophosphatase 1,17245,269,1.07 [0.90-1.29],0.43411950054576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMPACT,Protein IMPACT,15099,226,1.17 [0.93-1.48],0.1741006619832536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,14657,214,0.87 [0.56-1.37],0.5533051042403954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ING1,Inhibitor of growth protein 1,17002,266,1.13 [0.91-1.41],0.2644004180290642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBB,Inhibin beta B chain,14813,214,2.14 [1.70-2.70],8.983035732469854e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBC,Inhibin beta C chain,17389,274,1.58 [1.18-2.10],0.001867116354729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPP1,Inositol polyphosphate 1-phosphatase,17297,270,1.14 [0.93-1.40],0.20128203447352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14717,214,1.18 [0.94-1.48],0.1488016696447214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15120,224,1.13 [0.86-1.49],0.3942839354099549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17297,270,1.08 [0.97-1.21],0.1755839221279773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL3,Insulin-like 3,15099,226,0.85 [0.74-0.98],0.0210340001039029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL4,Early placenta insulin-like peptide,15089,222,1.41 [1.16-1.70],0.0004078877958372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL5,Insulin-like peptide INSL5,15092,225,1.22 [1.07-1.38],0.0018984971291333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSR,Insulin receptor,14716,219,2.70 [1.38-5.26],0.0035330242647982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,17214,268,1.16 [1.03-1.31],0.0173113780053031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17297,270,1.17 [0.96-1.42],0.1276622689175449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17089,273,1.03 [0.91-1.17],0.5991815477552886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IRAK1,Interleukin-1 receptor-associated kinase 1,17104,267,1.15 [0.99-1.34],0.0761499899828585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,17365,268,1.11 [1.00-1.24],0.0460918403844973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16783,257,0.95 [0.71-1.28],0.7458529986108192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ISM1,Isthmin-1,17365,268,1.53 [1.18-1.98],0.0013588382960865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ISM2,Isthmin-2,15142,224,0.76 [0.55-1.06],0.1036721018561728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IST1,IST1 homolog,14986,224,1.11 [0.97-1.26],0.1397299352161123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA11,Integrin alpha-11,17365,268,0.46 [0.34-0.63],1.231887887473619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA2,Integrin alpha-2,14813,214,0.73 [0.50-1.07],0.1075399455528415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA5,Integrin alpha-5,17389,274,2.02 [1.33-3.07],0.000990401384968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA6,Integrin alpha-6,17365,268,1.02 [0.83-1.26],0.8356148581545928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAL,Integrin alpha-L,14716,219,1.80 [1.31-2.47],0.000264464679572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAM,Integrin alpha-M,17389,274,0.60 [0.42-0.85],0.0039355850652199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAV,Integrin alpha-V,17535,274,0.38 [0.22-0.65],0.0004971009613748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAX,Integrin alpha-X,14894,220,1.00 [0.78-1.28],0.9876786715062146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB1,Integrin beta-1,17380,273,1.11 [0.67-1.84],0.6880473716006071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,16987,265,1.32 [1.01-1.74],0.0455879329696185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,17089,273,1.12 [1.02-1.24],0.0189438522144857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB2,Integrin beta-2,17280,267,0.73 [0.49-1.08],0.1136173103899505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB5,Integrin beta-5,17423,274,1.14 [0.86-1.50],0.3644317307739727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB6,Integrin beta-6,17104,267,1.21 [0.84-1.74],0.2964561055323086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB7,Integrin beta-7,17535,274,0.82 [0.65-1.05],0.1146890655881653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGBL1,Integrin beta-like protein 1,15142,224,1.92 [1.48-2.50],8.809803404519843e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15163,226,1.21 [0.61-2.39],0.5886128251496874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17479,274,2.26 [1.70-3.00],2.3466443386725927e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15163,226,2.30 [1.53-3.44],5.427991058209216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15089,222,1.05 [0.80-1.38],0.7246217172365108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITM2A,Integral membrane protein 2A,17365,268,1.18 [0.99-1.40],0.0626647937975614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITPA,Inosine triphosphate pyrophosphatase,14635,217,1.25 [1.04-1.50],0.0201705054945515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14717,214,1.04 [0.86-1.25],0.7118142162672845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14657,214,1.02 [0.76-1.37],0.9021894526705678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17027,266,1.00 [0.81-1.24],0.9883378510002993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,14624,215,1.01 [0.77-1.33],0.9444451135739916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM2,Junctional adhesion molecule B,17549,277,3.28 [2.30-4.66],4.365399929080952e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM3,Junctional adhesion molecule C,14813,214,1.39 [1.09-1.77],0.0084880656619011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JCHAIN,Immunoglobulin J chain,17104,267,1.26 [1.06-1.49],0.0082830005875359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14624,215,0.92 [0.72-1.16],0.4701114893783955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JPT2,Jupiter microtubule associated homolog 2,15092,225,1.13 [0.97-1.30],0.1171674034908592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JUN,Transcription factor AP-1,17104,267,1.28 [1.08-1.52],0.005502025313469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17297,270,1.37 [1.06-1.77],0.0143974219280452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KAZN,Kazrin,15092,225,1.07 [0.94-1.21],0.3070221734634389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,14657,214,1.08 [0.86-1.35],0.5022227585241814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,14734,215,1.03 [0.87-1.22],0.7376166540164799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCNIP4,Kv channel-interacting protein 4,17027,266,0.96 [0.76-1.20],0.71885897369464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,14812,222,1.21 [0.94-1.56],0.1311739127249662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KDM3A,Lysine-specific demethylase 3A,14716,219,0.82 [0.67-0.99],0.0389172428506165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KDR,Vascular endothelial growth factor receptor 2,17423,274,1.13 [0.74-1.74],0.5720443084592838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KEL,Kell blood group glycoprotein,17027,266,1.15 [0.85-1.55],0.3629922350480681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KHDC3L,KH domain-containing protein 3,14624,215,0.92 [0.75-1.13],0.4373473624776373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KHK,Ketohexokinase,14717,214,1.13 [0.91-1.40],0.2743697804274523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,15099,226,0.97 [0.65-1.47],0.9022863008528388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA1549,UPF0606 protein KIAA1549,14894,220,0.91 [0.75-1.10],0.3236339363327311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA1549L,UPF0606 protein KIAA1549L,14894,220,0.86 [0.53-1.39],0.5299991766277714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA2013,Uncharacterized protein KIAA2013,15089,222,0.95 [0.74-1.23],0.7031955479477063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIF1C,Kinesin-like protein KIF1C,14635,217,1.40 [1.03-1.88],0.0298287475003897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIF20B,Kinesin-like protein KIF20B,14657,214,0.92 [0.76-1.10],0.3637411703872681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIF22,Kinesin-like protein KIF22,14635,217,1.12 [1.00-1.24],0.0478212522004065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIFBP,KIF-binding protein,17297,270,1.13 [0.99-1.29],0.0765864555196802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15089,222,1.10 [0.96-1.27],0.1726268804102158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16987,265,1.19 [1.03-1.36],0.0146249114519989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15092,225,1.02 [0.95-1.10],0.586089501628073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16987,265,1.06 [0.97-1.15],0.2124341068372961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14624,215,0.94 [0.79-1.12],0.4659956216562001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIRREL1,Kin of IRRE-like protein 1,14657,214,0.97 [0.77-1.23],0.8233021244746186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIRREL2,Kin of IRRE-like protein 2,17027,266,1.26 [0.97-1.64],0.0829327902856933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIT,Mast/stem cell growth factor receptor Kit,17453,273,0.87 [0.60-1.25],0.4399603273613119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KITLG,Kit ligand,17365,272,1.05 [0.79-1.40],0.7245503052210045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLB,Beta-klotho,17027,266,0.90 [0.77-1.04],0.1429254696051975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLF4,Krueppel-like factor 4,14657,214,1.49 [1.17-1.89],0.0011829876353757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLHL41,Kelch-like protein 41,15120,224,1.36 [1.11-1.67],0.0031657480687432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK1,Kallikrein-1,17217,269,1.04 [0.96-1.13],0.3678811554190438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK10,Kallikrein-10,17369,273,1.72 [1.42-2.08],1.9026415397629444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK11,Kallikrein-11,17241,274,2.00 [1.69-2.38],1.5434039358821765e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK12,Kallikrein-12,16987,265,1.03 [0.95-1.12],0.4786873948312576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK13,Kallikrein-13,16988,268,1.14 [0.90-1.45],0.2695075992009631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK14,Kallikrein-14,17535,274,1.51 [1.21-1.88],0.000276287822451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK15,Kallikrein-15,15064,222,1.20 [0.93-1.53],0.1608668044551189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK3,Prostate-specific antigen,15142,224,0.93 [0.83-1.03],0.1679112324567189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK4,Kallikrein-4,17535,274,1.58 [1.38-1.81],4.49876677121272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK6,Kallikrein-6,17392,274,1.97 [1.38-2.81],0.0001847794897491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK7,Kallikrein-7,14468,212,1.26 [0.89-1.76],0.1877907387098431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK8,Kallikrein-8,16779,260,1.61 [1.20-2.15],0.0014113336551121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLKB1,Plasma kallikrein,14859,223,0.80 [0.47-1.36],0.4082000334775354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17604,275,1.87 [1.44-2.44],3.470882968887068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14657,214,0.99 [0.80-1.24],0.953964861592614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRD1,Natural killer cells antigen CD94,17604,275,1.21 [0.97-1.52],0.0908602676014472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14716,219,1.26 [0.98-1.63],0.0769162759240548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRK1,NKG2-D type II integral membrane protein,15099,226,1.10 [0.84-1.44],0.5038107822279688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT14,"Keratin, type I cytoskeletal 14",16513,259,1.11 [0.78-1.56],0.5691020402332655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT17,"Keratin, type I cytoskeletal 17",14635,217,1.07 [0.78-1.47],0.679258173826883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT18,"Keratin, type I cytoskeletal 18",17297,270,1.27 [1.13-1.43],5.71279900223448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT19,"Keratin, type I cytoskeletal 19",17332,268,1.45 [1.26-1.67],2.675727084681323e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT5,"Keratin, type II cytoskeletal 5",17027,266,1.03 [0.83-1.28],0.7670497279641031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",14635,217,1.16 [0.84-1.60],0.3694033055530062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT8,"Keratin, type II cytoskeletal 8",14657,214,1.22 [1.09-1.38],0.0008789543536326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,17330,272,1.27 [1.06-1.53],0.0093263378622515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KYNU,Kynureninase,17604,275,1.20 [0.96-1.52],0.116507218236052
