Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLI2,Zinc finger protein GLI2,19001,347,1.04 [0.76-1.41],0.8266364822148861
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLO1,Lactoylglutathione lyase,22180,381,0.94 [0.80-1.10],0.4171375708889934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,22534,389,0.96 [0.74-1.24],0.7306508376351755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLP1R,Glucagon-like peptide 1 receptor,18939,339,1.16 [0.89-1.52],0.2690580155611464
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLRX,Glutaredoxin-1,22456,390,0.93 [0.80-1.09],0.3883189192560609
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19137,339,1.04 [0.93-1.17],0.500461666885379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22111,388,0.99 [0.81-1.22],0.9415279476248546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLYR1,Putative oxidoreductase GLYR1,19504,347,1.15 [0.98-1.34],0.0852316958479209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GM2A,Ganglioside GM2 activator,19110,336,1.28 [1.01-1.62],0.0383867822112296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GMFG,Glia maturation factor gamma,19580,346,1.05 [0.91-1.21],0.5132854655866582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GMPR,GMP reductase 1,22866,392,0.89 [0.74-1.07],0.2195550711866394
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GMPR2,GMP reductase 2,19137,339,0.95 [0.81-1.11],0.5216522111284921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GNAS,Neuroendocrine secretory protein 55,19537,342,1.02 [0.90-1.14],0.7863700796111023
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22073,383,1.05 [0.92-1.20],0.4828687951631909
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19053,336,1.01 [0.83-1.24],0.9074399731071798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GNLY,Granulysin,22616,393,1.16 [0.98-1.36],0.0768803917098705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GNPDA1,Glucosamine-6-phosphate isomerase 1,19030,332,0.88 [0.63-1.24],0.4790329847620238
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GNPDA2,Glucosamine-6-phosphate isomerase 2,19137,339,0.92 [0.69-1.22],0.5546593087048506
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GOLGA3,Golgin subfamily A member 3,19537,342,1.04 [0.91-1.19],0.5377512948178158
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GOLM2,Protein GOLM2,22809,395,1.38 [0.95-1.99],0.089837297127488
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22576,391,1.05 [0.96-1.14],0.3189546395993539
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,19514,349,1.08 [0.87-1.33],0.4874623758505698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",19582,347,0.92 [0.72-1.17],0.5019435944859684
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,22529,393,0.92 [0.70-1.20],0.5409159886561266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,18913,333,1.05 [0.90-1.22],0.5674392220029494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21891,380,0.91 [0.81-1.03],0.1277333239230445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GP5,Platelet glycoprotein V,19137,339,1.06 [0.79-1.41],0.6959666102422393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GP6,Platelet glycoprotein VI,22575,393,1.04 [0.94-1.16],0.394888695815743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPA33,Cell surface A33 antigen,22489,380,1.02 [0.95-1.09],0.5761408562803108
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPC1,Glypican-1,22796,389,0.79 [0.58-1.07],0.1245159843563672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPC5,Glypican-5,22403,386,0.98 [0.84-1.16],0.8524289623364684
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,19504,347,1.09 [0.91-1.32],0.3537299839771863
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPHA2,Glycoprotein hormone alpha-2,19514,349,1.09 [0.87-1.35],0.4570178223089008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPI,Glucose-6-phosphate isomerase,19602,348,1.00 [0.81-1.24],0.9806913380514848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19514,349,0.97 [0.85-1.12],0.6887075946692012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,22111,388,1.06 [0.80-1.41],0.6872042661927287
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,21998,383,1.23 [0.90-1.69],0.1939910129076369
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPR101,Probable G-protein coupled receptor 101,18939,339,1.09 [0.92-1.29],0.297688195258221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPR158,Probable G-protein coupled receptor 158,19537,342,1.18 [0.89-1.56],0.2458634191541875
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPR15L,Protein GPR15L,19514,349,1.10 [0.94-1.30],0.2360607575839905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPR37,Prosaposin receptor GPR37,22180,381,1.04 [0.90-1.19],0.6182931364914908
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,19504,347,1.06 [0.89-1.27],0.5287586992674997
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRAP2,GRB2-related adapter protein 2,22602,391,1.03 [0.96-1.10],0.4391617898905264
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19580,346,1.02 [0.87-1.20],0.7925360726386704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",19537,342,0.76 [0.57-1.00],0.0531072478038285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18939,339,0.89 [0.72-1.11],0.3034855445440179
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRK5,G protein-coupled receptor kinase 5,22180,381,0.97 [0.81-1.17],0.7662689378549812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRN,Progranulin,22494,391,1.13 [0.79-1.62],0.5002884457555985
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRP,Gastrin-releasing peptide,19030,332,0.95 [0.78-1.16],0.6095846981130969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22489,380,1.10 [0.95-1.27],0.2196079626944641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRSF1,G-rich sequence factor 1,18787,336,1.08 [0.96-1.23],0.2047744267632716
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSAP,Gamma-secretase-activating protein,22073,383,0.99 [0.88-1.10],0.8186631454151373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSN,Gelsolin,19518,346,0.38 [0.23-0.63],0.0001549382295997
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSR,"Glutathione reductase, mitochondrial",19495,346,1.12 [0.71-1.76],0.6208780428006136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSTA1,Glutathione S-transferase A1,22566,391,1.02 [0.92-1.13],0.7129795886866357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSTA3,Glutathione S-transferase A3,22073,383,0.97 [0.86-1.09],0.6002456557803318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,18913,333,0.93 [0.80-1.09],0.3830154045154548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSTP1,Glutathione S-transferase P,21967,385,0.98 [0.86-1.12],0.7943052082468948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,19531,346,0.96 [0.92-1.00],0.0356163510153825
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19229,342,0.98 [0.84-1.14],0.8051594529711319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GTPBP2,GTP-binding protein 2,19053,336,1.04 [0.92-1.18],0.5394099504020379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GUCA2A,Guanylin,22497,393,0.99 [0.76-1.28],0.9333919786469406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,19229,342,1.05 [0.93-1.18],0.4455000371676285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GUK1,Guanylate kinase,18913,333,0.96 [0.74-1.26],0.7873238721968673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GUSB,Beta-glucuronidase,22695,397,1.09 [0.95-1.26],0.2301489655326907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",22180,381,0.99 [0.89-1.09],0.7822603893198955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GZMA,Granzyme A,22866,392,1.00 [0.77-1.30],0.993990971711081
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GZMB,Granzyme B,22576,391,1.01 [0.88-1.15],0.9157903272901172
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GZMH,Granzyme H,22180,381,0.99 [0.89-1.12],0.9252806187255084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",H2AP,Huntingtin-interacting protein M,18890,340,1.20 [1.01-1.41],0.0344171332589824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18913,333,0.90 [0.75-1.08],0.2449126142660296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22738,388,0.92 [0.81-1.04],0.1930207276918874
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HAO1,Hydroxyacid oxidase 1,22796,389,0.98 [0.91-1.05],0.5125211955943731
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",22616,393,1.06 [0.95-1.19],0.3042830450374043
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22763,388,1.27 [1.11-1.45],0.0003767756030605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,22616,393,1.19 [0.93-1.52],0.1706325815755893
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,22738,388,0.97 [0.86-1.10],0.6810154982899594
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HBQ1,Hemoglobin subunit theta-1,22796,389,0.91 [0.79-1.05],0.2018758666516596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HBZ,Hemoglobin subunit zeta,19580,346,0.95 [0.86-1.05],0.3057761413918005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HCG22,Protein PBMUCL2,18913,333,0.88 [0.70-1.10],0.2692660147913756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,22866,392,1.06 [0.90-1.24],0.5075655340042395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HDAC8,Histone deacetylase 8,19001,347,0.93 [0.78-1.12],0.4460045066304806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HDAC9,Histone deacetylase 9,18939,339,1.09 [0.94-1.26],0.2458861668312478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HDDC2,5'-deoxynucleotidase HDDC2,19514,349,0.92 [0.72-1.16],0.4596514096247004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HDGF,Hepatoma-derived growth factor,22759,389,1.01 [0.91-1.11],0.8807696777562201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,19531,346,1.01 [0.86-1.19],0.8744864664831036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HEBP1,Heme-binding protein 1,22180,381,0.79 [0.66-0.96],0.0181615865923338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HEG1,Protein HEG homolog 1,19137,339,1.53 [1.05-2.23],0.0257917793397285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HEPACAM2,HEPACAM family member 2,19531,346,1.10 [0.87-1.39],0.4109674679821076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HEPH,Hephaestin,19580,346,1.00 [0.69-1.45],0.994994411668881
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HEXIM1,Protein HEXIM1,22576,391,1.03 [0.92-1.15],0.6598242605116917
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HGF,Hepatocyte growth factor,22866,392,1.35 [1.06-1.72],0.0155087245471108
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HGFAC,Hepatocyte growth factor activator,19423,347,0.78 [0.54-1.13],0.1922611573866296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22073,383,1.00 [0.89-1.13],0.9850140184361338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,19531,346,1.06 [0.93-1.21],0.3612377141671041
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,19001,347,1.02 [0.87-1.20],0.7963105509150893
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HIP1,Huntingtin-interacting protein 1,18913,333,1.14 [0.85-1.53],0.3709116912326974
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,19494,345,1.13 [0.92-1.38],0.2467332207990449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HJV,Hemojuvelin,19537,342,1.14 [0.90-1.45],0.2662443168460775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HK2,Hexokinase-2,22180,381,0.95 [0.68-1.33],0.7544941343240734
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19537,342,1.24 [0.91-1.70],0.1792986300092764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22500,390,0.84 [0.65-1.08],0.1804778712901096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22576,391,1.29 [0.96-1.74],0.0954965629895759
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMBS,Porphobilinogen deaminase,22796,389,0.80 [0.64-0.99],0.0416998631274431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMCN2,Hemicentin-2,19101,339,0.83 [0.69-0.99],0.0377371897488552
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19030,332,1.22 [0.99-1.49],0.0561232345093261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18913,333,0.90 [0.70-1.16],0.420092228061248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMMR,Hyaluronan mediated motility receptor,18850,340,1.29 [1.08-1.53],0.0048887552148448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMOX1,Heme oxygenase 1,22354,386,0.90 [0.75-1.08],0.2574147848890881
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMOX2,Heme oxygenase 2,22111,388,1.06 [0.88-1.28],0.5074934869967576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,19053,336,1.08 [0.95-1.23],0.2650804913702433
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNMT,Histamine N-methyltransferase,22299,386,1.09 [0.91-1.32],0.3486503656853539
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22101,381,0.98 [0.88-1.11],0.7992549986917691
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19537,342,0.98 [0.79-1.20],0.8293505022572725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPCAL1,Hippocalcin-like protein 1,22866,392,1.05 [0.93-1.18],0.4588212058766142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,22073,383,0.76 [0.59-0.97],0.0289468384517012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPSE,Heparanase,19336,346,1.08 [0.97-1.21],0.1492123804685266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HRAS,GTPase Hras,19195,340,1.14 [1.05-1.25],0.0020471542322788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19030,332,0.86 [0.61-1.21],0.3919795736326655
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HRG,Histidine-rich glycoprotein,19501,347,0.87 [0.63-1.20],0.4097182977830262
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS1BP3,HCLS1-binding protein 3,19030,332,1.08 [0.97-1.22],0.1742358058186614
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22489,380,1.18 [0.93-1.50],0.1835029165408488
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22796,389,0.97 [0.74-1.26],0.8025982870004357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19001,347,1.16 [0.88-1.52],0.296057503194396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSBP1,Heat shock factor-binding protein 1,19030,332,1.01 [0.90-1.13],0.8640212876160508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22576,391,0.86 [0.69-1.08],0.1945418612738821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19531,346,1.00 [0.85-1.18],0.9987809682352956
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18913,333,0.92 [0.73-1.16],0.4806558668240294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19030,332,1.10 [0.89-1.37],0.3854993720749824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSP90B1,Endoplasmin,22005,386,0.96 [0.83-1.12],0.6196563895881483
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,22643,390,1.02 [0.90-1.16],0.7363885935980923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,19504,347,1.25 [0.96-1.62],0.0929731761901165
