Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP6,Insulin-like growth factor-binding protein 6,22761,22,2.20 [0.86-5.57],0.0982737480083046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,23129,23,2.41 [1.25-4.64],0.0086436370111827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22836,22,5.09 [2.69-9.62],5.398316799032316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFL4,Insulin growth factor-like family member 4,19229,13,0.96 [0.45-2.08],0.9226424435164988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGHMBP2,DNA-binding protein SMUBP-2,19146,11,2.75 [1.71-4.42],2.8882010194938303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGLC2,Immunoglobulin lambda constant 2,19813,13,0.89 [0.09-8.49],0.922358408121551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGLON5,IgLON family member 5,19127,11,0.83 [0.36-1.90],0.652739277017583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF21,Immunoglobulin superfamily member 21,19271,12,0.44 [0.09-2.11],0.3043712539718031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF3,Immunoglobulin superfamily member 3,22735,22,2.02 [1.06-3.86],0.0328666643543004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF8,Immunoglobulin superfamily member 8,22836,22,3.78 [1.82-7.85],0.0003648047251525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF9,Protein turtle homolog A,19819,12,0.79 [0.41-1.53],0.4900453637508898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IKBKG,NF-kappa-B essential modulator,22817,22,1.13 [0.74-1.72],0.5690463448570946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IKZF2,Zinc finger protein Helios,22295,21,0.75 [0.39-1.44],0.3806785758994807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10,Interleukin-10,22435,22,1.26 [0.85-1.85],0.2451461529057931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RA,Interleukin-10 receptor subunit alpha,22435,22,1.23 [0.73-2.05],0.4378050242569147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,22928,23,3.27 [1.91-5.62],1.698516773051991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL11,Interleukin-11,22435,22,1.13 [0.64-1.99],0.6653218039088147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12A_IL12B,Interleukin-12,22735,22,1.65 [1.07-2.54],0.0234414449743194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12B,Interleukin-12 subunit beta,23106,22,2.09 [1.11-3.95],0.0230566129237735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12RB1,Interleukin-12 receptor subunit beta-1,22435,22,0.79 [0.29-2.17],0.6420678306668941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12RB2,Interleukin-12 receptor subunit beta-2,19229,13,1.47 [0.47-4.59],0.5037377891001238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL13,Interleukin-13,22435,22,0.34 [0.09-1.19],0.0911066286401268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL13RA1,Interleukin-13 receptor subunit alpha-1,22554,22,5.21 [1.19-22.70],0.0281014847152432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL13RA2,Interleukin-13 receptor subunit alpha-2,19184,12,0.58 [0.09-3.78],0.5696164440972034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL15,Interleukin-15,22817,22,1.53 [0.51-4.60],0.4527582911960792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL15RA,Interleukin-15 receptor subunit alpha,22435,22,1.99 [0.70-5.67],0.1953831653682287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL16,Pro-interleukin-16,23106,22,1.25 [0.57-2.75],0.5736068614594216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17A,Interleukin-17A,22388,22,1.09 [0.48-2.48],0.8365705992807181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17C,Interleukin-17C,22435,22,1.19 [0.73-1.94],0.4744952152855196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17D,Interleukin-17D,22435,22,0.71 [0.20-2.56],0.6011934109015088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17F,Interleukin-17F,22435,22,1.65 [1.32-2.07],1.464020667045122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17RA,Interleukin-17 receptor A,22846,23,3.46 [1.84-6.52],0.0001229217026985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17RB,Interleukin-17 receptor B,22535,22,1.55 [0.78-3.08],0.2133113284501569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18,Interleukin-18,22736,23,1.75 [0.85-3.58],0.1272292435632364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18BP,Interleukin-18-binding protein,22947,22,4.64 [1.98-10.88],0.0004122891094758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18R1,Interleukin-18 receptor 1,23106,22,2.22 [0.76-6.48],0.1456370292247153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18RAP,Interleukin-18 receptor accessory protein,22493,22,0.89 [0.69-1.15],0.3857427436507165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL19,Interleukin-19,22268,22,1.53 [1.02-2.28],0.0382152938917564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1A,Interleukin-1 alpha,22435,22,0.62 [0.28-1.40],0.2531695461232484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1B,Interleukin-1 beta,22329,22,1.32 [0.77-2.25],0.3077830747660268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R1,Interleukin-1 receptor type 1,22803,23,6.25 [2.75-14.22],1.2610933768023798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R2,Interleukin-1 receptor type 2,22772,23,1.73 [0.29-10.48],0.548594918373668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RAP,Interleukin-1 receptor accessory protein,22846,23,0.70 [0.30-1.65],0.410613464841442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RL1,Interleukin-1 receptor-like 1,23052,23,0.90 [0.41-1.97],0.7916613277957874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RL2,Interleukin-1 receptor-like 2,22435,22,1.76 [0.65-4.76],0.2653621747156419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RN,Interleukin-1 receptor antagonist protein,22775,23,1.41 [0.80-2.48],0.2280757159075137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2,Interleukin-2,22435,22,0.81 [0.24-2.68],0.7306423235655288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL20,Interleukin-20,22435,22,1.15 [0.59-2.25],0.6801433731058633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL20RA,Interleukin-20 receptor subunit alpha,22435,22,0.62 [0.21-1.87],0.3968472416205189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL20RB,Interleukin-20 receptor subunit beta,19229,13,1.12 [0.31-3.99],0.8598022386065345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL21R,Interleukin-21 receptor,19229,13,0.82 [0.24-2.77],0.7495291036758306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL22,Interleukin-22,19756,12,0.68 [0.28-1.61],0.3760034526512743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL22RA1,Interleukin-22 receptor subunit alpha-1,22435,22,1.21 [0.62-2.36],0.5798980209814152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL24,Interleukin-24,22435,22,0.57 [0.22-1.46],0.2442020349940301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL25,Interleukin-25,19058,11,0.58 [0.11-3.01],0.5161167488810185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RA,Interleukin-2 receptor subunit alpha,22698,23,2.61 [1.61-4.24],9.456259606227376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RB,Interleukin-2 receptor subunit beta,22435,22,1.09 [0.39-3.06],0.8675867615324959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RG,Cytokine receptor common subunit gamma,19756,12,1.38 [0.37-5.16],0.6288822174692675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL3,Interleukin-3,19127,11,0.65 [0.36-1.18],0.1604915092593597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL31,Interleukin-31,19229,13,0.96 [0.35-2.67],0.9395462089002478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL31RA,Interleukin-31 receptor subunit alpha,19160,13,1.33 [0.33-5.46],0.6887794153964439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL32,Interleukin-32,22817,22,1.22 [0.54-2.73],0.6294519625568866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL33,Interleukin-33,22435,22,1.65 [0.68-4.01],0.2703973593758182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL34,Interleukin-34,22286,19,2.14 [0.68-6.75],0.1928121667379307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL36A,Interleukin-36 alpha,19229,13,1.34 [0.70-2.56],0.3766286585928682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL36G,Interleukin-36 gamma,19162,13,1.10 [0.54-2.21],0.7985121854497546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL3RA,Interleukin-3 receptor subunit alpha,22435,22,2.44 [0.90-6.66],0.0809821329998869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL4,Interleukin-4,22435,22,0.90 [0.63-1.27],0.5331195692322888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL4R,Interleukin-4 receptor subunit alpha,22817,22,2.48 [1.45-4.23],0.0008480310318067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL5,Interleukin-5,22435,22,0.86 [0.62-1.19],0.3594924344994613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL5RA,Interleukin-5 receptor subunit alpha,22817,22,1.72 [0.98-3.02],0.0602929050944582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL6,Interleukin-6,22735,22,1.13 [0.74-1.71],0.5798357951129934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL6R,Interleukin-6 receptor subunit alpha,22729,22,1.03 [0.35-3.08],0.9509304718888568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL6ST,Interleukin-6 receptor subunit beta,22836,22,1.80 [0.23-14.02],0.5732928086030142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL7,Interleukin-7,22817,22,1.55 [0.89-2.72],0.1236585299504148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL7R,Interleukin-7 receptor subunit alpha,22846,23,1.25 [0.61-2.56],0.5421805537465942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL9,Interleukin-9,19473,12,0.87 [0.27-2.80],0.8161348272005196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22290,19,1.75 [1.16-2.64],0.0077089645155835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IMMT,MICOS complex subunit MIC60,19756,12,2.26 [1.17-4.37],0.0151666417970639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IMPA1,Inositol monophosphatase 1,22639,22,1.87 [1.05-3.31],0.0323479248500466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IMPACT,Protein IMPACT,19775,12,1.89 [0.73-4.89],0.1867486618586033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IMPG1,Interphotoreceptor matrix proteoglycan 1,19184,12,1.34 [0.26-6.84],0.7274141532815052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ING1,Inhibitor of growth protein 1,22297,19,1.43 [0.77-2.64],0.2544195067965991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,19362,14,2.91 [1.50-5.64],0.0015735546919777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBC,Inhibin beta C chain,22846,23,1.18 [0.45-3.09],0.7341664209635999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP1,Inositol polyphosphate 1-phosphatase,22735,22,2.16 [1.24-3.78],0.0068166887538594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19271,12,1.07 [0.41-2.78],0.8876117652140298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19782,12,0.32 [0.06-1.62],0.1675395471824299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22735,22,1.34 [0.91-1.97],0.1354529318628378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL3,Insulin-like 3,19775,12,1.46 [0.75-2.82],0.267338349102372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL4,Early placenta insulin-like peptide,19756,12,0.88 [0.25-3.03],0.8337459825780162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL5,Insulin-like peptide INSL5,19757,11,1.62 [0.99-2.65],0.0554473084748461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSR,Insulin receptor,19229,13,11.32 [1.74-73.75],0.0111441693727667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IPCEF1,Interactor protein for cytohesin exchange factors 1,22596,22,1.76 [1.16-2.67],0.0083762003412703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22735,22,1.91 [1.05-3.45],0.0331392784486118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22414,22,1.22 [0.84-1.77],0.304671238241754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK1,Interleukin-1 receptor-associated kinase 1,22435,22,1.97 [1.23-3.15],0.0048051364473529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK4,Interleukin-1 receptor-associated kinase 4,22817,22,1.60 [1.07-2.40],0.02337759973551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21998,17,0.60 [0.20-1.84],0.3734745490936988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ISM1,Isthmin-1,22817,22,1.01 [0.39-2.60],0.9792948970061014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ISM2,Isthmin-2,19827,12,0.91 [0.26-3.18],0.8778888283230677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IST1,IST1 homolog,19607,11,0.33 [0.09-1.13],0.0767232297872132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA11,Integrin alpha-11,22817,22,0.33 [0.12-0.96],0.0423817325597032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA2,Integrin alpha-2,19362,14,2.38 [0.57-9.97],0.2357362843643553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA5,Integrin alpha-5,22846,23,7.60 [2.21-26.15],0.0012862453962189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA6,Integrin alpha-6,22817,22,1.43 [0.75-2.73],0.2755417053280889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAL,Integrin alpha-L,19229,13,2.24 [0.64-7.89],0.2092562392618473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAM,Integrin alpha-M,22846,23,0.70 [0.22-2.25],0.5551280263954338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAV,Integrin alpha-V,23037,23,0.73 [0.31-1.75],0.483532618504085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAX,Integrin alpha-X,19473,12,0.57 [0.22-1.47],0.2447162937096079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1,Integrin beta-1,22835,22,2.84 [0.63-12.91],0.1761982282994253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP1,Integrin beta-1-binding protein 1,22295,21,0.54 [0.21-1.37],0.1939710397973542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP2,Integrin beta-1-binding protein 2,22414,22,1.71 [1.20-2.44],0.0031980082413883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB2,Integrin beta-2,22725,23,1.99 [0.62-6.46],0.2497999938480983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB5,Integrin beta-5,22898,23,1.52 [0.62-3.69],0.356915794385251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB6,Integrin beta-6,22435,22,0.53 [0.16-1.81],0.311383279339349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB7,Integrin beta-7,23037,23,1.55 [0.76-3.16],0.2250101647968321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGBL1,Integrin beta-like protein 1,19827,12,2.70 [1.07-6.83],0.0360068574027373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19840,13,0.63 [0.03-11.97],0.7609973474774167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22947,22,0.52 [0.20-1.34],0.1744918469530055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19840,13,0.91 [0.13-6.31],0.9230265985430952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19756,12,0.74 [0.18-3.05],0.6816447263721874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITM2A,Integral membrane protein 2A,22817,22,1.82 [1.03-3.23],0.0407343815257704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITPA,Inosine triphosphate pyrophosphatase,19146,11,1.86 [0.87-3.97],0.1106280814340508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19271,12,1.51 [0.87-2.65],0.1457680655492213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19184,12,1.98 [0.90-4.38],0.0916325478417725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22329,19,0.94 [0.41-2.17],0.8813028554650599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IZUMO1,Izumo sperm-egg fusion protein 1,19127,11,0.77 [0.17-3.42],0.726465327858856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM2,Junctional adhesion molecule B,23047,23,4.17 [1.57-11.08],0.0041863258331735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM3,Junctional adhesion molecule C,19362,14,2.85 [1.57-5.17],0.000578496183388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JCHAIN,Immunoglobulin J chain,22435,22,0.89 [0.48-1.64],0.7120318793944883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19127,11,1.37 [0.68-2.74],0.380166896831655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JPT2,Jupiter microtubule associated homolog 2,19757,11,0.44 [0.23-0.84],0.0127326822529755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JUN,Transcription factor AP-1,22435,22,1.62 [1.02-2.58],0.0399083976928618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22735,22,4.47 [1.95-10.24],0.0003950464010583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZN,Kazrin,19757,11,0.40 [0.21-0.78],0.0067911947249905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNC4,Potassium voltage-gated channel subfamily C member 4,19184,12,1.35 [0.64-2.83],0.431679089830817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNH2,Potassium voltage-gated channel subfamily H member 2,19290,12,0.44 [0.11-1.74],0.2417601570693915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNIP4,Kv channel-interacting protein 4,22329,19,0.75 [0.27-2.04],0.5718561672420663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCTD5,BTB/POZ domain-containing protein KCTD5,19396,10,1.54 [0.60-3.91],0.3673898970511633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KDM3A,Lysine-specific demethylase 3A,19229,13,1.08 [0.59-1.98],0.805626821027513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KDR,Vascular endothelial growth factor receptor 2,22898,23,1.60 [0.36-7.07],0.5346342200295009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KEL,Kell blood group glycoprotein,22329,19,0.83 [0.27-2.52],0.7425442011639719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KHDC3L,KH domain-containing protein 3,19127,11,0.35 [0.08-1.48],0.1528751661367922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KHK,Ketohexokinase,19271,12,3.12 [1.28-7.58],0.0121131577759073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA0319,Dyslexia-associated protein KIAA0319,19775,12,2.64 [0.88-7.90],0.0822339670624595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA1549,UPF0606 protein KIAA1549,19473,12,1.00 [0.44-2.30],0.9958114715207524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA1549L,UPF0606 protein KIAA1549L,19473,12,0.80 [0.41-1.56],0.5208776024296476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA2013,Uncharacterized protein KIAA2013,19756,12,0.90 [0.64-1.27],0.5577553150478156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF1C,Kinesin-like protein KIF1C,19146,11,1.54 [0.56-4.19],0.399405400698324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF20B,Kinesin-like protein KIF20B,19184,12,1.41 [0.85-2.32],0.1799225843067741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF22,Kinesin-like protein KIF22,19146,11,1.55 [0.92-2.60],0.1001162829995526
