Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549L,UPF0606 protein KIAA1549L,19293,310,0.82 [0.55-1.23],0.3403160827837652
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA2013,Uncharacterized protein KIAA2013,19562,316,0.97 [0.78-1.19],0.7398790649478684
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF1C,Kinesin-like protein KIF1C,18962,304,1.08 [0.80-1.47],0.6169157860097383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF20B,Kinesin-like protein KIF20B,19006,307,1.03 [0.90-1.19],0.653501984980705
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF22,Kinesin-like protein KIF22,18962,304,0.99 [0.90-1.08],0.7538380861807275
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIFBP,KIF-binding protein,22582,392,1.04 [0.93-1.16],0.4748557947885499
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19562,316,0.98 [0.87-1.11],0.8034029869947248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22159,381,0.98 [0.88-1.11],0.7888662352646185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19572,316,0.99 [0.93-1.06],0.8397072273860124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22159,381,1.00 [0.93-1.08],0.9252522922099552
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18938,305,1.08 [0.96-1.21],0.2158082418936974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL1,Kin of IRRE-like protein 1,19006,307,1.10 [0.93-1.31],0.2655813355302753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL2,Kin of IRRE-like protein 2,22171,384,0.94 [0.75-1.17],0.5605805473270301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIT,Mast/stem cell growth factor receptor Kit,22746,394,0.86 [0.63-1.16],0.3180798018420276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KITLG,Kit ligand,22681,394,1.05 [0.83-1.32],0.6810105189553404
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLB,Beta-klotho,22171,384,1.11 [0.99-1.25],0.0826166546148889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLF4,Krueppel-like factor 4,19006,307,1.05 [0.81-1.36],0.6910180257441614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLHL41,Kelch-like protein 41,19589,315,1.09 [0.89-1.33],0.3929842670251758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK1,Kallikrein-1,22482,383,0.96 [0.90-1.03],0.3030048702548499
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK10,Kallikrein-10,22681,390,1.23 [1.00-1.52],0.0530840107617577
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK11,Kallikrein-11,22531,384,1.15 [0.87-1.52],0.3148851053813921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK12,Kallikrein-12,22159,381,1.04 [0.97-1.12],0.2399503842646832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK13,Kallikrein-13,22180,384,1.01 [0.82-1.23],0.9574629300423834
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK14,Kallikrein-14,22879,397,1.20 [0.99-1.45],0.0593185646228636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK15,Kallikrein-15,19523,316,1.01 [0.82-1.25],0.9072982834272072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK3,Prostate-specific antigen,19638,318,1.03 [0.94-1.13],0.5003947611022745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK4,Kallikrein-4,22879,397,1.24 [1.09-1.41],0.00106688550647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK6,Kallikrein-6,22702,389,0.94 [0.70-1.25],0.6535804806868702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK7,Kallikrein-7,18720,302,1.28 [0.97-1.69],0.0773892801183261
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK8,Kallikrein-8,21920,370,1.26 [0.98-1.61],0.0709092581402637
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLKB1,Plasma kallikrein,19256,314,0.72 [0.47-1.12],0.1497920887580046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22937,395,1.09 [0.87-1.36],0.4693139989747643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19006,307,0.92 [0.75-1.12],0.3838394718097153
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRD1,Natural killer cells antigen CD94,22937,395,0.88 [0.73-1.07],0.2028244125752246
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19063,310,0.68 [0.51-0.92],0.0113626719020162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRK1,NKG2-D type II integral membrane protein,19588,315,1.00 [0.79-1.25],0.9709966642764742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT14,"Keratin, type I cytoskeletal 14",21500,374,1.19 [0.89-1.59],0.2292126449591368
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT17,"Keratin, type I cytoskeletal 17",18962,304,1.08 [0.83-1.40],0.589237766927418
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",22582,392,0.97 [0.87-1.08],0.5761175638558562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",22602,392,1.15 [1.01-1.31],0.0320006396089445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT5,"Keratin, type II cytoskeletal 5",22171,384,0.93 [0.78-1.10],0.3973075743189439
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT6C,"Keratin, type II cytoskeletal 6C",18962,304,1.13 [0.85-1.49],0.4009050244105435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT8,"Keratin, type II cytoskeletal 8",19006,307,1.00 [0.89-1.14],0.9493797532858996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KYAT1,Kynurenine--oxoglutarate transaminase 1,22644,394,1.11 [0.95-1.30],0.1730510379408795
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KYNU,Kynureninase,22937,395,1.08 [0.89-1.31],0.4108453150635954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",L1CAM,Neural cell adhesion molecule L1,22745,390,1.42 [1.06-1.91],0.0204395570890913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19627,317,1.08 [0.96-1.22],0.2087714253278373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LACRT,Extracellular glycoprotein lacritin,19524,315,0.93 [0.72-1.21],0.5886241118248037
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LACTB2,Endoribonuclease LACTB2,22681,394,1.14 [1.00-1.30],0.0534687890142429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAG3,Lymphocyte activation gene 3 protein,22582,392,0.98 [0.78-1.22],0.8305841546099477
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22647,389,1.14 [0.92-1.42],0.2216607282284573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22481,383,1.03 [0.94-1.12],0.5338337089489342
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMA1,Laminin subunit alpha-1,18962,304,1.15 [0.96-1.38],0.134705594564583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMA4,Laminin subunit alpha-4,22764,391,1.26 [0.97-1.62],0.0798320188460662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMB1,Laminin subunit beta-1,19097,306,1.36 [0.95-1.94],0.0928701056045206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP1,Lysosome-associated membrane glycoprotein 1,19096,304,0.87 [0.56-1.35],0.5334187158270209
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP2,Lysosome-associated membrane glycoprotein 2,21990,372,1.28 [0.82-2.01],0.2732649023590088
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,22901,394,1.22 [1.03-1.43],0.0197730147295036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMTOR5,Ragulator complex protein LAMTOR5,19562,316,1.18 [0.93-1.51],0.1788688590056147
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAP3,Cytosol aminopeptidase,22288,382,1.16 [0.98-1.39],0.0904123342886466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LARP1,La-related protein 1,19562,316,1.03 [0.87-1.23],0.6963506298395603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAT,Linker for activation of T-cells family member 1,22937,395,1.06 [0.94-1.20],0.3117581122908878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAT2,Linker for activation of T-cells family member 2,22582,392,1.03 [0.96-1.11],0.3940069455881989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LATS1,Serine/threonine-protein kinase LATS1,19063,310,1.04 [0.92-1.18],0.5060399780624079
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAYN,Layilin,22449,383,1.32 [1.03-1.69],0.0259659772855374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LBP,Lipopolysaccharide-binding protein,22780,394,0.82 [0.70-0.95],0.0078111020772825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LBR,Delta(14)-sterol reductase LBR,22883,393,1.04 [0.92-1.18],0.5180525996685947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCAT,Phosphatidylcholine-sterol acyltransferase,19653,321,0.94 [0.57-1.54],0.8094321050006945
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCN15,Lipocalin-15,19589,315,1.14 [0.98-1.34],0.0968050800704196
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCN2,Neutrophil gelatinase-associated lipocalin,22002,383,0.91 [0.72-1.15],0.4297960393906035
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCP1,Plastin-2,19638,318,1.07 [0.86-1.34],0.5165713342421691
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LDLR,Low-density lipoprotein receptor,22730,390,1.20 [1.01-1.42],0.0413631787329683
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19589,315,1.07 [0.96-1.19],0.2002885458096301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LECT2,Leukocyte cell-derived chemotaxin-2,19627,317,1.08 [0.92-1.27],0.3219861148145364
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEFTY2,Left-right determination factor 2,22855,397,1.03 [0.87-1.22],0.7313976286771142
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEG1,Protein LEG1 homolog,18563,302,0.88 [0.75-1.04],0.1272840620980059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LELP1,Late cornified envelope-like proline-rich protein 1,19006,307,0.97 [0.82-1.13],0.6726804451763004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEO1,RNA polymerase-associated protein LEO1,19589,315,0.94 [0.65-1.38],0.7599868673215864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEP,Leptin,22681,394,0.93 [0.82-1.06],0.2872470683024618
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEPR,Leptin receptor,22681,394,0.98 [0.74-1.30],0.8821821877805596
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LETM1,Mitochondrial proton/calcium exchanger protein,19589,315,1.11 [0.91-1.35],0.3171711711924065
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS1,Galectin-1,22681,394,1.40 [1.10-1.79],0.0061625530166145
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3,Galectin-3,22743,392,1.32 [0.98-1.78],0.0678430523200272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3BP,Galectin-3-binding protein,19656,320,1.18 [0.85-1.63],0.3172552479304847
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,22647,389,1.17 [1.00-1.36],0.0515012602689631
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS7_LGALS7B,Galectin-7,22622,389,1.19 [0.98-1.45],0.073659317054242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS8,Galectin-8,22883,393,1.11 [0.96-1.28],0.1564266279257283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS9,Galectin-9,22652,389,1.31 [0.98-1.74],0.0655943318774457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGMN,Legumain,22764,391,1.09 [0.85-1.40],0.4801382143238567
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHB,Lutropin subunit beta,22159,381,0.93 [0.83-1.04],0.2132944621982617
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22683,391,0.89 [0.76-1.03],0.1205484339614466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIF,Leukemia inhibitory factor,22171,384,1.01 [0.84-1.21],0.9303487024210114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIFR,Leukemia inhibitory factor receptor,22645,392,1.05 [0.73-1.52],0.7847066511803927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22688,392,1.01 [0.79-1.29],0.9292433615895896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19638,318,1.04 [0.96-1.13],0.3457224211745472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18962,304,1.09 [0.88-1.34],0.4238182901726063
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22651,394,1.00 [0.76-1.31],0.975225232167476
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19627,317,1.01 [0.87-1.16],0.9042053611413938
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22956,395,0.84 [0.61-1.16],0.2929191558200554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22846,395,0.94 [0.73-1.21],0.6316668266065242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22288,382,1.03 [0.84-1.27],0.788006910120844
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22956,395,0.90 [0.80-1.02],0.1016668301969633
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIPF,Gastric triacylglycerol lipase,19097,306,1.28 [1.09-1.52],0.0031133476583762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB1,Lamin-B1,19536,316,1.00 [0.84-1.19],0.9988677420102364
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB2,Lamin-B2,19588,315,1.23 [0.84-1.79],0.2896867173653847
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMOD1,Leiomodin-1,19589,315,1.08 [0.80-1.46],0.6119765684161174
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMOD2,Leiomodin-2,19006,307,1.05 [0.88-1.26],0.5763298724085205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LONP1,"Lon protease homolog, mitochondrial",19097,306,1.08 [0.96-1.22],0.212697790213325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPA,Apolipoprotein(a),19212,317,0.97 [0.91-1.03],0.2807269733458515
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22582,392,1.16 [0.98-1.37],0.0786076198947197
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPL,Lipoprotein lipase,22681,394,0.96 [0.80-1.16],0.6932338137936389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPO,Lactoperoxidase,21881,368,1.00 [0.86-1.16],0.9872040074337478
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPP,Lipoma-preferred partner,18962,304,1.09 [0.92-1.29],0.3186437297312307
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18962,304,1.13 [0.97-1.32],0.122689824798822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19113,306,1.02 [0.80-1.30],0.8631518948370345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRG1,Leucine-rich alpha-2-glycoprotein,19656,320,1.20 [0.80-1.80],0.3729829756404876
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22821,397,1.13 [0.88-1.45],0.3423838609144607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19007,309,0.84 [0.55-1.28],0.4134022529335368
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP1,Prolow-density lipoprotein receptor-related protein 1,22582,392,1.04 [0.75-1.45],0.8002283489467759
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,22681,394,1.19 [0.94-1.52],0.1495615588488171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP2,Low-density lipoprotein receptor-related protein 2,19113,306,0.92 [0.67-1.26],0.6110253813094699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP2BP,LRP2-binding protein,19113,306,1.01 [0.88-1.16],0.8620264551574252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22883,393,0.99 [0.85-1.17],0.9388669362551378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,22582,392,1.12 [0.90-1.41],0.3022209236146078
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19572,316,1.19 [0.93-1.52],0.164122173285954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC38,Leucine-rich repeat-containing protein 38,19113,306,1.08 [0.86-1.35],0.5281871457830353
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC59,Leucine-rich repeat-containing protein 59,19627,317,1.12 [0.91-1.39],0.2760670396275931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19562,316,1.10 [0.89-1.36],0.3752071973661135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRN1,Leucine-rich repeat neuronal protein 1,22288,382,1.05 [0.84-1.31],0.6846881015073314
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19113,306,0.84 [0.63-1.13],0.2529888118907132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19589,315,0.90 [0.59-1.38],0.6280234639064739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LSM1,U6 snRNA-associated Sm-like protein LSm1,22159,381,1.07 [0.91-1.25],0.4304540175429073
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LSM8,U6 snRNA-associated Sm-like protein LSm8,19293,310,1.14 [1.02-1.27],0.0264974975521113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LSP1,Lymphocyte-specific protein 1,22645,392,1.04 [0.84-1.30],0.7029730699779164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA,Lymphotoxin-alpha,22645,392,1.02 [0.82-1.28],0.8418169816025746
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA4H,Leukotriene A-4 hydrolase,22879,397,1.19 [1.03-1.37],0.0180549273400963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTB,Lymphotoxin-beta,19562,316,0.75 [0.53-1.07],0.1086881932926523
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTBP2,Latent-transforming growth factor beta-binding protein 2,22956,395,1.12 [0.84-1.49],0.4340650199912524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTBP3,Latent-transforming growth factor beta-binding protein 3,22159,381,1.03 [0.87-1.21],0.7557291040009438
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTBR,Tumor necrosis factor receptor superfamily member 3,22527,389,1.02 [0.75-1.39],0.8946863487250888
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTO1,Protein LTO1 homolog,22288,382,0.95 [0.76-1.19],0.649458622100611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LUZP2,Leucine zipper protein 2,19562,316,1.09 [0.86-1.37],0.495828777475309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LXN,Latexin,22373,381,0.86 [0.75-0.99],0.0357025828407558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY6D,Lymphocyte antigen 6D,22536,390,1.24 [1.00-1.54],0.0492464575538485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY75,Lymphocyte antigen 75,22645,392,0.73 [0.59-0.92],0.0062829296834612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,22382,387,1.16 [0.86-1.57],0.3190465894559339
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY96,Lymphocyte antigen 96,22481,383,0.88 [0.69-1.14],0.3348969980509613
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYAR,Cell growth-regulating nucleolar protein,22159,381,1.14 [1.00-1.31],0.05747039225697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYN,Tyrosine-protein kinase Lyn,22582,392,1.05 [0.94-1.16],0.3874764666336077
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD1,Ly6/PLAUR domain-containing protein 1,22171,384,1.06 [0.92-1.21],0.4251503540603819
