Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,DENND2B,DENN domain-containing protein 2B,19767,428,0.92 [0.75-1.14],0.4442960407383951
Chapter VI Diseases of the nervous system,Other neurological diseases,DENR,Density-regulated protein,19859,427,1.02 [0.87-1.20],0.7781980488741447
Chapter VI Diseases of the nervous system,Other neurological diseases,DFFA,DNA fragmentation factor subunit alpha,23888,526,1.03 [0.92-1.15],0.6351559783567744
Chapter VI Diseases of the nervous system,Other neurological diseases,DGCR6,Protein DGCR6,19806,426,0.89 [0.70-1.13],0.3483285860997646
Chapter VI Diseases of the nervous system,Other neurological diseases,DGKA,Diacylglycerol kinase alpha,19859,427,0.98 [0.82-1.16],0.8083335306230114
Chapter VI Diseases of the nervous system,Other neurological diseases,DGKZ,Diacylglycerol kinase zeta,23204,511,1.00 [0.80-1.24],0.9855818624424738
Chapter VI Diseases of the nervous system,Other neurological diseases,DHODH,Dihydroorotate dehydrogenase,19767,428,0.99 [0.80-1.22],0.91883219527462
Chapter VI Diseases of the nervous system,Other neurological diseases,DHPS,Deoxyhypusine synthase,20391,439,1.08 [0.87-1.35],0.4914976324914065
Chapter VI Diseases of the nervous system,Other neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20414,440,0.88 [0.72-1.08],0.2198623090414752
Chapter VI Diseases of the nervous system,Other neurological diseases,DIABLO,"Diablo homolog, mitochondrial",23535,518,0.98 [0.92-1.05],0.6281304636954606
Chapter VI Diseases of the nervous system,Other neurological diseases,DIPK1C,Divergent protein kinase domain 1C,19918,426,1.17 [0.95-1.44],0.140360393737738
Chapter VI Diseases of the nervous system,Other neurological diseases,DIPK2B,Divergent protein kinase domain 2B,20001,426,1.18 [0.87-1.61],0.2963865394682904
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK1,Dickkopf-related protein 1,23825,528,0.92 [0.81-1.05],0.2098643566466879
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK3,Dickkopf-related protein 3,23909,523,1.20 [0.93-1.56],0.1639507191284065
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK4,Dickkopf-related protein 4,23366,515,1.23 [1.05-1.45],0.0111880364922101
Chapter VI Diseases of the nervous system,Other neurological diseases,DKKL1,Dickkopf-like protein 1,23498,517,1.03 [0.94-1.13],0.540496328363751
Chapter VI Diseases of the nervous system,Other neurological diseases,DLG4,Disks large homolog 4,20414,440,1.01 [0.89-1.15],0.8775922584705452
Chapter VI Diseases of the nervous system,Other neurological diseases,DLGAP5,Disks large-associated protein 5,20424,441,1.14 [0.97-1.33],0.1138510723646692
Chapter VI Diseases of the nervous system,Other neurological diseases,DLK1,Protein delta homolog 1,23909,523,0.89 [0.78-1.02],0.0845533654448996
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,23673,528,1.57 [1.23-2.00],0.0002677854307053
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL4,Delta-like protein 4,19898,426,1.13 [1.05-1.21],0.0009271607742456
Chapter VI Diseases of the nervous system,Other neurological diseases,DMD,Dystrophin,19898,426,1.21 [1.02-1.43],0.0273448134828181
Chapter VI Diseases of the nervous system,Other neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19898,426,0.87 [0.75-1.03],0.1009570744284989
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,19744,429,1.19 [0.99-1.41],0.0596607926194162
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,23811,525,1.00 [0.91-1.10],0.971203090514466
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,20414,440,1.01 [0.89-1.15],0.8922904527249265
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,23498,517,0.98 [0.89-1.07],0.6645738292222817
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,20400,437,1.02 [0.88-1.17],0.823257701801427
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,20001,426,0.99 [0.83-1.18],0.9054753949748512
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,19821,420,0.97 [0.87-1.09],0.6363263905228425
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,23184,507,0.96 [0.83-1.11],0.5555732342747344
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,20414,440,0.97 [0.76-1.23],0.7869583531726383
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19898,426,1.02 [0.91-1.13],0.7908457958023787
Chapter VI Diseases of the nervous system,Other neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,20400,437,1.02 [0.90-1.15],0.7747466825806719
Chapter VI Diseases of the nervous system,Other neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23541,527,0.76 [0.56-1.02],0.0676676653463116
Chapter VI Diseases of the nervous system,Other neurological diseases,DNLZ,DNL-type zinc finger protein,19806,426,1.09 [0.98-1.20],0.1051745813094132
Chapter VI Diseases of the nervous system,Other neurological diseases,DNM1,Dynamin-1,20400,437,0.97 [0.90-1.05],0.4862806443176409
Chapter VI Diseases of the nervous system,Other neurological diseases,DNM3,Dynamin-3,20424,441,0.96 [0.81-1.13],0.6112173933712284
Chapter VI Diseases of the nervous system,Other neurological diseases,DNMBP,Dynamin-binding protein,23409,515,1.04 [0.91-1.18],0.5484677421006359
Chapter VI Diseases of the nervous system,Other neurological diseases,DNPEP,Aspartyl aminopeptidase,20414,440,1.17 [1.00-1.38],0.0545459660647889
Chapter VI Diseases of the nervous system,Other neurological diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23652,527,1.01 [0.87-1.17],0.9244212619539371
Chapter VI Diseases of the nervous system,Other neurological diseases,DOC2B,Double C2-like domain-containing protein beta,19918,426,1.10 [0.87-1.39],0.4172955417576969
Chapter VI Diseases of the nervous system,Other neurological diseases,DOCK9,Dedicator of cytokinesis protein 9,19806,426,0.95 [0.87-1.04],0.2677214178608425
Chapter VI Diseases of the nervous system,Other neurological diseases,DOK1,Docking protein 1,20414,440,0.97 [0.90-1.03],0.3095136861074757
Chapter VI Diseases of the nervous system,Other neurological diseases,DOK2,Docking protein 2,23613,519,1.00 [0.94-1.06],0.9081305633792616
Chapter VI Diseases of the nervous system,Other neurological diseases,DPEP1,Dipeptidase 1,23376,514,1.08 [0.91-1.28],0.3567282789606322
Chapter VI Diseases of the nervous system,Other neurological diseases,DPEP2,Dipeptidase 2,23498,517,1.28 [0.99-1.66],0.057306184497186
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP10,Inactive dipeptidyl peptidase 10,23587,522,1.35 [1.11-1.64],0.0028024246155375
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP4,Dipeptidyl peptidase 4,23185,511,1.04 [0.78-1.39],0.7667014673345024
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,23498,517,1.10 [0.88-1.38],0.4116534123578083
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP7,Dipeptidyl peptidase 2,23434,514,1.15 [1.02-1.30],0.0274916280142423
Chapter VI Diseases of the nervous system,Other neurological diseases,DPT,Dermatopontin,23909,523,1.30 [0.95-1.78],0.0982252608546892
Chapter VI Diseases of the nervous system,Other neurological diseases,DPY30,Protein dpy-30 homolog,23752,524,1.17 [1.03-1.32],0.0122369651950161
Chapter VI Diseases of the nervous system,Other neurological diseases,DRAXIN,Draxin,23409,515,1.09 [0.91-1.31],0.3460906551768147
Chapter VI Diseases of the nervous system,Other neurological diseases,DRG2,Developmentally-regulated GTP-binding protein 2,23498,517,0.99 [0.86-1.13],0.8743397823207822
Chapter VI Diseases of the nervous system,Other neurological diseases,DSC2,Desmocollin-2,23336,524,1.38 [1.11-1.71],0.0034809769738297
Chapter VI Diseases of the nervous system,Other neurological diseases,DSCAM,Down syndrome cell adhesion molecule,20424,441,1.13 [0.88-1.46],0.3307624771325025
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG2,Desmoglein-2,23621,525,1.15 [0.87-1.53],0.3273206047602701
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG3,Desmoglein-3,23738,525,1.19 [0.96-1.48],0.1214959809488057
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG4,Desmoglein-4,23422,513,0.97 [0.83-1.14],0.7437962763996373
Chapter VI Diseases of the nervous system,Other neurological diseases,DTD1,D-aminoacyl-tRNA deacylase 1,20001,426,1.00 [0.90-1.12],0.9529291635566108
Chapter VI Diseases of the nervous system,Other neurological diseases,DTNB,Dystrobrevin beta,20348,438,1.50 [1.26-1.80],7.279064214525743e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19918,426,1.02 [0.88-1.19],0.7752711329967594
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23498,517,1.65 [1.24-2.19],0.0006292442398228
Chapter VI Diseases of the nervous system,Other neurological diseases,DTYMK,Thymidylate kinase,20461,439,0.95 [0.83-1.09],0.501663261036389
Chapter VI Diseases of the nervous system,Other neurological diseases,DUOX2,Dual oxidase 2,23184,507,1.08 [0.98-1.20],0.1302087209971826
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,20391,439,0.75 [0.60-0.93],0.0100701718556536
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP29,Dual specificity phosphatase 29,19918,426,1.10 [0.96-1.25],0.1593448754861528
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP3,Dual specificity protein phosphatase 3,23089,514,0.95 [0.86-1.05],0.2874531043498763
Chapter VI Diseases of the nervous system,Other neurological diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20400,437,0.96 [0.88-1.05],0.3488309834456568
Chapter VI Diseases of the nervous system,Other neurological diseases,DXO,Decapping and exoribonuclease protein,20414,440,0.96 [0.79-1.18],0.7255858781438422
Chapter VI Diseases of the nervous system,Other neurological diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20391,439,0.93 [0.76-1.14],0.4820529725997778
Chapter VI Diseases of the nervous system,Other neurological diseases,DYNLT1,Dynein light chain Tctex-type 1,19918,426,0.95 [0.84-1.08],0.4457050452667744
Chapter VI Diseases of the nervous system,Other neurological diseases,DYNLT3,Dynein light chain Tctex-type 3,20391,439,1.01 [0.82-1.25],0.8988497991398604
Chapter VI Diseases of the nervous system,Other neurological diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23409,515,0.98 [0.90-1.07],0.6667722116647102
Chapter VI Diseases of the nervous system,Other neurological diseases,EBI3_IL27,Interleukin-27,23789,525,1.70 [1.33-2.17],2.586910875540964e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ECE1,Endothelin-converting enzyme 1,23089,514,1.04 [0.84-1.29],0.7260595901019053
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20461,439,1.19 [1.06-1.33],0.0029011467336661
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19898,426,1.12 [1.02-1.24],0.0177205747392243
Chapter VI Diseases of the nervous system,Other neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,19767,428,1.21 [1.05-1.39],0.0072967546619578
Chapter VI Diseases of the nervous system,Other neurological diseases,ECM1,Extracellular matrix protein 1,19955,433,1.00 [0.78-1.29],0.9897623117192246
Chapter VI Diseases of the nervous system,Other neurological diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,19806,426,1.07 [0.90-1.27],0.4283495732281672
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23817,526,1.80 [1.50-2.15],1.6673466342158303e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23587,522,0.91 [0.84-1.00],0.0394634793735249
Chapter VI Diseases of the nervous system,Other neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,20391,439,1.04 [0.90-1.21],0.594037963706522
Chapter VI Diseases of the nervous system,Other neurological diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19767,428,1.07 [0.84-1.37],0.586983964120835
Chapter VI Diseases of the nervous system,Other neurological diseases,EDF1,Endothelial differentiation-related factor 1,20424,441,0.97 [0.84-1.11],0.6284368780262598
Chapter VI Diseases of the nervous system,Other neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23184,507,1.16 [0.93-1.44],0.191239800583542
Chapter VI Diseases of the nervous system,Other neurological diseases,EDN1,Endothelin-1,19898,426,1.77 [1.30-2.40],0.0002648304505364
Chapter VI Diseases of the nervous system,Other neurological diseases,EDNRB,Endothelin receptor type B,19859,427,1.12 [0.92-1.36],0.2793311151765125
Chapter VI Diseases of the nervous system,Other neurological diseases,EEF1D,Elongation factor 1-delta,20461,439,1.06 [0.96-1.17],0.2706883513721043
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20400,437,1.19 [0.88-1.60],0.2593637971415552
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB2,Dynein regulatory complex protein 8,20105,432,1.25 [0.97-1.62],0.0815221879534735
Chapter VI Diseases of the nervous system,Other neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23686,520,1.50 [1.18-1.90],0.0008752926537993
Chapter VI Diseases of the nervous system,Other neurological diseases,EFHD1,EF-hand domain-containing protein D1,20424,441,1.36 [1.09-1.71],0.0074108238588652
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA1,Ephrin-A1,23578,522,1.68 [1.32-2.15],3.2676245058646515e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,23366,515,1.87 [1.51-2.31],7.623289098099542e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNB2,Ephrin-B2,19918,426,1.09 [0.94-1.27],0.2689126896103658
Chapter VI Diseases of the nervous system,Other neurological diseases,EGF,Pro-epidermal growth factor,23544,524,0.98 [0.91-1.06],0.6706824898092061
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFL7,Epidermal growth factor-like protein 7,23059,509,1.32 [1.09-1.61],0.004121127647287
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFLAM,Pikachurin,20400,437,1.30 [0.98-1.73],0.0663494770168443
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFR,Epidermal growth factor receptor,23909,523,0.56 [0.35-0.91],0.0180240722794519
Chapter VI Diseases of the nervous system,Other neurological diseases,EGLN1,Egl nine homolog 1,23587,522,1.15 [1.03-1.30],0.0145730433347086
Chapter VI Diseases of the nervous system,Other neurological diseases,EHBP1,EH domain-binding protein 1,20461,439,0.97 [0.86-1.09],0.592684409981225
Chapter VI Diseases of the nervous system,Other neurological diseases,EHD3,EH domain-containing protein 3,19898,426,0.96 [0.89-1.04],0.3345239262515127
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20414,440,0.99 [0.84-1.17],0.9393542970258204
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20322,436,0.98 [0.90-1.07],0.6756140789666079
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19767,428,1.11 [0.97-1.27],0.1383288083612849
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19898,426,1.17 [0.95-1.44],0.1420199547558609
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4B,Eukaryotic translation initiation factor 4B,23409,515,0.91 [0.79-1.05],0.1802740230530135
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4E,Eukaryotic translation initiation factor 4E,19859,427,0.98 [0.88-1.09],0.6631200574474696
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23613,519,1.08 [0.96-1.21],0.2032627270396032
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23888,526,1.02 [0.94-1.11],0.578948707387845
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20424,441,0.99 [0.87-1.14],0.94377564333146
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF5,Eukaryotic translation initiation factor 5,19767,428,1.07 [0.87-1.32],0.503829225724803
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,23204,511,0.97 [0.75-1.25],0.79303589859762
Chapter VI Diseases of the nervous system,Other neurological diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,20424,441,1.00 [0.90-1.11],0.9588023539838324
Chapter VI Diseases of the nervous system,Other neurological diseases,ELAVL4,ELAV-like protein 4,19806,426,1.06 [0.95-1.18],0.2962006142053022
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,20461,439,1.39 [1.07-1.81],0.0133344812518888
Chapter VI Diseases of the nervous system,Other neurological diseases,ELOA,Elongin-A,23498,517,1.02 [0.89-1.17],0.748609429491012
Chapter VI Diseases of the nervous system,Other neurological diseases,ELOB,Elongin-B,19767,428,1.17 [0.94-1.46],0.1557657871988511
Chapter VI Diseases of the nervous system,Other neurological diseases,ENAH,Protein enabled homolog,23204,511,1.20 [1.02-1.40],0.0264030123988486
Chapter VI Diseases of the nervous system,Other neurological diseases,ENDOU,Poly(U)-specific endoribonuclease,18887,412,0.95 [0.80-1.13],0.5807748575548762
Chapter VI Diseases of the nervous system,Other neurological diseases,ENG,Endoglin,23909,523,1.42 [0.91-2.21],0.1199457231080177
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO1,Alpha-enolase,23604,523,0.99 [0.89-1.09],0.7834897550448457
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO2,Gamma-enolase,23825,528,0.99 [0.88-1.12],0.9073064263735092
Chapter VI Diseases of the nervous system,Other neurological diseases,ENO3,Beta-enolase,19898,426,0.93 [0.80-1.09],0.3799690964086545
Chapter VI Diseases of the nervous system,Other neurological diseases,ENOPH1,Enolase-phosphatase E1,20391,439,1.05 [0.89-1.24],0.5718623842032717
Chapter VI Diseases of the nervous system,Other neurological diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19767,428,1.37 [1.01-1.85],0.0417340915834787
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPEP,Glutamyl aminopeptidase,19767,428,1.16 [0.96-1.39],0.1201423862128245
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23909,523,1.21 [0.89-1.64],0.2328298547495649
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23697,527,0.81 [0.69-0.94],0.0050913134688882
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19898,426,1.03 [0.79-1.34],0.8393128685172655
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22893,501,1.09 [0.99-1.20],0.0702014134574322
Chapter VI Diseases of the nervous system,Other neurological diseases,ENSA,Alpha-endosulfine,20391,439,0.95 [0.79-1.13],0.5465756184167566
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23059,509,1.12 [0.94-1.35],0.2049313696153957
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23184,507,0.95 [0.67-1.36],0.7915987593534023
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23184,507,1.08 [0.81-1.44],0.617573886826458
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTR1,Endosome-associated-trafficking regulator 1,19898,426,1.13 [0.98-1.31],0.0888535097843549
Chapter VI Diseases of the nervous system,Other neurological diseases,EP300,Histone acetyltransferase p300,19859,427,1.05 [0.78-1.40],0.7587140726781625
Chapter VI Diseases of the nervous system,Other neurological diseases,EPB41L5,Band 4.1-like protein 5,19918,426,1.07 [0.93-1.23],0.3293741895342524
Chapter VI Diseases of the nervous system,Other neurological diseases,EPCAM,Epithelial cell adhesion molecule,23573,527,1.08 [1.00-1.18],0.0528759204011728
Chapter VI Diseases of the nervous system,Other neurological diseases,EPGN,Epigen,20391,439,1.04 [0.85-1.26],0.71836355023518
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA1,Ephrin type-A receptor 1,23652,527,1.18 [0.93-1.50],0.1830924590407956
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA10,Ephrin type-A receptor 10,23089,514,0.99 [0.88-1.12],0.901577376149008
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,22739,491,1.78 [1.42-2.24],7.810265930774341e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA4,Ephrin type-A receptor 4,20001,426,1.19 [0.87-1.64],0.2728780141407759
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,23909,523,1.69 [1.27-2.25],0.0003455698969053
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB6,Ephrin type-B receptor 6,23376,514,1.48 [1.18-1.87],0.0008592568739749
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHX2,Bifunctional epoxide hydrolase 2,23184,507,0.95 [0.83-1.09],0.4461513885743684
Chapter VI Diseases of the nervous system,Other neurological diseases,EPN1,Epsin-1,20105,432,0.86 [0.67-1.09],0.2020377817349212
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,23587,522,1.18 [1.07-1.29],0.0005318558482768
Chapter VI Diseases of the nervous system,Other neurological diseases,EPPK1,Epiplakin,19898,426,0.99 [0.87-1.13],0.8915706333766483
Chapter VI Diseases of the nervous system,Other neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23780,525,1.40 [1.10-1.78],0.0060342411937795
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,23673,528,1.15 [0.84-1.58],0.3897226985127826
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23492,526,1.08 [0.73-1.59],0.7156182516125543
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,23673,528,1.43 [1.03-1.98],0.0301465392223904
Chapter VI Diseases of the nervous system,Other neurological diseases,ERBIN,Erbin,23498,517,0.97 [0.90-1.04],0.3867287047098773
Chapter VI Diseases of the nervous system,Other neurological diseases,ERC2,ERC protein 2,19918,426,0.98 [0.86-1.11],0.7110321481397099
Chapter VI Diseases of the nervous system,Other neurological diseases,ERCC1,DNA excision repair protein ERCC-1,19744,429,1.10 [0.85-1.43],0.4583549791316479
Chapter VI Diseases of the nervous system,Other neurological diseases,EREG,Proepiregulin,23376,514,0.97 [0.88-1.07],0.56461710193146
Chapter VI Diseases of the nervous system,Other neurological diseases,ERI1,3'-5' exoribonuclease 1,20105,432,0.92 [0.70-1.21],0.5472053231628289
Chapter VI Diseases of the nervous system,Other neurological diseases,ERMAP,Erythroid membrane-associated protein,19859,427,1.07 [0.87-1.32],0.5249949917454497
Chapter VI Diseases of the nervous system,Other neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20391,439,1.26 [0.99-1.60],0.057939704188325
Chapter VI Diseases of the nervous system,Other neurological diseases,ERP29,Endoplasmic reticulum resident protein 29,20001,426,0.99 [0.91-1.07],0.7850298059899696
Chapter VI Diseases of the nervous system,Other neurological diseases,ERP44,Endoplasmic reticulum resident protein 44,23462,516,0.86 [0.64-1.17],0.3373171970026427
Chapter VI Diseases of the nervous system,Other neurological diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19767,428,1.05 [0.85-1.30],0.6437323712433407
Chapter VI Diseases of the nervous system,Other neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,23909,523,1.10 [0.87-1.40],0.4118403323436483
Chapter VI Diseases of the nervous system,Other neurological diseases,ESM1,Endothelial cell-specific molecule 1,23578,527,1.29 [1.03-1.60],0.0261119971861304
Chapter VI Diseases of the nervous system,Other neurological diseases,ESPL1,Separin,19744,429,1.01 [0.86-1.20],0.8845426047942639
Chapter VI Diseases of the nervous system,Other neurological diseases,ESR1,Estrogen receptor,19859,427,1.00 [0.85-1.18],0.9910529565640444
Chapter VI Diseases of the nervous system,Other neurological diseases,ESYT2,Extended synaptotagmin-2,20414,440,0.99 [0.89-1.11],0.9031921047010172
Chapter VI Diseases of the nervous system,Other neurological diseases,EVI2B,Protein EVI2B,19744,429,1.14 [0.93-1.42],0.2111629258704426
Chapter VI Diseases of the nervous system,Other neurological diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19859,427,0.96 [0.87-1.07],0.4576322448942372
Chapter VI Diseases of the nervous system,Other neurological diseases,EVPL,Envoplakin,20105,432,1.21 [0.93-1.58],0.1501349456153954
Chapter VI Diseases of the nervous system,Other neurological diseases,EXOSC10,Exosome component 10,19767,428,1.06 [0.91-1.24],0.4405016563908853
Chapter VI Diseases of the nervous system,Other neurological diseases,EXTL1,Exostosin-like 1,19767,428,1.03 [0.85-1.25],0.7807435027263562
Chapter VI Diseases of the nervous system,Other neurological diseases,EZR,Ezrin,23825,528,1.04 [0.76-1.42],0.810590926576164
Chapter VI Diseases of the nervous system,Other neurological diseases,F10,Coagulation factor X,20489,440,0.84 [0.61-1.16],0.2964127723686395
Chapter VI Diseases of the nervous system,Other neurological diseases,F11,Coagulation factor XI,20196,436,0.76 [0.55-1.06],0.1030685656212804
Chapter VI Diseases of the nervous system,Other neurological diseases,F11R,Junctional adhesion molecule A,23621,525,1.06 [0.92-1.21],0.4156916653212803
Chapter VI Diseases of the nervous system,Other neurological diseases,F12,Coagulation factor XII,20487,443,1.16 [0.92-1.45],0.2073908078188257
Chapter VI Diseases of the nervous system,Other neurological diseases,F13B,Coagulation factor XIII B chain,20384,441,0.80 [0.56-1.14],0.2246355613378332
Chapter VI Diseases of the nervous system,Other neurological diseases,F2,Prothrombin,20487,443,0.88 [0.48-1.62],0.6821837209531898
Chapter VI Diseases of the nervous system,Other neurological diseases,F2R,Proteinase-activated receptor 1,23661,527,1.08 [0.94-1.23],0.2722567813213625
Chapter VI Diseases of the nervous system,Other neurological diseases,F3,Tissue factor,23664,519,1.28 [0.95-1.72],0.10035119387427
Chapter VI Diseases of the nervous system,Other neurological diseases,F7,Coagulation factor VII,23682,519,0.91 [0.71-1.17],0.4792647841367076
Chapter VI Diseases of the nervous system,Other neurological diseases,F9,Coagulation factor IX,23689,520,1.09 [0.71-1.66],0.6896854204734704
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",23578,527,1.17 [1.09-1.27],5.7544680303484685e-05
