Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP29,Dual specificity phosphatase 29,15840,170,1.10 [0.89-1.35],0.3776861901275283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP3,Dual specificity protein phosphatase 3,18251,197,0.81 [0.68-0.97],0.0206686666670269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16200,176,0.91 [0.79-1.05],0.1986573690177384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DXO,Decapping and exoribonuclease protein,16219,176,0.85 [0.62-1.18],0.3421376094100663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16194,177,0.74 [0.51-1.08],0.1168083257744384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT1,Dynein light chain Tctex-type 1,15840,170,0.98 [0.81-1.19],0.8663766171009173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT3,Dynein light chain Tctex-type 3,16194,177,0.80 [0.58-1.12],0.1977766228589093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18518,203,0.91 [0.79-1.03],0.1416409849070389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,18791,204,2.25 [1.52-3.32],4.6510738403425054e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECE1,Endothelin-converting enzyme 1,18251,197,0.92 [0.64-1.31],0.6328688776678923
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16263,174,1.02 [0.84-1.24],0.8452713635212591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15796,169,1.06 [0.90-1.24],0.4875876777336888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECI2,Enoyl-CoA delta isomerase 2,15733,165,0.89 [0.69-1.15],0.3646207169370595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECM1,Extracellular matrix protein 1,15841,172,1.11 [0.74-1.67],0.6032912203542224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECSCR,Endothelial cell-specific chemotaxis regulator,15747,168,1.06 [0.80-1.40],0.7035413137485536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,18815,204,3.34 [2.55-4.39],2.905808864506905e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18651,204,0.84 [0.73-0.97],0.0147044359873473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDDM3B,Epididymal secretory protein E3-beta,16194,177,1.22 [0.97-1.52],0.0889224402743854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15733,165,0.93 [0.61-1.42],0.7337178172840635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDF1,Endothelial differentiation-related factor 1,16219,173,1.07 [0.87-1.31],0.5348030208116272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18340,199,1.22 [0.86-1.72],0.2586373155264048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,15796,169,4.47 [2.96-6.76],1.113669680840222e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDNRB,Endothelin receptor type B,15776,166,0.94 [0.66-1.34],0.7413699061534764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EEF1D,Elongation factor 1-delta,16263,174,0.93 [0.79-1.09],0.3564058895926136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16200,176,1.55 [1.08-2.24],0.017699736318339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB2,Dynein regulatory complex protein 8,15981,172,0.61 [0.39-0.96],0.031767636076259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18733,203,2.28 [1.57-3.32],1.7281585640510065e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,16219,173,1.64 [1.19-2.27],0.0026701536666589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,18636,199,2.84 [1.92-4.20],1.786419987774868e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,18481,203,2.38 [1.70-3.33],5.087472665741478e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNB2,Ephrin-B2,15840,170,1.13 [0.89-1.44],0.3075662971924896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGF,Pro-epidermal growth factor,18609,202,0.90 [0.80-1.01],0.0727964504754145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,18235,197,1.79 [1.34-2.38],7.033554293698381e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,16200,176,2.16 [1.45-3.21],0.0001344139118097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,18896,204,0.33 [0.19-0.55],3.328168936362885e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGLN1,Egl nine homolog 1,18651,204,1.15 [0.95-1.38],0.1541264223767232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EHBP1,EH domain-binding protein 1,16263,174,0.85 [0.70-1.04],0.1070501312520803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EHD3,EH domain-containing protein 3,15796,169,0.89 [0.78-1.00],0.0550574725126677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16219,176,0.98 [0.75-1.28],0.8673493975529015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16138,174,0.90 [0.78-1.03],0.1230183869200564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15733,165,0.79 [0.61-1.02],0.0670120527080905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15796,169,0.80 [0.55-1.17],0.249272269485005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4B,Eukaryotic translation initiation factor 4B,18518,203,0.81 [0.65-1.02],0.0702261996948344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4E,Eukaryotic translation initiation factor 4E,15776,166,0.89 [0.75-1.06],0.1982520117055528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18647,205,1.15 [0.95-1.38],0.1454920889935205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18876,204,0.92 [0.81-1.04],0.1882078622696723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16219,173,0.78 [0.62-0.99],0.041890501220353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF5,Eukaryotic translation initiation factor 5,15733,165,0.78 [0.53-1.14],0.1951840333662946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF5A,Eukaryotic translation initiation factor 5A-1,18328,198,1.00 [0.66-1.51],0.9987082519872458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,16219,173,0.85 [0.71-1.01],0.0592262178003072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAVL4,ELAV-like protein 4,15747,168,1.22 [1.05-1.42],0.0113931198143917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,16263,174,2.87 [1.88-4.38],1.130979641950644e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELOA,Elongin-A,18581,198,1.16 [0.96-1.40],0.1348307288030545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELOB,Elongin-B,15733,165,1.13 [0.79-1.62],0.5100740317999481
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENAH,Protein enabled homolog,18328,198,0.89 [0.67-1.17],0.4039380167354091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENDOU,Poly(U)-specific endoribonuclease,15020,162,1.12 [0.85-1.47],0.4341339673435025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENG,Endoglin,18896,204,1.75 [0.86-3.58],0.1222790144393963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENO1,Alpha-enolase,18656,198,0.87 [0.74-1.02],0.0894868435764202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENO2,Gamma-enolase,18833,200,0.90 [0.74-1.09],0.2743965178741457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENO3,Beta-enolase,15796,169,0.96 [0.75-1.23],0.7565901301785911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENOPH1,Enolase-phosphatase E1,16194,177,0.90 [0.66-1.22],0.502248447273808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15733,165,0.66 [0.38-1.18],0.1602614039467252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPEP,Glutamyl aminopeptidase,15733,165,1.11 [0.82-1.51],0.5065730622714535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18896,204,2.08 [1.29-3.35],0.0026244139039935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18734,203,0.71 [0.57-0.89],0.002225226134099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15796,169,0.92 [0.61-1.40],0.7086850610760095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18084,194,1.17 [1.00-1.36],0.0488180424363945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENSA,Alpha-endosulfine,16194,177,0.79 [0.59-1.06],0.1105066060896421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18235,197,0.89 [0.66-1.19],0.417927977705798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18340,199,1.36 [0.76-2.43],0.3080971511079389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18340,199,1.35 [0.83-2.19],0.2287700667787651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTR1,Endosome-associated-trafficking regulator 1,15796,169,0.97 [0.76-1.24],0.8046402351188635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EP300,Histone acetyltransferase p300,15776,166,0.98 [0.61-1.57],0.9177568818103294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPB41L5,Band 4.1-like protein 5,15840,170,0.99 [0.79-1.24],0.9417132102353502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPCAM,Epithelial cell adhesion molecule,18630,202,0.89 [0.78-1.02],0.0881014187384428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPGN,Epigen,16194,177,1.07 [0.80-1.42],0.649233759996695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA1,Ephrin type-A receptor 1,18699,202,0.94 [0.63-1.38],0.7363569455579815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA10,Ephrin type-A receptor 10,18251,197,0.93 [0.75-1.14],0.47824336547116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,17987,187,2.03 [1.38-2.99],0.000354606561783
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA4,Ephrin type-A receptor 4,15887,170,0.73 [0.44-1.21],0.2154610463286277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,18896,204,2.75 [1.75-4.33],1.2440459916087918e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB6,Ephrin type-B receptor 6,18494,203,1.34 [0.91-1.97],0.1373341268026572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHX2,Bifunctional epoxide hydrolase 2,18340,199,0.80 [0.63-1.01],0.059605266452182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPN1,Epsin-1,15981,172,0.62 [0.41-0.96],0.03238949409823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,18651,204,1.27 [1.10-1.46],0.0010028933306818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPPK1,Epiplakin,15796,169,1.07 [0.88-1.31],0.5090298772694704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18786,204,1.38 [0.93-2.04],0.1106826976687585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,18717,203,1.32 [0.79-2.21],0.2889227468959364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,18561,200,0.60 [0.32-1.15],0.1269788962343471
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,18717,203,0.95 [0.56-1.61],0.856739541715444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBIN,Erbin,18581,198,0.87 [0.77-0.98],0.023042883012353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERC2,ERC protein 2,15840,170,1.01 [0.83-1.24],0.8900983641345576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERCC1,DNA excision repair protein ERCC-1,15690,174,0.64 [0.39-1.05],0.074459416032995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EREG,Proepiregulin,18494,203,0.86 [0.73-1.01],0.0682595941802732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERI1,3'-5' exoribonuclease 1,15981,172,0.94 [0.61-1.46],0.7945312782431806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERMAP,Erythroid membrane-associated protein,15776,166,1.42 [1.02-1.98],0.0390430781388151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16194,177,0.96 [0.65-1.43],0.8517616524668388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERP29,Endoplasmic reticulum resident protein 29,15887,170,0.90 [0.80-1.02],0.0999978439962998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERP44,Endoplasmic reticulum resident protein 44,18555,198,0.78 [0.48-1.27],0.3168491235624523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15733,165,0.77 [0.52-1.13],0.1782690200226274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESAM,Endothelial cell-selective adhesion molecule,18896,204,1.12 [0.76-1.66],0.552078055230682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESM1,Endothelial cell-specific molecule 1,18633,202,1.73 [1.21-2.48],0.0026068202857221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESPL1,Separin,15690,174,1.07 [0.83-1.37],0.6158195535086379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESR1,Estrogen receptor,15776,166,0.84 [0.62-1.13],0.2550983926170903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESYT2,Extended synaptotagmin-2,16219,176,0.88 [0.74-1.06],0.1790259627843204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EVI2B,Protein EVI2B,15690,174,1.02 [0.71-1.47],0.8959498944244345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EVI5,Ecotropic viral integration site 5 protein homolog,15776,166,0.88 [0.74-1.04],0.1406046216676935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EVPL,Envoplakin,15981,172,0.79 [0.48-1.29],0.3443403271034402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EXOSC10,Exosome component 10,15733,165,0.91 [0.68-1.20],0.4971076518957383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EXTL1,Exostosin-like 1,15733,165,1.00 [0.73-1.37],0.9946811267422382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EZR,Ezrin,18833,200,1.28 [0.78-2.10],0.3275895663331888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,16272,175,0.32 [0.18-0.55],5.476913771786989e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F11,Coagulation factor XI,16045,173,0.63 [0.37-1.06],0.083005681033279
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F11R,Junctional adhesion molecule A,18670,201,0.94 [0.75-1.18],0.5854442966207969
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F12,Coagulation factor XII,16280,176,0.91 [0.65-1.29],0.608679274899134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F13B,Coagulation factor XIII B chain,16202,175,1.10 [0.62-1.94],0.7492634106886064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F2,Prothrombin,16280,176,0.36 [0.17-0.80],0.0125293045385233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F2R,Proteinase-activated receptor 1,18702,202,0.98 [0.79-1.22],0.8497410974815022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F3,Tissue factor,18695,204,1.23 [0.76-1.98],0.4003637598569625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,18733,204,0.31 [0.21-0.46],3.438277601247938e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F9,Coagulation factor IX,18741,203,1.26 [0.63-2.51],0.5174240705834889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",18633,202,1.18 [1.03-1.34],0.0131017994174104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP2,"Fatty acid-binding protein, intestinal",18647,205,1.01 [0.86-1.18],0.9208591636975652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",16263,174,2.04 [1.65-2.53],4.756894619182423e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",18896,204,1.68 [1.33-2.12],1.434145185261327e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP5,Fatty acid-binding protein 5,18771,200,0.98 [0.81-1.19],0.8411470624458636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP6,Gastrotropin,18311,199,1.43 [1.18-1.74],0.0002230316049998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP9,Fatty acid-binding protein 9,18651,204,1.18 [0.96-1.46],0.121271209601121
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FADD,FAS-associated death domain protein,18647,205,0.85 [0.72-1.00],0.0545706944128544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM13A,Protein FAM13A,16200,176,0.89 [0.72-1.11],0.2951663757311379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM171A2,Protein FAM171A2,16219,173,1.05 [0.96-1.15],0.2692834488096648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM171B,Protein FAM171B,16194,177,0.96 [0.56-1.63],0.8699956673796011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM172A,Cotranscriptional regulator FAM172A,15796,169,0.85 [0.66-1.09],0.2102332193913375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM20A,Pseudokinase FAM20A,16263,174,1.83 [1.10-3.06],0.0201273326192468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3B,Protein FAM3B,18581,198,1.31 [0.91-1.90],0.1487873820233073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,18624,204,2.06 [1.37-3.10],0.0005322939925818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,16200,176,1.23 [1.05-1.46],0.0131585643466735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAP,Prolyl endopeptidase FAP,18896,204,0.64 [0.41-1.01],0.0566927551761621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FARSA,Phenylalanine--tRNA ligase alpha subunit,15840,170,0.95 [0.76-1.18],0.6531744590788882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAS,Tumor necrosis factor receptor superfamily member 6,18829,203,1.09 [0.77-1.55],0.6323460967299999
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FASLG,Tumor necrosis factor ligand superfamily member 6,18876,204,0.95 [0.68-1.33],0.7727401116452014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,16265,175,1.85 [1.20-2.86],0.005751177983114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBN2,Fibrillin-2,15840,170,0.95 [0.74-1.21],0.6609445341630475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBP1,"Fructose-1,6-bisphosphatase 1",18647,205,1.05 [0.89-1.24],0.5575596856168261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16263,174,1.04 [0.86-1.27],0.6710856019590048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCAR,Immunoglobulin alpha Fc receptor,18651,204,1.23 [0.96-1.58],0.1087042384494624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16219,173,1.48 [0.82-2.68],0.1903326170446378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18670,201,1.27 [1.03-1.56],0.0262860180513807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18617,201,0.93 [0.76-1.13],0.4522936375872683
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18235,197,0.88 [0.70-1.10],0.2478060500264335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18705,204,1.00 [0.78-1.29],0.9891719390749396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,16246,175,1.96 [1.45-2.65],1.2307746276263175e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN2,Ficolin-2,18617,201,0.97 [0.71-1.31],0.8277437941751831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL1,Fc receptor-like protein 1,18647,205,0.81 [0.61-1.07],0.1368446125931735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL2,Fc receptor-like protein 2,18786,204,1.00 [0.78-1.29],0.9690947773961572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL3,Fc receptor-like protein 3,18328,198,0.99 [0.78-1.24],0.901891976781412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL5,Fc receptor-like protein 5,18670,201,0.82 [0.66-1.01],0.0640467362545928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL6,Fc receptor-like protein 6,18651,204,1.01 [0.84-1.21],0.93550225235707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRLB,Fc receptor-like B,18235,197,1.29 [1.09-1.52],0.0028866963236834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX1,"Adrenodoxin, mitochondrial",15733,165,1.05 [0.83-1.33],0.674085328026182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX2,"Ferredoxin-2, mitochondrial",15733,165,0.85 [0.63-1.13],0.2607466134664294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FEN1,Flap endonuclease 1,18235,197,1.08 [0.91-1.28],0.3962619195431639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FES,Tyrosine-protein kinase Fes/Fps,18235,197,1.13 [0.88-1.45],0.3403056544747151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FETUB,Fetuin-B,18741,203,0.84 [0.59-1.19],0.3195666596794076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGA,Fibrinogen alpha chain,15912,173,2.00 [1.27-3.18],0.0030391625409755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16219,173,0.85 [0.71-1.02],0.0857507930451219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF12,Fibroblast growth factor 12,15776,166,0.95 [0.66-1.35],0.7738171838592613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF16,Fibroblast growth factor 16,15776,166,0.89 [0.63-1.25],0.4971606946584082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF19,Fibroblast growth factor 19,18734,203,1.27 [1.09-1.49],0.0027955406506714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF2,Fibroblast growth factor 2,18651,204,0.92 [0.77-1.11],0.3813397537466453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF20,Fibroblast growth factor 20,15776,166,1.01 [0.72-1.43],0.9442266809900994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF21,Fibroblast growth factor 21,18791,204,1.12 [1.01-1.24],0.0261466866544867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,18781,204,1.73 [1.47-2.04],6.127227176481313e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF3,Fibroblast growth factor 3,15776,166,0.93 [0.56-1.57],0.7975986890029578
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF5,Fibroblast growth factor 5,18328,198,1.95 [1.40-2.72],8.092226000651032e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF6,Fibroblast growth factor 6,15776,166,1.25 [0.90-1.73],0.1865347225916752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF7,Fibroblast growth factor 7,15690,174,0.84 [0.67-1.05],0.1288629216480806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF9,Fibroblast growth factor 9,15665,173,1.14 [0.79-1.65],0.4696570151782098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,18717,203,0.52 [0.37-0.73],0.0001801720037108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP2,Fibroblast growth factor-binding protein 2,16265,175,0.98 [0.74-1.30],0.8797197605763455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP3,Fibroblast growth factor-binding protein 3,16219,176,0.96 [0.65-1.43],0.8561593429058645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,18717,203,2.43 [1.46-4.06],0.0006603372089875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR4,Fibroblast growth factor receptor 4,15887,170,1.10 [0.83-1.46],0.497753473145414
