Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,22711,387,0.99 [0.84-1.17],0.923849447138946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,19806,340,1.00 [0.88-1.14],0.9895137134388547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSP1,Lymphocyte-specific protein 1,23223,407,1.23 [1.00-1.52],0.0470801077877978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA,Lymphotoxin-alpha,23223,407,0.97 [0.77-1.21],0.7727114609472987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,23462,410,1.03 [0.89-1.19],0.7046356422953224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTB,Lymphotoxin-beta,20088,343,0.86 [0.62-1.18],0.3506873720736715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,23552,414,0.90 [0.68-1.20],0.4749485212873012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,22711,387,1.00 [0.85-1.19],0.9635673662497922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,23101,400,1.13 [0.84-1.52],0.4293363684231951
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTO1,Protein LTO1 homolog,22844,392,0.94 [0.75-1.18],0.6188647927164272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LUZP2,Leucine zipper protein 2,20088,343,0.82 [0.64-1.06],0.1266588458943559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LXN,Latexin,22944,402,1.03 [0.91-1.17],0.6365625061032212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,23108,400,1.24 [1.00-1.54],0.0474709879888559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY75,Lymphocyte antigen 75,23223,407,0.99 [0.79-1.24],0.8980465704921776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,22961,400,1.34 [1.00-1.80],0.049486875513588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY96,Lymphocyte antigen 96,23055,403,1.14 [0.90-1.45],0.2615092169466252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,22711,387,0.94 [0.79-1.12],0.4900161968087733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,23151,403,1.00 [0.91-1.11],0.9402444474115084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,22741,396,1.06 [0.93-1.21],0.3561930807072758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,23141,406,1.22 [0.94-1.59],0.1259299587819101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,22711,387,1.01 [0.85-1.21],0.9097302838594846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,19514,334,1.04 [0.94-1.14],0.4706754162995177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19623,335,0.99 [0.89-1.09],0.7909104722204866
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20180,341,0.88 [0.52-1.50],0.6367178257552116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYZL2,Lysozyme-like protein 2,19448,326,0.88 [0.65-1.20],0.4218369220893283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,19705,336,1.01 [0.87-1.17],0.9093457309752574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,19599,335,1.04 [0.79-1.35],0.7957888181134132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22986,402,1.11 [0.94-1.30],0.2169647004014608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,22711,387,0.87 [0.68-1.11],0.2751720335852622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAG,Myelin-associated glycoprotein,19623,335,0.99 [0.80-1.23],0.9415999734683032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,19806,340,0.97 [0.86-1.09],0.5878591987997344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGED1,Melanoma-associated antigen D1,22711,387,0.88 [0.73-1.07],0.2024963980450109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,20156,343,1.48 [1.11-1.97],0.0072482503639229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,20088,343,1.03 [0.86-1.24],0.7206149385087025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19599,335,0.86 [0.57-1.30],0.4761304939496342
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,20156,343,1.05 [0.89-1.25],0.5623259702511993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19448,326,0.72 [0.58-0.89],0.0028691443902202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23340,406,0.99 [0.92-1.06],0.7420357049547723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,23318,407,1.35 [0.99-1.84],0.0580867276073378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC4,MANSC domain-containing protein 4,19463,329,1.04 [0.89-1.22],0.6028877896047471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19514,334,0.97 [0.69-1.35],0.8467729849297976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19463,329,1.10 [0.95-1.27],0.1962189470194565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2,Microtubule-associated protein 2,20113,338,0.93 [0.74-1.17],0.5466855028052242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20096,338,1.01 [0.86-1.19],0.8995992698773704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23223,407,0.97 [0.89-1.06],0.5534097941326503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22711,387,0.97 [0.88-1.06],0.477227566727625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23024,403,0.97 [0.89-1.05],0.4213946149801302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,19448,326,1.01 [0.79-1.29],0.95217200249665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,23223,407,1.00 [0.82-1.23],0.9954269651026644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,19806,340,1.02 [0.89-1.18],0.757952074474529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,19448,326,1.01 [0.94-1.09],0.784862287469773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPT,Microtubule-associated protein tau,22741,396,0.91 [0.77-1.08],0.2846437799804358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARCO,Macrophage receptor MARCO,23256,406,0.98 [0.70-1.37],0.9036027885622772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",19676,336,0.95 [0.84-1.07],0.4138147489025312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,23024,403,1.55 [1.05-2.27],0.0256058145232365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN2,Matrilin-2,23259,404,1.16 [0.86-1.57],0.3303417247414086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN3,Matrilin-3,23012,401,1.09 [0.84-1.43],0.5200820957365508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,22711,387,0.96 [0.87-1.06],0.4568629063042358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAX,Protein max,22741,396,0.98 [0.90-1.07],0.6334760584990475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MB,Myoglobin,23552,414,1.01 [0.87-1.18],0.9073210562039636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MBL2,Mannose-binding protein C,19901,334,1.06 [0.97-1.17],0.2120973639839524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,23364,414,0.62 [0.47-0.82],0.0007407047048645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20124,345,1.01 [0.79-1.29],0.9269487628525984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,19561,328,0.97 [0.86-1.10],0.6191825309397784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,23137,401,1.01 [0.83-1.23],0.8988396955346856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,20096,338,1.08 [0.74-1.58],0.680708292990343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23055,403,1.08 [0.95-1.22],0.2354086902255479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",20082,342,1.06 [0.82-1.37],0.6736465413960004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDK,Midkine,23242,402,0.94 [0.79-1.12],0.4613948195644729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDM1,Nuclear protein MDM1,19623,335,1.00 [0.72-1.40],0.977655842748598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19599,335,1.00 [0.89-1.12],0.995738320312419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,22711,387,0.98 [0.87-1.10],0.6866768035477256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,19463,329,1.08 [0.88-1.31],0.4669874923409113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,23223,404,0.72 [0.58-0.90],0.0044909812845128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,19463,329,1.27 [0.95-1.70],0.1120859935540501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,23472,410,0.81 [0.52-1.27],0.3641075483925391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MELTF,Melanotransferrin,20156,343,0.66 [0.46-0.93],0.0180086932522047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,19705,336,0.61 [0.39-0.94],0.0248991643685301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,20096,338,1.09 [0.95-1.24],0.2351213485800677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1B,Meprin A subunit beta,23256,406,0.97 [0.90-1.05],0.4192355308407677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,23223,404,1.25 [0.86-1.83],0.2399622898711297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,23525,413,1.24 [0.87-1.76],0.2297617104162118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MESD,LRP chaperone MESD,23266,404,0.98 [0.91-1.05],0.5918960167978301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,23322,410,0.57 [0.36-0.89],0.013447859953318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1,Methionine aminopeptidase 1,22741,396,0.95 [0.70-1.29],0.7335290388966247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23223,407,0.99 [0.89-1.11],0.9102926814021152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP2,Methionine aminopeptidase 2,23435,410,1.01 [0.87-1.19],0.8684484041652025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,22832,398,0.97 [0.80-1.17],0.7585475099169755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,19623,335,1.04 [0.89-1.21],0.6275624857975157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,19705,336,1.34 [0.98-1.85],0.0704064839761507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,23552,414,1.04 [0.84-1.28],0.7428250001344133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,23266,404,1.09 [0.90-1.32],0.3699749297872421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGLL,Monoglyceride lipase,23305,404,0.97 [0.88-1.07],0.5595099150476154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23223,407,0.97 [0.90-1.04],0.4360735618572051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,23318,407,1.32 [1.06-1.66],0.0152300386147417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICALL2,MICAL-like protein 2,19623,335,0.95 [0.81-1.11],0.511178825772473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23223,407,1.06 [1.00-1.13],0.068915666099822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIF,Macrophage migration inhibitory factor,23220,401,1.03 [0.90-1.18],0.6347254143331409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MILR1,Allergin-1,22844,392,1.12 [0.94-1.33],0.1895744625484989
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20088,343,0.99 [0.90-1.09],0.7917869842585274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINK1,Misshapen-like kinase 1,20113,338,0.99 [0.88-1.11],0.8464175032818434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MITD1,MIT domain-containing protein 1,23055,403,0.96 [0.88-1.05],0.4075529367858875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MKI67,Proliferation marker protein Ki-67,19561,328,1.01 [0.78-1.32],0.9145051141763852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLLT1,Protein ENL,19448,326,1.07 [0.92-1.25],0.3894584847945445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLN,Promotilin,23223,407,0.99 [0.90-1.09],0.8336244782117316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MME,Neprilysin,23151,403,1.03 [0.92-1.15],0.6131564020349571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP1,Interstitial collagenase,22480,386,0.91 [0.83-1.01],0.0777106989323039
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP10,Stromelysin-2,23182,402,1.09 [0.94-1.27],0.2734355799381032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP12,Macrophage metalloelastase,23292,404,0.95 [0.80-1.12],0.5111133846560348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,22741,396,1.37 [1.03-1.81],0.0289038662015122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP15,Matrix metalloproteinase-15,20156,343,1.03 [0.85-1.26],0.7525424268577541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP3,Stromelysin-1,23266,404,1.01 [0.85-1.21],0.8713754750074401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,22801,396,1.54 [1.28-1.85],5.182209668334354e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP8,Neutrophil collagenase,23433,412,1.04 [0.92-1.17],0.5269427601263683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP9,Matrix metalloproteinase-9,23231,402,1.14 [0.99-1.32],0.0752178078695211
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19463,329,0.99 [0.80-1.22],0.9115360302522644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MN1,Transcriptional activator MN1,19623,335,0.92 [0.76-1.12],0.418306276058109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,19806,340,1.08 [0.86-1.35],0.5055237180198808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,23221,404,1.09 [1.00-1.18],0.0405040073732371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,19705,336,1.00 [0.86-1.17],0.9670858224087828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,23462,410,1.08 [0.84-1.40],0.5484213115839323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,20113,338,0.82 [0.55-1.23],0.3450526690027526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,19806,340,1.02 [0.79-1.32],0.8854342213057387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,19448,326,0.78 [0.56-1.07],0.1180321752503418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORN4,MORN repeat-containing protein 4,19448,326,1.05 [0.93-1.19],0.4404182093525857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,22832,398,0.97 [0.87-1.09],0.6512872465824883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPI,Mannose-6-phosphate isomerase,23151,403,0.94 [0.85-1.04],0.2271113258967654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23305,404,0.97 [0.87-1.09],0.626919746797671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPO,Myeloperoxidase,23266,404,1.24 [1.04-1.48],0.0170278318792302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,20054,343,1.04 [0.83-1.31],0.7232997953855498
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRC1,Macrophage mannose receptor 1,20187,344,0.94 [0.65-1.36],0.7523709213345356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,19623,335,0.94 [0.81-1.10],0.4749827883436972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",19463,329,1.06 [0.81-1.37],0.6792393916351661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",20124,345,1.02 [0.78-1.34],0.8857173514864995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",22741,396,0.89 [0.64-1.24],0.4949606585697649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",19404,324,1.00 [0.67-1.51],0.9828481084728166
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20124,345,1.06 [0.93-1.22],0.3875726871718484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",19561,328,1.02 [0.70-1.48],0.9205069907551064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLN,Mesothelin,23113,403,1.03 [0.89-1.19],0.6976094648884368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLNL,Mesothelin-like protein,19623,335,0.92 [0.69-1.24],0.6016241938548417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,23240,410,1.16 [1.02-1.31],0.023295835330321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,23470,412,1.11 [0.92-1.33],0.2824266979400657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23318,407,0.97 [0.86-1.10],0.6546110479785158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MST1,Hepatocyte growth factor-like protein,19896,338,0.98 [0.85-1.14],0.8198749424004144
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSTN,Growth/differentiation factor 8,22832,398,1.05 [0.89-1.24],0.5526781023740049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,19561,328,1.02 [0.91-1.15],0.6888682480560233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20113,338,1.08 [0.72-1.62],0.701205695229044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19806,340,1.04 [0.95-1.14],0.4301198918885488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",20096,338,0.98 [0.87-1.10],0.7035778464696731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTPN,Myotrophin,22832,398,1.23 [0.97-1.55],0.0899927898021855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTR,Methionine synthase,19463,329,0.94 [0.79-1.12],0.4775372597627535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS1,Protein MTSS 1,20096,338,0.99 [0.90-1.09],0.8796750227395567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS2,Protein MTSS 2,20088,343,0.99 [0.90-1.10],0.9160850294046674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,19806,340,0.95 [0.79-1.15],0.5917497474961133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC13,Mucin-13,22741,396,1.02 [0.86-1.21],0.8044408468359054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC16,Mucin-16,23151,403,1.01 [0.96-1.06],0.6824335159713973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC2,Mucin-2,20164,340,1.06 [0.95-1.19],0.2853958100337438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUCL3,Mucin-like protein 3,19448,326,0.84 [0.63-1.11],0.2183926436879234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,22844,392,1.00 [0.89-1.11],0.9637319945116272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,19705,336,0.78 [0.55-1.09],0.1484697448882232
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",20156,343,0.97 [0.85-1.11],0.6732887783819226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",19599,335,0.93 [0.82-1.06],0.2978828917943018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20124,345,1.04 [0.89-1.21],0.6228380135988569
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYDGF,Myeloid-derived growth factor,20156,343,0.99 [0.89-1.10],0.8622596385871956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH4,Myosin-4,19463,329,0.85 [0.66-1.10],0.2170335395046403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH7B,Myosin-7B,19448,326,0.87 [0.66-1.14],0.3157140868889243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH9,Myosin-9,20164,340,0.99 [0.90-1.08],0.8347293451793402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19463,329,1.13 [0.88-1.45],0.3223229410004293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL3,Myosin light chain 3,19599,335,0.99 [0.86-1.13],0.8818890269126078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL4,Myosin light chain 4,19599,335,0.99 [0.81-1.20],0.881141239886253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL6B,Myosin light chain 6B,19623,335,0.88 [0.77-1.00],0.0459092454027304
