Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22281,91,0.98 [0.63-1.51],0.9167330219675895
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPL,Lipoprotein lipase,22384,97,0.86 [0.61-1.23],0.4212377832278936
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPO,Lactoperoxidase,21605,92,1.00 [0.74-1.35],0.980661018685312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPP,Lipoma-preferred partner,18742,84,0.96 [0.70-1.32],0.7849261361806668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18742,84,1.01 [0.74-1.36],0.9700918489558704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18891,84,1.17 [0.78-1.76],0.4503194842366036
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19423,87,2.42 [1.16-5.03],0.0185628373351439
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22519,95,1.98 [1.21-3.22],0.0061125313111504
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18782,84,1.10 [0.52-2.34],0.8041341220406925
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22281,91,1.13 [0.57-2.23],0.7250592357767187
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22384,97,1.62 [1.02-2.60],0.0423600495734979
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18891,84,1.29 [0.78-2.13],0.3264903946740156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP2BP,LRP2-binding protein,18891,84,1.08 [0.85-1.38],0.5247674408281577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22585,95,0.90 [0.64-1.27],0.5377772608266655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC25,Leucine-rich repeat-containing protein 25,22281,91,1.42 [0.93-2.17],0.1078640687514492
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19341,85,1.20 [0.75-1.93],0.4524830523767903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC38,Leucine-rich repeat-containing protein 38,18891,84,0.88 [0.56-1.40],0.6034427715297593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC59,Leucine-rich repeat-containing protein 59,19396,86,1.13 [0.76-1.69],0.5489801976620514
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19330,84,1.19 [0.80-1.79],0.3939580537522499
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21999,93,0.73 [0.47-1.15],0.1760491373468848
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18891,84,1.35 [0.90-2.03],0.1467234087338702
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19359,85,1.27 [0.59-2.76],0.5393710844437267
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,21866,88,1.12 [0.81-1.54],0.5006158222643391
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19068,85,1.23 [1.01-1.49],0.0404316080928241
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LSP1,Lymphocyte-specific protein 1,22349,96,0.81 [0.52-1.28],0.3665027601030323
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTA,Lymphotoxin-alpha,22349,96,1.35 [0.87-2.08],0.1775707136320266
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTA4H,Leukotriene A-4 hydrolase,22577,95,0.95 [0.70-1.30],0.7627397604191276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTB,Lymphotoxin-beta,19330,84,0.92 [0.49-1.74],0.8039756269568743
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22658,97,1.99 [1.18-3.37],0.0100331636734012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21866,88,0.98 [0.69-1.39],0.8984155305354675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22230,92,1.87 [1.07-3.29],0.0292117683910552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTO1,Protein LTO1 homolog,21999,93,1.11 [0.74-1.68],0.6082594054443065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LUZP2,Leucine zipper protein 2,19330,84,1.18 [0.77-1.83],0.4511952627041362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LXN,Latexin,22086,94,0.81 [0.61-1.07],0.1390177729294105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LY6D,Lymphocyte antigen 6D,22238,92,1.34 [0.87-2.06],0.181746801386896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LY75,Lymphocyte antigen 75,22349,96,0.75 [0.48-1.18],0.2112571641164251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LY9,T-lymphocyte surface antigen Ly-9,22088,93,1.19 [0.65-2.19],0.5722160105689256
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LY96,Lymphocyte antigen 96,22193,95,0.71 [0.43-1.20],0.2049280358455323
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYAR,Cell growth-regulating nucleolar protein,21866,88,0.92 [0.63-1.35],0.6846985986096832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYN,Tyrosine-protein kinase Lyn,22281,91,1.00 [0.81-1.25],0.9772300457508812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,21877,90,0.84 [0.58-1.22],0.3633506590665477
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22282,93,0.97 [0.57-1.68],0.9250962807545704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,21866,88,1.03 [0.72-1.46],0.879521060177714
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYPLA2,Acyl-protein thioesterase 2,18782,83,1.14 [0.97-1.34],0.1157889870453182
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18891,84,0.97 [0.78-1.20],0.7517958491298501
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19423,87,1.54 [0.54-4.37],0.4198134352961464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LYZL2,Lysozyme-like protein 2,18716,83,0.41 [0.21-0.81],0.0101014583247174
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,18967,84,1.04 [0.78-1.40],0.7716678543166268
Chapter VI Diseases of the nervous system,Other facial nerve disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,18873,82,1.20 [0.74-1.95],0.4564522134781271
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22121,95,1.02 [0.72-1.45],0.9146201776024974
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAEA,E3 ubiquitin-protein transferase MAEA,21866,88,1.06 [0.65-1.72],0.8121082953543232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAG,Myelin-associated glycoprotein,18891,84,1.37 [0.90-2.09],0.147619836577785
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAGEA3,Melanoma-associated antigen 3,19068,85,1.12 [0.86-1.45],0.4067892244371863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAGED1,Melanoma-associated antigen D1,21866,88,1.14 [0.78-1.66],0.5018359288180156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAMDC2,MAM domain-containing protein 2,19396,86,1.53 [0.87-2.70],0.1428314484534431
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAMDC4,Apical endosomal glycoprotein,19330,84,0.75 [0.52-1.10],0.1449744352732792
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18873,82,1.49 [0.64-3.43],0.3537573196709146
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19396,86,1.18 [0.83-1.67],0.3478708483904488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18716,83,1.06 [0.71-1.60],0.7668201927497101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22467,94,1.00 [0.86-1.17],0.9635680039803663
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MANSC1,MANSC domain-containing protein 1,22448,93,1.43 [0.75-2.71],0.2778936485587048
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MANSC4,MANSC domain-containing protein 4,18742,84,0.90 [0.65-1.25],0.5381521895835215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18782,83,0.70 [0.36-1.35],0.2838952956597425
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18742,84,1.19 [0.93-1.52],0.164547548776315
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAP2,Microtubule-associated protein 2,19358,85,1.17 [0.77-1.78],0.4502161809449091
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19341,85,0.82 [0.59-1.15],0.251839327905359
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22349,96,0.97 [0.81-1.16],0.7460146616055368
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21866,88,1.08 [0.89-1.30],0.4563328966528354
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22161,95,0.99 [0.84-1.16],0.8684655688194517
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAPK13,Mitogen-activated protein kinase 13,18716,83,0.89 [0.53-1.48],0.6541688655661702
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAPK9,Mitogen-activated protein kinase 9,22349,96,0.89 [0.59-1.36],0.5955618359109538
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19068,85,0.95 [0.71-1.26],0.7102877197781816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18716,83,1.05 [0.92-1.20],0.4720201572453286
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAPT,Microtubule-associated protein tau,21877,90,1.16 [0.79-1.68],0.4507415864232522
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARCO,Macrophage receptor MARCO,22384,97,3.01 [1.51-5.99],0.0017233270149629
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",18937,84,0.98 [0.77-1.26],0.8878981959367322
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MASP1,Mannan-binding lectin serine protease 1,22161,95,0.74 [0.34-1.59],0.4359373980197035
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MATN2,Matrilin-2,22386,94,1.54 [0.84-2.83],0.164479469215441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MATN3,Matrilin-3,22152,95,1.39 [0.82-2.37],0.2190393483973755
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAVS,Mitochondrial antiviral-signaling protein,21866,88,1.08 [0.88-1.32],0.4824802769365842
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAX,Protein max,21877,90,0.97 [0.81-1.16],0.7143405492104102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MB,Myoglobin,22658,97,1.04 [0.76-1.42],0.8112924512999677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MBL2,Mannose-binding protein C,19157,86,1.12 [0.93-1.36],0.2380210272700324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCAM,Cell surface glycoprotein MUC18,22482,96,1.15 [0.67-1.99],0.613538132841711
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19359,85,1.01 [0.62-1.65],0.9634432917075374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCEMP1,Mast cell-expressed membrane protein 1,18838,85,1.00 [0.79-1.27],0.988767876645008
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22269,97,1.28 [0.87-1.89],0.2092713155269238
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCTS1,Malignant T-cell-amplified sequence 1,19341,85,1.54 [0.87-2.75],0.1401808495208391
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22193,95,1.59 [1.21-2.08],0.0007420581145797
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19316,87,0.92 [0.54-1.55],0.7455788960972756
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDK,Midkine,22379,92,1.23 [0.89-1.72],0.2103952288750007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDM1,Nuclear protein MDM1,18891,84,1.42 [0.75-2.67],0.2788188747971225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18873,82,1.01 [0.80-1.27],0.9366035524250558
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21866,88,1.01 [0.78-1.29],0.9653048483725856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18742,84,1.16 [0.81-1.66],0.4308934597345555
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22351,93,1.15 [0.73-1.81],0.5548063838584478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18742,84,0.84 [0.41-1.72],0.6370279815484516
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22579,96,1.78 [0.84-3.80],0.1342310361663845
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MELTF,Melanotransferrin,19396,86,0.82 [0.41-1.63],0.5633059997810934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MENT,Protein MENT,18967,84,0.49 [0.21-1.16],0.1055038585188073
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEP1A,Meprin A subunit alpha,19341,85,0.87 [0.66-1.15],0.324128394097659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEP1B,Meprin A subunit beta,22384,97,0.95 [0.82-1.11],0.5033911637661822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEPE,Matrix extracellular phosphoglycoprotein,22351,93,0.69 [0.34-1.43],0.3250008212195362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MERTK,Tyrosine-protein kinase Mer,22639,97,1.30 [0.64-2.65],0.4637336733386411
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MESD,LRP chaperone MESD,22389,93,0.98 [0.84-1.14],0.772178448504869
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MET,Hepatocyte growth factor receptor,22436,96,1.30 [0.52-3.28],0.5772594588703721
Chapter VI Diseases of the nervous system,Other facial nerve disorders,METAP1,Methionine aminopeptidase 1,21877,90,0.61 [0.31-1.21],0.1587249303098964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22349,96,1.00 [0.80-1.24],0.9653111055825564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,METAP2,Methionine aminopeptidase 2,22553,95,1.12 [0.80-1.55],0.5140297959349787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP3,Microfibril-associated glycoprotein 3,21970,91,0.93 [0.62-1.40],0.7271772507297565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP3L,Microfibrillar-associated protein 3-like,18891,84,1.04 [0.76-1.42],0.8192508725338791
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP4,Microfibril-associated glycoprotein 4,18967,84,1.83 [0.97-3.43],0.0612155020863546
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP5,Microfibrillar-associated protein 5,22658,97,1.24 [0.80-1.93],0.3354020022359378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFGE8,Lactadherin,22389,93,1.44 [0.99-2.11],0.057931949715529
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MGLL,Monoglyceride lipase,22433,94,0.99 [0.80-1.21],0.8867195100823415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22349,96,1.06 [0.91-1.23],0.4744689068630362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MIA,Melanoma-derived growth regulatory protein,22448,93,1.22 [0.75-1.96],0.4208972747778969
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MICALL2,MICAL-like protein 2,18891,84,1.14 [0.86-1.51],0.3549384692134486
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22349,96,0.98 [0.87-1.10],0.7059313704793013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MIF,Macrophage migration inhibitory factor,22347,93,0.94 [0.72-1.24],0.673037983140721
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MILR1,Allergin-1,21999,93,1.32 [0.93-1.86],0.1168032729829403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19330,84,1.01 [0.84-1.23],0.8886705488878918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MINK1,Misshapen-like kinase 1,19358,85,0.99 [0.79-1.24],0.94769921431659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MITD1,MIT domain-containing protein 1,22193,95,0.97 [0.80-1.17],0.7323779261115213
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MKI67,Proliferation marker protein Ki-67,18838,85,0.97 [0.57-1.64],0.8955404974908115
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MLLT1,Protein ENL,18716,83,1.03 [0.75-1.40],0.8759738119774443
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MLN,Promotilin,22349,96,1.13 [0.92-1.38],0.2326741471789848
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MME,Neprilysin,22281,91,1.13 [0.90-1.42],0.3084625045319195
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP1,Interstitial collagenase,21618,89,0.88 [0.72-1.08],0.2274912735486496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP10,Stromelysin-2,22310,94,1.12 [0.82-1.53],0.4616370654986772
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP12,Macrophage metalloelastase,22417,94,1.38 [1.00-1.91],0.0468568322178182
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP13,Collagenase 3,21877,90,0.91 [0.51-1.65],0.7611078855688147
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP15,Matrix metalloproteinase-15,19396,86,0.89 [0.55-1.43],0.6197475665282006
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP3,Stromelysin-1,22389,93,1.18 [0.82-1.70],0.3623832593207201
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP7,Matrilysin,21940,91,1.73 [1.18-2.54],0.0050403383134676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP8,Neutrophil collagenase,22551,95,1.10 [0.87-1.41],0.4246529445652606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP9,Matrix metalloproteinase-9,22355,93,1.02 [0.75-1.37],0.9225046979024824
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18742,84,1.18 [0.81-1.72],0.3880601684889185
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MN1,Transcriptional activator MN1,18891,84,1.28 [0.96-1.72],0.0968666165535275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19068,85,0.70 [0.41-1.21],0.2059748529498068
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MNDA,Myeloid cell nuclear differentiation antigen,22350,97,0.92 [0.76-1.11],0.3736472831888385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MOCS2,Molybdopterin synthase catalytic subunit,18967,84,1.09 [0.79-1.48],0.6064834234006415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MOG,Myelin-oligodendrocyte glycoprotein,22577,95,1.01 [0.59-1.72],0.9731334337179144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORC3,MORC family CW-type zinc finger protein 3,19358,85,0.91 [0.42-1.99],0.8198220311743699
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORF4L1,Mortality factor 4-like protein 1,19068,85,1.03 [0.62-1.71],0.9058272237836326
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORF4L2,Mortality factor 4-like protein 2,18716,83,1.10 [0.64-1.89],0.7396071829942301
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORN4,MORN repeat-containing protein 4,18716,83,1.17 [0.95-1.44],0.1438478325856265
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPHOSPH8,M-phase phosphoprotein 8,21970,91,0.97 [0.76-1.24],0.8272228879144459
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPI,Mannose-6-phosphate isomerase,22281,91,0.99 [0.80-1.23],0.9220557314115618
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22433,94,0.88 [0.70-1.11],0.2912042889565119
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPO,Myeloperoxidase,22389,93,1.05 [0.71-1.55],0.8054378248290053
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19296,83,1.02 [0.64-1.64],0.9321645878159972
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRC1,Macrophage mannose receptor 1,19419,87,1.95 [0.97-3.90],0.0590263688543864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRI1,Methylthioribose-1-phosphate isomerase,18891,84,0.83 [0.61-1.12],0.2264845914538997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18742,84,1.32 [0.87-2.01],0.1883550194070918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19359,85,1.27 [0.85-1.90],0.2382185982428341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21877,90,0.82 [0.40-1.67],0.5894224294999346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18676,83,0.58 [0.33-1.02],0.0603114242331419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19359,85,1.12 [0.86-1.46],0.4035032216840952
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18838,85,1.19 [0.62-2.31],0.6019986746646693
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLN,Mesothelin,22244,91,1.29 [0.95-1.75],0.1083463137718779
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLNL,Mesothelin-like protein,18891,84,0.67 [0.36-1.25],0.2073775318197218
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSMB,Beta-microseminoprotein,22362,96,1.65 [1.28-2.13],9.33520116602852e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSR1,Macrophage scavenger receptor types I and II,22585,95,1.61 [1.11-2.34],0.0122368818309911
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22448,93,0.99 [0.77-1.27],0.9121215746679754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MST1,Hepatocyte growth factor-like protein,19126,87,1.57 [0.99-2.49],0.0549924090840512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSTN,Growth/differentiation factor 8,21970,91,0.85 [0.61-1.20],0.3635814101118694
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTDH,Protein LYRIC,18838,85,1.00 [0.80-1.25],0.9868992377724112
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19358,85,1.04 [0.46-2.35],0.915732368357404
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19068,85,0.93 [0.77-1.12],0.4447896489308843
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19341,85,0.96 [0.76-1.21],0.7017161220461192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTPN,Myotrophin,21970,91,1.16 [0.70-1.91],0.5673623705650956
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTR,Methionine synthase,18742,84,1.05 [0.77-1.44],0.7584372219635378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTSS1,Protein MTSS 1,19341,85,1.00 [0.83-1.21],0.9629154358093795
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTSS2,Protein MTSS 2,19330,84,1.04 [0.84-1.28],0.7206815641695559
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTUS1,Microtubule-associated tumor suppressor 1,19068,85,1.30 [0.93-1.81],0.1225956354381117
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC13,Mucin-13,21877,90,1.34 [0.96-1.88],0.0871523388225561
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC16,Mucin-16,22281,91,0.99 [0.90-1.09],0.8067881969500598
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC2,Mucin-2,19406,86,1.24 [1.00-1.53],0.0499373218740156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUCL3,Mucin-like protein 3,18716,83,0.36 [0.17-0.78],0.0099151158264193
