Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDF2,Growth/differentiation factor 2,22873,3464,1.08 [0.99-1.17],0.0861830234752183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDNF,Glial cell line-derived neurotrophic factor,22363,3399,1.28 [1.18-1.38],4.793724133502831e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GET3,ATPase GET3,19840,2936,1.02 [0.96-1.09],0.5074825455409695
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFAP,Glial fibrillary acidic protein,22306,3399,1.13 [1.06-1.20],0.0003128905591314
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFER,FAD-linked sulfhydryl oxidase ALR,22344,3408,1.12 [1.06-1.17],6.354939601339437e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22344,3408,1.00 [0.98-1.03],0.79487749104205
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA1,GDNF family receptor alpha-1,23040,3500,2.63 [2.39-2.90],3.648493862687919e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA2,GDNF family receptor alpha-2,22764,3471,1.65 [1.43-1.91],5.9747205027486825e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA3,GDNF family receptor alpha-3,22607,3454,1.24 [1.12-1.38],7.101164066422312e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRAL,GDNF family receptor alpha-like,19218,2848,0.93 [0.88-0.99],0.0169313053911467
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGA1,ADP-ribosylation factor-binding protein GGA1,22363,3399,0.99 [0.94-1.03],0.5679787432192759
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGACT,Gamma-glutamylaminecyclotransferase,19840,2936,1.01 [0.96-1.06],0.7334023594579455
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGCT,Gamma-glutamylcyclotransferase,19808,2932,0.95 [0.88-1.03],0.1976137490453997
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGH,Gamma-glutamyl hydrolase,22510,3416,1.17 [1.07-1.27],0.0006301599275272
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT1,Glutathione hydrolase 1 proenzyme,22843,3485,1.22 [1.15-1.29],1.0523806262285667e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT5,Glutathione hydrolase 5 proenzyme,22679,3461,2.28 [2.03-2.56],1.6190090953264264e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GH1,Somatotropin,22842,3456,1.05 [1.03-1.07],1.6567301717119443e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GH2,Growth hormone variant,22344,3408,0.99 [0.98-1.01],0.566783546896984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GHR,Growth hormone receptor,19390,2871,0.63 [0.55-0.72],1.5402008692147109e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GHRHR,Growth hormone-releasing hormone receptor,22363,3399,0.98 [0.92-1.04],0.4560547787672142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GHRL,Appetite-regulating hormone,22873,3464,1.02 [0.98-1.05],0.3783203088736235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GID8,Glucose-induced degradation protein 8 homolog,19800,2924,1.03 [0.93-1.14],0.5766792743399378
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIGYF2,GRB10-interacting GYF protein 2,19800,2924,1.11 [1.06-1.16],2.087287830012291e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIMAP7,GTPase IMAP family member 7,19390,2871,1.12 [1.00-1.24],0.046597528745358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIMAP8,GTPase IMAP family member 8,19137,2809,1.14 [1.06-1.22],0.0001964590727849
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIP,Gastric inhibitory polypeptide,19291,2837,1.25 [1.18-1.34],2.158945343817044e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC2,PDZ domain-containing protein GIPC2,19792,2930,1.98 [1.78-2.19],2.29029019263253e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC3,PDZ domain-containing protein GIPC3,19777,2928,0.99 [0.96-1.03],0.671103484231822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPR,Gastric inhibitory polypeptide receptor,19260,2840,1.05 [0.97-1.13],0.2449553925204716
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIT1,ARF GTPase-activating protein GIT1,19260,2840,0.99 [0.96-1.03],0.6790095437087416
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GJA8,Gap junction alpha-8 protein,19137,2809,0.98 [0.93-1.04],0.5655228084570623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GKN1,Gastrokine-1,21948,3330,1.30 [1.17-1.45],2.061486650892323e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLA,Alpha-galactosidase A,19358,2866,1.19 [1.09-1.31],0.0002466272320137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLB1,Beta-galactosidase,22679,3461,1.07 [1.00-1.15],0.0541464730646659
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLI2,Zinc finger protein GLI2,19260,2840,0.94 [0.84-1.06],0.2966028083467161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLO1,Lactoylglutathione lyase,22461,3400,1.12 [1.06-1.18],4.252474872186516e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLOD4,Glyoxalase domain-containing protein 4,22802,3460,1.03 [0.95-1.13],0.4823794751628717
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLP1R,Glucagon-like peptide 1 receptor,19203,2826,1.00 [0.91-1.10],0.9845225857193316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLRX,Glutaredoxin-1,22728,3451,1.04 [0.99-1.10],0.1448381532349304
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19390,2871,1.05 [1.00-1.09],0.0303657482837966
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22363,3399,1.04 [0.98-1.11],0.223981816819103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLYR1,Putative oxidoreductase GLYR1,19762,2919,1.05 [0.99-1.11],0.1299107038306043
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GM2A,Ganglioside GM2 activator,19367,2856,1.63 [1.53-1.74],3.0463136301966536e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GMFG,Glia maturation factor gamma,19840,2936,0.99 [0.94-1.04],0.6795250625831888
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GMPR,GMP reductase 1,23138,3508,0.91 [0.86-0.97],0.00239112197286
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GMPR2,GMP reductase 2,19390,2871,0.98 [0.93-1.03],0.435014703153862
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNAS,Neuroendocrine secretory protein 55,19800,2924,1.04 [1.00-1.09],0.0389305623652852
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22344,3408,0.99 [0.95-1.04],0.7691944036543096
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19311,2839,0.98 [0.91-1.06],0.6560538697482061
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNLY,Granulysin,22884,3491,1.04 [0.98-1.10],0.1765193833622964
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNPDA1,Glucosamine-6-phosphate isomerase 1,19291,2837,0.99 [0.89-1.10],0.8699399106462268
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNPDA2,Glucosamine-6-phosphate isomerase 2,19390,2871,0.85 [0.77-0.94],0.0009914605504765
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLGA3,Golgin subfamily A member 3,19800,2924,1.06 [1.02-1.11],0.0088155764908333
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLM2,Protein GOLM2,23076,3505,1.71 [1.54-1.91],7.474989244070615e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22847,3461,0.99 [0.96-1.02],0.5742432733989029
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GORASP2,Golgi reassembly-stacking protein 2,19777,2928,1.03 [0.96-1.11],0.4432574698592437
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOT1,"Aspartate aminotransferase, cytoplasmic",19847,2930,1.10 [1.01-1.19],0.020840615117207
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP1BA,Platelet glycoprotein Ib alpha chain,22792,3455,1.11 [1.02-1.22],0.0179638091107287
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP1BB,Platelet glycoprotein Ib beta chain,19165,2817,0.99 [0.94-1.04],0.6624323715262825
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22173,3355,1.06 [1.02-1.09],0.0033824844228494
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP5,Platelet glycoprotein V,19390,2871,0.90 [0.82-1.00],0.039855117115787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP6,Platelet glycoprotein VI,22841,3489,1.01 [0.98-1.05],0.4549861200602895
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPA33,Cell surface A33 antigen,22764,3471,0.97 [0.95-0.99],0.0078713846267339
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPC1,Glypican-1,23068,3507,1.18 [1.07-1.31],0.0010207828686928
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPC5,Glypican-5,22679,3461,0.86 [0.81-0.91],3.50320852366976e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPD1,Glycerol-3-phosphate dehydrogenase,19762,2919,1.16 [1.09-1.24],7.241746653699846e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPHA2,Glycoprotein hormone alpha-2,19777,2928,1.10 [1.01-1.18],0.0199211969301219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPI,Glucose-6-phosphate isomerase,19866,2947,1.08 [1.00-1.16],0.0416783373348102
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19777,2928,1.10 [1.04-1.16],0.0003354990201383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPKOW,G-patch domain and KOW motifs-containing protein,22363,3399,1.32 [1.21-1.43],5.11446160014301e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPNMB,Transmembrane glycoprotein NMB,22259,3377,1.51 [1.35-1.67],2.7193029888900502e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR101,Probable G-protein coupled receptor 101,19203,2826,0.96 [0.90-1.03],0.2844488799877221
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR158,Probable G-protein coupled receptor 158,19800,2924,1.15 [1.04-1.27],0.0057445849212727
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR15L,Protein GPR15L,19777,2928,1.13 [1.07-1.20],1.1951365432640502e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR37,Prosaposin receptor GPR37,22461,3400,1.43 [1.37-1.50],1.839353692899222e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPRC5C,G-protein coupled receptor family C group 5 member C,19762,2919,1.22 [1.15-1.29],9.506274965692196e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRAP2,GRB2-related adapter protein 2,22873,3464,0.99 [0.97-1.02],0.5929647834421359
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19840,2936,1.01 [0.95-1.07],0.7899027634300985
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRIK2,"Glutamate receptor ionotropic, kainate 2",19800,2924,0.90 [0.82-0.98],0.0144213161055515
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19203,2826,0.99 [0.92-1.06],0.6866697038659099
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRK5,G protein-coupled receptor kinase 5,22461,3400,0.99 [0.93-1.05],0.665463349097919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRN,Progranulin,22759,3472,1.92 [1.72-2.15],1.2003144220091803e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRP,Gastrin-releasing peptide,19291,2837,1.11 [1.03-1.19],0.0032063133954104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRPEL1,"GrpE protein homolog 1, mitochondrial",22764,3471,1.26 [1.20-1.32],2.4396068034757584e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRSF1,G-rich sequence factor 1,19031,2793,1.02 [0.98-1.07],0.3858301087551151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSAP,Gamma-secretase-activating protein,22344,3408,1.01 [0.98-1.05],0.4928372287064391
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSN,Gelsolin,19783,2937,0.61 [0.51-0.74],2.858390745624258e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSR,"Glutathione reductase, mitochondrial",19756,2931,1.36 [1.16-1.60],0.000118754373595
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTA1,Glutathione S-transferase A1,22837,3462,0.97 [0.94-1.01],0.1616162850071982
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTA3,Glutathione S-transferase A3,22344,3408,0.97 [0.93-1.01],0.0872726304048592
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTM4,Glutathione S-transferase Mu 4,19165,2817,1.02 [0.97-1.07],0.4033801991016764
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTP1,Glutathione S-transferase P,22222,3375,1.02 [0.97-1.06],0.4573017853419362
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTT2B,Glutathione S-transferase theta-2B,19792,2930,0.99 [0.97-1.00],0.1258558079301463
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19490,2863,0.99 [0.94-1.05],0.816436610690087
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GTPBP2,GTP-binding protein 2,19311,2839,0.96 [0.92-1.01],0.0876146059234163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCA2A,Guanylin,22762,3476,1.94 [1.79-2.10],2.461859488695326e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCY2C,Heat-stable enterotoxin receptor,19490,2863,0.98 [0.93-1.03],0.3896591653454914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUK1,Guanylate kinase,19165,2817,1.12 [1.03-1.22],0.010335325703496
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUSB,Beta-glucuronidase,22972,3484,1.05 [1.01-1.11],0.0284868363430253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GYS1,"Glycogen [starch] synthase, muscle",22461,3400,1.01 [0.98-1.04],0.6156459579251172
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMA,Granzyme A,23138,3508,1.16 [1.06-1.27],0.0008011148784813
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMB,Granzyme B,22847,3461,0.92 [0.87-0.96],0.0003440504155199
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMH,Granzyme H,22461,3400,1.03 [0.99-1.07],0.1386555020099752
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),H2AP,Huntingtin-interacting protein M,19137,2809,1.00 [0.93-1.07],0.9174087716391705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19165,2817,0.98 [0.93-1.04],0.5485765170257654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23006,3495,0.99 [0.95-1.03],0.5126905068006387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAO1,Hydroxyacid oxidase 1,23068,3507,1.02 [0.99-1.04],0.1317462195651308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HARS1,"Histidine--tRNA ligase, cytoplasmic",22884,3491,1.01 [0.97-1.05],0.7615697701771029
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR1,Hepatitis A virus cellular receptor 1,23034,3502,1.60 [1.53-1.66],3.20892484452592e-110
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR2,Hepatitis A virus cellular receptor 2,22884,3491,2.22 [2.06-2.39],1.0569976849163318e-96
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HBEGF,Proheparin-binding EGF-like growth factor,23006,3495,0.94 [0.90-0.98],0.0031779204795665
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HBQ1,Hemoglobin subunit theta-1,23068,3507,0.95 [0.91-1.00],0.0499050684685956
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HBZ,Hemoglobin subunit zeta,19840,2936,0.97 [0.94-1.00],0.0466827162210809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HCG22,Protein PBMUCL2,19165,2817,0.99 [0.93-1.06],0.7629114875354733
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HCLS1,Hematopoietic lineage cell-specific protein,23138,3508,1.04 [0.99-1.10],0.1360702534639735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDAC8,Histone deacetylase 8,19260,2840,0.98 [0.92-1.04],0.5359708104035337
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDAC9,Histone deacetylase 9,19203,2826,1.01 [0.96-1.07],0.5978957639515201
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDDC2,5'-deoxynucleotidase HDDC2,19777,2928,0.96 [0.89-1.04],0.3502257464196617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDGF,Hepatoma-derived growth factor,23029,3505,0.99 [0.96-1.03],0.6772236432842536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDGFL2,Hepatoma-derived growth factor-related protein 2,19792,2930,1.09 [1.03-1.15],0.0017385214560713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEBP1,Heme-binding protein 1,22461,3400,0.99 [0.94-1.05],0.8157516394486206
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEG1,Protein HEG homolog 1,19390,2871,1.39 [1.22-1.59],6.219508646622045e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEPACAM2,HEPACAM family member 2,19792,2930,0.94 [0.86-1.02],0.1183830152407808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEPH,Hephaestin,19840,2936,1.34 [1.17-1.54],2.5653322682536348e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEXIM1,Protein HEXIM1,22847,3461,1.03 [0.99-1.07],0.144031143455537
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGF,Hepatocyte growth factor,23138,3508,1.87 [1.73-2.03],6.649086291219757e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGFAC,Hepatocyte growth factor activator,19688,2925,0.86 [0.76-0.98],0.0277391993189253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22344,3408,1.00 [0.96-1.04],0.914027272421966
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HHEX,Hematopoietically-expressed homeobox protein HHEX,19792,2930,1.06 [1.01-1.11],0.0164130621402637
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIF1A,Hypoxia-inducible factor 1-alpha,19260,2840,1.04 [0.98-1.10],0.2108863800248703
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1,Huntingtin-interacting protein 1,19165,2817,1.10 [0.99-1.22],0.0656418801426147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1R,Huntingtin-interacting protein 1-related protein,19752,2924,1.36 [1.29-1.44],9.847189484488807e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HJV,Hemojuvelin,19800,2924,1.20 [1.11-1.30],5.5839566102423736e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HK2,Hexokinase-2,22461,3400,1.00 [0.90-1.12],0.944185269335786
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19800,2924,1.33 [1.19-1.48],2.429846381921056e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22776,3448,1.21 [1.11-1.31],5.432022711826756e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22847,3461,2.18 [1.99-2.39],4.965182598037881e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMBS,Porphobilinogen deaminase,23068,3507,0.93 [0.86-1.00],0.0410082099629733
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMCN2,Hemicentin-2,19355,2868,1.11 [1.04-1.18],0.0014339982040897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19291,2837,1.07 [0.99-1.15],0.0767375474863985
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19165,2817,0.98 [0.90-1.06],0.6250532929631126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMMR,Hyaluronan mediated motility receptor,19095,2801,1.03 [0.96-1.11],0.3627941098593343
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX1,Heme oxygenase 1,22622,3420,1.00 [0.94-1.07],0.90534119971065
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX2,Heme oxygenase 2,22363,3399,1.23 [1.15-1.30],2.0530555907930255e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNF1A,Hepatocyte nuclear factor 1-alpha,19311,2839,0.99 [0.94-1.05],0.8330399048619739
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNMT,Histamine N-methyltransferase,22575,3443,1.39 [1.31-1.48],7.436633171930701e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22384,3391,1.00 [0.96-1.04],0.8527153458963606
