Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,IL11,Interleukin-11,23007,670,0.99 [0.88-1.11],0.8300005756329454
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,23302,689,1.28 [1.18-1.39],5.54626478007135e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,23688,700,1.43 [1.27-1.61],3.034536802052826e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,23007,670,1.54 [1.29-1.85],2.2448060732561106e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB2,Interleukin-12 receptor subunit beta-2,19690,582,1.08 [0.89-1.30],0.4519154881106018
Chapter XI Diseases of the digestive system,Other diseases of liver,IL13,Interleukin-13,23007,670,1.04 [0.91-1.19],0.5869574882809913
Chapter XI Diseases of the digestive system,Other diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,23122,681,1.69 [1.27-2.24],0.0002833523584431
Chapter XI Diseases of the digestive system,Other diseases of liver,IL13RA2,Interleukin-13 receptor subunit alpha-2,19639,571,0.89 [0.67-1.17],0.3927203465042352
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,23389,687,1.54 [1.27-1.88],1.6321344959630703e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,23007,670,1.64 [1.35-1.99],6.369873312173769e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL16,Pro-interleukin-16,23688,700,1.16 [1.00-1.33],0.0502339856171714
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17A,Interleukin-17A,22961,670,1.15 [1.00-1.33],0.0583146041189467
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17C,Interleukin-17C,23007,670,1.15 [1.05-1.25],0.0025392040675312
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17D,Interleukin-17D,23007,670,1.10 [0.91-1.32],0.3203733079047556
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17F,Interleukin-17F,23007,670,1.09 [1.00-1.19],0.0457644253876007
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17RA,Interleukin-17 receptor A,23423,686,1.17 [1.01-1.36],0.0419290799247419
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17RB,Interleukin-17 receptor B,23099,680,0.92 [0.81-1.04],0.1933823717178294
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,23299,693,1.57 [1.37-1.81],1.3500928394950278e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,23529,699,3.09 [2.58-3.69],7.269313062198905e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,23688,700,2.80 [2.32-3.39],1.3958375397117702e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18RAP,Interleukin-18 receptor accessory protein,23066,678,1.01 [0.97-1.05],0.6323587737719689
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,22836,672,1.23 [1.13-1.34],1.999485352093137e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1A,Interleukin-1 alpha,23007,670,0.91 [0.81-1.03],0.1529858178334484
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1B,Interleukin-1 beta,22899,665,1.07 [0.96-1.20],0.2318012580529702
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,23380,684,2.70 [2.10-3.47],6.904291119023197e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,23336,694,3.89 [2.78-5.46],2.787369068219905e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,23423,686,0.58 [0.50-0.69],5.576500346616407e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23633,700,1.60 [1.38-1.86],3.1457924515033435e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL2,Interleukin-1 receptor-like 2,23007,670,1.12 [0.93-1.34],0.2257168932239349
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,23338,694,1.63 [1.49-1.79],6.004333794758331e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2,Interleukin-2,23007,670,1.02 [0.82-1.27],0.839789792564805
Chapter XI Diseases of the digestive system,Other diseases of liver,IL20,Interleukin-20,23007,670,1.06 [0.92-1.21],0.4200920083039268
Chapter XI Diseases of the digestive system,Other diseases of liver,IL20RA,Interleukin-20 receptor subunit alpha,23007,670,1.18 [1.04-1.35],0.011236836410101
Chapter XI Diseases of the digestive system,Other diseases of liver,IL20RB,Interleukin-20 receptor subunit beta,19690,582,1.17 [0.97-1.41],0.0986016850264857
Chapter XI Diseases of the digestive system,Other diseases of liver,IL21R,Interleukin-21 receptor,19690,582,0.97 [0.83-1.12],0.6373090769834815
Chapter XI Diseases of the digestive system,Other diseases of liver,IL22,Interleukin-22,20220,600,1.11 [0.99-1.23],0.0646854739498132
Chapter XI Diseases of the digestive system,Other diseases of liver,IL22RA1,Interleukin-22 receptor subunit alpha-1,23007,670,1.15 [1.00-1.32],0.0469680790286261
Chapter XI Diseases of the digestive system,Other diseases of liver,IL24,Interleukin-24,23007,670,0.91 [0.78-1.05],0.2039166649350273
Chapter XI Diseases of the digestive system,Other diseases of liver,IL25,Interleukin-25,19504,563,0.86 [0.68-1.09],0.2021820351885028
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,23272,691,1.76 [1.53-2.02],5.805685227110787e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RB,Interleukin-2 receptor subunit beta,23007,670,1.07 [0.89-1.28],0.4832510216982077
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RG,Cytokine receptor common subunit gamma,20220,600,1.13 [0.92-1.39],0.2396801121186398
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3,Interleukin-3,19576,567,1.11 [0.97-1.28],0.1387999723052939
Chapter XI Diseases of the digestive system,Other diseases of liver,IL31,Interleukin-31,19690,582,1.00 [0.87-1.16],0.975386871985066
Chapter XI Diseases of the digestive system,Other diseases of liver,IL31RA,Interleukin-31 receptor subunit alpha,19620,578,0.99 [0.80-1.22],0.9249382648913532
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,23389,687,2.21 [1.98-2.48],5.431099895140351e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,IL33,Interleukin-33,23007,670,1.17 [0.99-1.39],0.0692664719794688
Chapter XI Diseases of the digestive system,Other diseases of liver,IL34,Interleukin-34,22853,662,1.31 [1.07-1.59],0.007727300151221
Chapter XI Diseases of the digestive system,Other diseases of liver,IL36A,Interleukin-36 alpha,19690,582,1.04 [0.90-1.19],0.6084252697798099
Chapter XI Diseases of the digestive system,Other diseases of liver,IL36G,Interleukin-36 gamma,19624,580,0.99 [0.88-1.12],0.900105895626533
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,23007,670,1.26 [1.02-1.56],0.0309324087203761
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4,Interleukin-4,23007,670,0.99 [0.92-1.06],0.7835692905959406
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,23389,687,2.56 [2.20-2.98],2.822211225469112e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,IL5,Interleukin-5,23007,670,1.02 [0.97-1.07],0.3820271954416373
Chapter XI Diseases of the digestive system,Other diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,23389,687,1.19 [1.06-1.34],0.0024116552702098
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,23302,689,1.30 [1.22-1.39],6.270841787637866e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6R,Interleukin-6 receptor subunit alpha,23301,694,1.20 [0.99-1.46],0.067411068198912
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,23420,693,4.15 [2.99-5.75],1.6046337648959804e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IL7,Interleukin-7,23389,687,0.99 [0.89-1.10],0.8706543137588051
Chapter XI Diseases of the digestive system,Other diseases of liver,IL7R,Interleukin-7 receptor subunit alpha,23423,686,0.97 [0.85-1.10],0.6173378398473901
Chapter XI Diseases of the digestive system,Other diseases of liver,IL9,Interleukin-9,19936,587,1.02 [0.88-1.17],0.820885220744227
Chapter XI Diseases of the digestive system,Other diseases of liver,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22856,661,1.00 [0.88-1.12],0.95239982521448
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,20220,600,2.02 [1.81-2.24],5.847413616402732e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,IMPA1,Inositol monophosphatase 1,23214,682,0.88 [0.78-0.98],0.0234008719088851
Chapter XI Diseases of the digestive system,Other diseases of liver,IMPACT,Protein IMPACT,20240,601,0.91 [0.79-1.05],0.1857910143390628
Chapter XI Diseases of the digestive system,Other diseases of liver,IMPG1,Interphotoreceptor matrix proteoglycan 1,19639,571,0.86 [0.65-1.13],0.2771063955206062
Chapter XI Diseases of the digestive system,Other diseases of liver,ING1,Inhibitor of growth protein 1,22863,661,0.96 [0.83-1.11],0.552558119192424
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,19835,590,1.42 [1.23-1.63],1.7765908749624162e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBC,Inhibin beta C chain,23423,686,1.79 [1.49-2.15],3.9848428298447054e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,INPP1,Inositol polyphosphate 1-phosphatase,23302,689,1.12 [0.99-1.27],0.0615728918695578
Chapter XI Diseases of the digestive system,Other diseases of liver,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19733,585,1.04 [0.91-1.20],0.5596373116983437
Chapter XI Diseases of the digestive system,Other diseases of liver,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20251,601,0.92 [0.75-1.12],0.3875471064317571
Chapter XI Diseases of the digestive system,Other diseases of liver,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23302,689,0.93 [0.86-0.99],0.0340664685868738
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL3,Insulin-like 3,20240,601,0.97 [0.89-1.06],0.5234301822999438
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL4,Early placenta insulin-like peptide,20220,600,1.16 [1.00-1.34],0.0438131713114979
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL5,Insulin-like peptide INSL5,20229,600,1.20 [1.12-1.29],1.121519064057576e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,19690,582,3.30 [2.25-4.83],9.534141713257775e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IPCEF1,Interactor protein for cytohesin exchange factors 1,23173,681,0.96 [0.89-1.04],0.3004533394409374
Chapter XI Diseases of the digestive system,Other diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23302,689,1.25 [1.11-1.41],0.000233878863469
Chapter XI Diseases of the digestive system,Other diseases of liver,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22987,671,0.95 [0.87-1.03],0.1851236607541994
Chapter XI Diseases of the digestive system,Other diseases of liver,IRAK1,Interleukin-1 receptor-associated kinase 1,23007,670,0.96 [0.87-1.06],0.4410096226622469
Chapter XI Diseases of the digestive system,Other diseases of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,23389,687,0.96 [0.90-1.02],0.1720291677539914
Chapter XI Diseases of the digestive system,Other diseases of liver,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22562,656,0.86 [0.71-1.03],0.0932737544980092
Chapter XI Diseases of the digestive system,Other diseases of liver,ISM1,Isthmin-1,23389,687,1.59 [1.36-1.87],1.530863299080373e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ISM2,Isthmin-2,20299,608,0.91 [0.75-1.09],0.3105237036408363
Chapter XI Diseases of the digestive system,Other diseases of liver,IST1,IST1 homolog,20075,593,0.94 [0.87-1.02],0.127691600958323
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA11,Integrin alpha-11,23389,687,0.78 [0.64-0.95],0.0122698144480817
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA2,Integrin alpha-2,19835,590,0.81 [0.64-1.01],0.0642472885453225
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,23423,686,4.31 [3.36-5.51],5.166969383341975e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA6,Integrin alpha-6,23389,687,0.80 [0.70-0.92],0.0019538999324932
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAL,Integrin alpha-L,19690,582,1.44 [1.19-1.74],0.0002117010792799
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAM,Integrin alpha-M,23423,686,1.19 [0.96-1.47],0.1040263476634486
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAV,Integrin alpha-V,23619,695,0.74 [0.50-1.10],0.1319135580593732
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAX,Integrin alpha-X,19936,587,1.16 [1.01-1.33],0.0335120436606411
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1,Integrin beta-1,23416,699,1.96 [1.46-2.63],7.271711370235545e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1BP1,Integrin beta-1-binding protein 1,22866,663,0.97 [0.82-1.16],0.7648343899264811
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1BP2,Integrin beta-1-binding protein 2,22987,671,0.98 [0.92-1.04],0.5215364932522277
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB2,Integrin beta-2,23309,686,1.83 [1.47-2.27],6.71283956177452e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB5,Integrin beta-5,23478,690,1.00 [0.84-1.19],0.9935377431299428
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB6,Integrin beta-6,23007,670,1.27 [1.02-1.59],0.0341605868197393
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,23619,695,1.57 [1.37-1.79],3.6671061638834566e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,20299,608,3.29 [2.94-3.69],3.045441375676261e-94
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20312,605,0.86 [0.56-1.30],0.4688221063645478
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23529,699,1.21 [1.01-1.44],0.0337125524174991
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20312,605,0.66 [0.47-0.92],0.0143427003970422
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20220,600,1.05 [0.89-1.25],0.5495164571049937
Chapter XI Diseases of the digestive system,Other diseases of liver,ITM2A,Integral membrane protein 2A,23389,687,1.00 [0.89-1.11],0.9706884599025732
Chapter XI Diseases of the digestive system,Other diseases of liver,ITPA,Inosine triphosphate pyrophosphatase,19599,587,0.88 [0.78-0.99],0.0392401956870308
Chapter XI Diseases of the digestive system,Other diseases of liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19733,585,0.99 [0.88-1.12],0.9206412320570782
Chapter XI Diseases of the digestive system,Other diseases of liver,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19639,571,1.02 [0.86-1.23],0.7880370586185446
Chapter XI Diseases of the digestive system,Other diseases of liver,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22896,662,0.98 [0.85-1.13],0.8067720319771167
Chapter XI Diseases of the digestive system,Other diseases of liver,IZUMO1,Izumo sperm-egg fusion protein 1,19576,567,0.98 [0.82-1.16],0.7967007128890047
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,23630,695,1.59 [1.25-2.00],0.0001213511362252
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM3,Junctional adhesion molecule C,19835,590,1.00 [0.86-1.17],0.9660706173902756
Chapter XI Diseases of the digestive system,Other diseases of liver,JCHAIN,Immunoglobulin J chain,23007,670,1.33 [1.19-1.48],4.336880065933822e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19576,567,1.05 [0.92-1.20],0.4775951382471375
Chapter XI Diseases of the digestive system,Other diseases of liver,JPT2,Jupiter microtubule associated homolog 2,20229,600,0.93 [0.85-1.02],0.1291877332718533
Chapter XI Diseases of the digestive system,Other diseases of liver,JUN,Transcription factor AP-1,23007,670,1.22 [1.09-1.37],0.0009114296915863
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23302,689,1.45 [1.24-1.70],3.003893230922644e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZN,Kazrin,20229,600,0.92 [0.86-0.99],0.0345897242522843
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNC4,Potassium voltage-gated channel subfamily C member 4,19639,571,1.06 [0.92-1.22],0.4293388479498974
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,19746,588,1.07 [0.97-1.18],0.184916958375889
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNIP4,Kv channel-interacting protein 4,22896,662,1.05 [0.92-1.20],0.4701270878541228
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19853,590,1.60 [1.42-1.80],3.931542764543759e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,KDM3A,Lysine-specific demethylase 3A,19690,582,0.96 [0.87-1.06],0.3980650409463335
Chapter XI Diseases of the digestive system,Other diseases of liver,KDR,Vascular endothelial growth factor receptor 2,23478,690,0.70 [0.54-0.91],0.0070998164143914
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,22896,662,1.34 [1.11-1.62],0.0022803754247606
Chapter XI Diseases of the digestive system,Other diseases of liver,KHDC3L,KH domain-containing protein 3,19576,567,0.92 [0.81-1.05],0.2206027641399309
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,19733,585,1.75 [1.54-1.99],1.6499759382820354e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,20240,601,0.91 [0.70-1.18],0.4701698273236253
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA1549,UPF0606 protein KIAA1549,19936,587,1.03 [0.91-1.15],0.6517491935557209
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA1549L,UPF0606 protein KIAA1549L,19936,587,0.80 [0.59-1.08],0.143007968419593
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA2013,Uncharacterized protein KIAA2013,20220,600,0.95 [0.82-1.12],0.559528646679812
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF1C,Kinesin-like protein KIF1C,19599,587,1.42 [1.19-1.70],0.0001078737747735
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF20B,Kinesin-like protein KIF20B,19639,571,1.10 [0.99-1.21],0.0646102253274576
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF22,Kinesin-like protein KIF22,19599,587,0.94 [0.88-1.00],0.0635477508679795
Chapter XI Diseases of the digestive system,Other diseases of liver,KIFBP,KIF-binding protein,23302,689,0.95 [0.88-1.03],0.225044494440812
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20220,600,1.19 [1.10-1.30],5.642499094442002e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22866,663,1.22 [1.12-1.33],5.878409086657296e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20229,600,1.02 [0.98-1.07],0.3469477160739176
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22866,663,1.01 [0.95-1.06],0.8457680478040023
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19576,567,1.06 [0.97-1.16],0.2126551038676398
Chapter XI Diseases of the digestive system,Other diseases of liver,KIRREL1,Kin of IRRE-like protein 1,19639,571,0.92 [0.78-1.07],0.275998695608876
Chapter XI Diseases of the digestive system,Other diseases of liver,KIRREL2,Kin of IRRE-like protein 2,22896,662,0.99 [0.83-1.17],0.8814509085165682
Chapter XI Diseases of the digestive system,Other diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,23494,697,0.64 [0.51-0.80],0.0001182465940262
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,23420,693,0.53 [0.45-0.63],1.1479726115207848e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,KLB,Beta-klotho,22896,662,1.00 [0.91-1.09],0.9690537239148594
Chapter XI Diseases of the digestive system,Other diseases of liver,KLF4,Krueppel-like factor 4,19639,571,1.21 [1.01-1.45],0.033910456733062
Chapter XI Diseases of the digestive system,Other diseases of liver,KLHL41,Kelch-like protein 41,20251,601,1.11 [0.96-1.28],0.1569338273838015
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK1,Kallikrein-1,23200,681,1.01 [0.96-1.07],0.6646752944000843
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK10,Kallikrein-10,23415,690,1.32 [1.14-1.54],0.0003341637219006
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,23256,689,1.51 [1.27-1.80],3.2705115756778487e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK12,Kallikrein-12,22866,663,0.99 [0.94-1.04],0.6140276702837847
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK13,Kallikrein-13,22881,675,0.84 [0.72-0.98],0.0231974146126433
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK14,Kallikrein-14,23619,695,1.00 [0.86-1.15],0.958479670552859
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK15,Kallikrein-15,20180,600,1.08 [0.92-1.25],0.3525278140561801
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK3,Prostate-specific antigen,20299,608,1.07 [1.00-1.14],0.0524182145994481
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,23619,695,1.26 [1.14-1.39],3.7862097571410233e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK6,Kallikrein-6,23433,688,1.40 [1.13-1.74],0.0021638612379921
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK7,Kallikrein-7,19346,582,0.94 [0.76-1.15],0.5408781735032024
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,22627,675,1.38 [1.15-1.65],0.0005528451671827
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,19897,593,0.43 [0.32-0.59],1.6194531337663204e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23688,700,1.68 [1.43-1.98],4.4871218329990045e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19639,571,1.03 [0.90-1.17],0.6823524956120144
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,23688,700,1.40 [1.22-1.61],2.68498274360037e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19690,582,1.23 [1.07-1.42],0.0045061236250306
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,20240,601,1.43 [1.22-1.67],1.0095118773696808e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT14,"Keratin, type I cytoskeletal 14",22198,637,0.91 [0.71-1.16],0.4406362542780537
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT17,"Keratin, type I cytoskeletal 17",19599,587,1.09 [0.90-1.31],0.3828431435515844
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",23302,689,1.70 [1.60-1.81],1.399018382324776e-62
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",23346,686,1.22 [1.11-1.35],3.111205363989312e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT5,"Keratin, type II cytoskeletal 5",22896,662,1.03 [0.91-1.17],0.6447011380068011
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT6C,"Keratin, type II cytoskeletal 6C",19599,587,0.94 [0.75-1.17],0.5641592844399624
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19639,571,1.48 [1.40-1.56],6.559724981431095e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,23382,693,1.06 [0.94-1.19],0.3467679915623511
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,23688,700,2.07 [1.82-2.37],2.894048992135592e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,L1CAM,Neural cell adhesion molecule L1,23478,690,1.14 [0.91-1.43],0.2535489155241858
Chapter XI Diseases of the digestive system,Other diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20295,604,1.03 [0.94-1.12],0.5147787880392393
Chapter XI Diseases of the digestive system,Other diseases of liver,LACRT,Extracellular glycoprotein lacritin,20182,599,0.97 [0.81-1.16],0.7054254692169644
Chapter XI Diseases of the digestive system,Other diseases of liver,LACTB2,Endoribonuclease LACTB2,23420,693,0.95 [0.86-1.06],0.3479727282103585
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,23302,689,1.73 [1.53-1.97],2.492295924819213e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23378,694,1.70 [1.49-1.93],9.61818314883155e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23214,682,1.07 [1.00-1.14],0.050384541918046
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA1,Laminin subunit alpha-1,19599,587,1.10 [0.95-1.26],0.2080479966721155
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA4,Laminin subunit alpha-4,23496,696,1.52 [1.26-1.83],1.13985380666693e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,19733,585,2.36 [1.82-3.07],1.2506502943196228e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,19743,595,1.38 [1.18-1.62],7.434019172123e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22711,669,2.44 [1.74-3.43],2.2942006578835482e-07
