Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEG1,Protein HEG homolog 1,18409,161,5.72 [3.34-9.81],2.198951507233696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEPACAM2,HEPACAM family member 2,18772,164,1.24 [0.89-1.74],0.207528060171063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEPH,Hephaestin,18821,168,1.55 [0.86-2.80],0.1456408061877486
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEXIM1,Protein HEXIM1,21699,189,1.16 [0.99-1.36],0.0678945526577877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGF,Hepatocyte growth factor,21981,192,2.69 [2.03-3.57],6.658316808722861e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGFAC,Hepatocyte growth factor activator,18675,165,2.04 [1.15-3.61],0.0145802593332655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21208,180,1.08 [0.92-1.28],0.3425045645990449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HHEX,Hematopoietically-expressed homeobox protein HHEX,18772,164,1.29 [1.06-1.56],0.0102474926369585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HIF1A,Hypoxia-inducible factor 1-alpha,18264,162,1.10 [0.89-1.37],0.3819185002578859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HIP1,Huntingtin-interacting protein 1,18175,157,1.22 [0.83-1.79],0.3100944304023808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HIP1R,Huntingtin-interacting protein 1-related protein,18736,164,1.55 [1.31-1.82],1.644346543424908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HJV,Hemojuvelin,18790,166,1.18 [0.85-1.64],0.3327474713398892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HK2,Hexokinase-2,21326,186,0.98 [0.60-1.58],0.9246917864820278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18790,166,1.77 [1.12-2.79],0.0144905777675413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21632,189,1.91 [1.40-2.61],4.963608684961281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21699,189,1.79 [1.21-2.65],0.0036948271165398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMBS,Porphobilinogen deaminase,21909,188,1.30 [0.94-1.79],0.1113310237677697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMCN2,Hemicentin-2,18376,161,0.72 [0.56-0.92],0.0088437413317868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18308,160,1.97 [1.48-2.62],3.2740781069906983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18175,157,1.38 [1.03-1.85],0.0286757721936529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMMR,Hyaluronan mediated motility receptor,18124,161,0.74 [0.51-1.09],0.1337774080535664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX1,Heme oxygenase 1,21491,190,3.53 [3.01-4.15],3.451927390311364e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX2,Heme oxygenase 2,21225,185,2.11 [1.81-2.45],1.9361864317888035e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNF1A,Hepatocyte nuclear factor 1-alpha,18313,162,1.02 [0.84-1.24],0.827361991109578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNMT,Histamine N-methyltransferase,21434,189,2.24 [1.75-2.87],1.8716085841150304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21250,186,1.13 [0.96-1.33],0.1361330304889387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18790,166,1.37 [1.07-1.76],0.0125105154779712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPCAL1,Hippocalcin-like protein 1,21981,192,1.07 [0.90-1.27],0.4364650241419076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPGDS,Hematopoietic prostaglandin D synthase,21208,180,0.42 [0.30-0.59],5.022474809356261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPSE,Heparanase,18588,164,1.37 [1.17-1.61],0.0001123721440144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HRAS,GTPase Hras,18463,163,0.87 [0.72-1.05],0.1453722891453248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18308,160,0.60 [0.36-1.01],0.0526230016038041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HRG,Histidine-rich glycoprotein,18740,166,1.02 [0.66-1.59],0.9331130422862418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS1BP3,HCLS1-binding protein 3,18308,160,1.09 [0.93-1.27],0.3082042391364291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21620,189,1.36 [0.97-1.90],0.0724502837664774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21909,188,1.90 [1.44-2.49],4.260709161071674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18264,162,0.43 [0.31-0.61],1.647115647670385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSBP1,Heat shock factor-binding protein 1,18308,160,0.91 [0.78-1.07],0.2657847357132596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21699,189,3.68 [2.69-5.04],3.3687632425663673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18772,164,2.42 [1.93-3.04],1.5263519476672903e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18175,157,1.27 [0.96-1.68],0.0949214295829412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18308,160,1.74 [1.30-2.33],0.0002220208693977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSP90B1,Endoplasmin,21130,185,1.02 [0.84-1.25],0.8365070253692385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPA1A,Heat shock 70 kDa protein 1A,21760,190,1.22 [1.03-1.45],0.0209817870726721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPA2,Heat shock-related 70 kDa protein 2,18763,164,1.14 [0.75-1.74],0.5292307321051181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPB1,Heat shock protein beta-1,21394,188,1.08 [0.89-1.31],0.426140830019746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPB6,Heat shock protein beta-6,21909,188,1.56 [1.16-2.10],0.0031832484266712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21593,192,1.86 [1.21-2.86],0.0043590759367244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTR1A,5-hydroxytryptamine receptor 1A,18215,157,1.00 [0.81-1.23],0.992583577720223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTR1B,5-hydroxytryptamine receptor 1B,18215,157,0.61 [0.39-0.95],0.0280423446434029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTRA2,"Serine protease HTRA2, mitochondrial",21788,190,1.97 [1.62-2.40],9.686718855680972e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYAL1,Hyaluronidase-1,21636,190,5.22 [3.18-8.56],6.116368328547631e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYOU1,Hypoxia up-regulated protein 1,22001,193,0.71 [0.41-1.22],0.2122157333117283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICA1,Islet cell autoantigen 1,21340,186,1.19 [1.02-1.40],0.0265444155045098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM1,Intercellular adhesion molecule 1,21653,191,4.08 [2.92-5.69],1.730736585631177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM2,Intercellular adhesion molecule 2,22001,193,1.59 [1.06-2.37],0.023844835224415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM3,Intercellular adhesion molecule 3,22001,193,3.97 [2.80-5.61],7.471345414789486e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM4,Intercellular adhesion molecule 4,21699,189,1.29 [1.01-1.65],0.0427233383801418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM5,Intercellular adhesion molecule 5,21729,191,2.55 [1.96-3.32],2.8748712203572535e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICOSLG,ICOS ligand,21620,189,0.67 [0.34-1.30],0.2381930944359294
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ID4,DNA-binding protein inhibitor ID-4,18496,163,1.26 [0.95-1.66],0.110064438847347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21225,185,0.96 [0.73-1.26],0.78490260109014
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDO1,"Indoleamine 2,3-dioxygenase 1",18308,160,0.99 [0.78-1.25],0.9259230336824632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDS,Iduronate 2-sulfatase,21981,192,2.24 [0.58-8.72],0.243159067408954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDUA,Alpha-L-iduronidase,21909,188,2.05 [1.54-2.74],9.642639101363172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18310,158,3.06 [2.28-4.10],9.047912874600405e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18496,163,1.35 [1.03-1.76],0.0281907160517319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18496,163,1.21 [0.85-1.71],0.2942693222087287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNAR1,Interferon alpha/beta receptor 1,18756,165,1.07 [0.59-1.92],0.8248324208664707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNG,Interferon gamma,21340,186,1.17 [1.05-1.31],0.0063231256589547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNGR1,Interferon gamma receptor 1,21800,190,0.65 [0.35-1.22],0.1768608655441192
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNGR2,Interferon gamma receptor 2,21532,189,2.20 [1.77-2.73],8.819232593048366e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNL1,Interferon lambda-1,21225,185,1.18 [0.89-1.56],0.2447333659400759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNL2,Interferon lambda-2,18215,157,1.09 [0.85-1.38],0.5015936370696545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNLR1,Interferon lambda receptor 1,21699,189,1.45 [1.08-1.93],0.0121767047462492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNW1,Interferon omega-1,18175,157,1.12 [0.76-1.65],0.5577859941233487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFT20,Intraflagellar transport protein 20 homolog,18313,162,0.86 [0.59-1.25],0.4246413182614316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGBP1,Immunoglobulin-binding protein 1,18790,166,1.06 [0.83-1.35],0.6421618987605556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18215,157,0.89 [0.62-1.26],0.4977397588852801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18824,165,0.59 [0.42-0.83],0.0026370532437286
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF1R,Insulin-like growth factor 1 receptor,21620,189,2.09 [1.31-3.34],0.0019572991549999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18175,157,1.13 [0.81-1.57],0.4703031129062901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2R,Cation-independent mannose-6-phosphate receptor,21730,191,12.71 [8.56-18.87],1.725483186120823e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP1,Insulin-like growth factor-binding protein 1,21969,192,1.52 [1.37-1.68],1.8138705358545848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP2,Insulin-like growth factor-binding protein 2,21966,191,1.47 [1.19-1.82],0.0003379039022683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP3,Insulin-like growth factor-binding protein 3,21835,192,0.66 [0.47-0.94],0.0206525965922055
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP4,Insulin-like growth factor-binding protein 4,21467,191,1.91 [1.55-2.37],2.6830688906486243e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP6,Insulin-like growth factor-binding protein 6,21657,192,0.43 [0.31-0.61],1.6036796767679177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP7,Insulin-like growth factor-binding protein 7,22001,193,2.95 [2.20-3.96],6.306719420068761e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21729,191,6.04 [4.77-7.66],6.919087784663585e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFL4,Insulin growth factor-like family member 4,18264,162,0.99 [0.81-1.22],0.9576830235281876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGHMBP2,DNA-binding protein SMUBP-2,18175,157,1.17 [0.90-1.51],0.2403727458250099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGLC2,Immunoglobulin lambda constant 2,18814,167,2.04 [1.59-2.60],1.1679417270348496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGLON5,IgLON family member 5,18165,161,0.87 [0.71-1.07],0.1987753143196383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF21,Immunoglobulin superfamily member 21,18308,160,1.06 [0.72-1.55],0.7680452447178772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF3,Immunoglobulin superfamily member 3,21620,189,0.74 [0.54-1.00],0.0495167291361371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF8,Immunoglobulin superfamily member 8,21729,191,2.21 [1.51-3.25],5.2560527416084986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF9,Protein turtle homolog A,18821,168,2.20 [1.92-2.52],1.7356420766010833e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IKBKG,NF-kappa-B essential modulator,21699,189,1.05 [0.91-1.21],0.4740981148746608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IKZF2,Zinc finger protein Helios,21208,180,0.96 [0.81-1.14],0.6287078122297378
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL10,Interleukin-10,21340,186,1.14 [0.98-1.33],0.0894716437840525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL10RA,Interleukin-10 receptor subunit alpha,21340,186,1.14 [0.92-1.40],0.2283713487418467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL10RB,Interleukin-10 receptor subunit beta,21800,190,2.24 [1.58-3.17],5.913906330311033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL11,Interleukin-11,21340,186,1.21 [1.01-1.45],0.0438844977190113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12A_IL12B,Interleukin-12,21620,189,0.96 [0.81-1.14],0.6427208579266883
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12B,Interleukin-12 subunit beta,21981,192,0.91 [0.72-1.14],0.4203912519276813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12RB1,Interleukin-12 receptor subunit beta-1,21340,186,1.05 [0.73-1.50],0.793400239460571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12RB2,Interleukin-12 receptor subunit beta-2,18264,162,0.88 [0.59-1.31],0.5323527903408225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL13,Interleukin-13,21340,186,1.05 [0.81-1.36],0.6978797456375809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL13RA1,Interleukin-13 receptor subunit alpha-1,21458,186,1.61 [0.95-2.74],0.0761769502683597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL13RA2,Interleukin-13 receptor subunit alpha-2,18215,157,0.78 [0.46-1.34],0.3703607843674076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL15,Interleukin-15,21699,189,3.18 [2.30-4.40],2.320658337752423e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL15RA,Interleukin-15 receptor subunit alpha,21340,186,1.43 [0.98-2.08],0.0626210413882177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL16,Pro-interleukin-16,21981,192,0.99 [0.74-1.33],0.9644704115587984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17A,Interleukin-17A,21296,185,0.85 [0.61-1.18],0.3322449985309033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17C,Interleukin-17C,21340,186,1.21 [1.02-1.44],0.025891804598918
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17D,Interleukin-17D,21340,186,0.98 [0.67-1.44],0.9374003277466164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17F,Interleukin-17F,21340,186,1.19 [1.04-1.37],0.0119198365523398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17RA,Interleukin-17 receptor A,21730,191,0.95 [0.71-1.26],0.7056869545157938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17RB,Interleukin-17 receptor B,21425,184,0.64 [0.50-0.82],0.000477998233083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18,Interleukin-18,21619,189,2.18 [1.69-2.82],2.542910889948649e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18BP,Interleukin-18-binding protein,21835,192,1.69 [1.16-2.46],0.0064479397967758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18R1,Interleukin-18 receptor 1,21981,192,2.43 [1.70-3.49],1.2498207011964211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18RAP,Interleukin-18 receptor accessory protein,21392,188,0.97 [0.90-1.05],0.4394939660290551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL19,Interleukin-19,21186,189,1.54 [1.35-1.76],3.576978548417378e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1A,Interleukin-1 alpha,21340,186,1.14 [0.95-1.37],0.163373685260849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1B,Interleukin-1 beta,21236,184,1.22 [1.00-1.49],0.0544194527877755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1R1,Interleukin-1 receptor type 1,21694,191,1.54 [0.90-2.63],0.1186268460791199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1R2,Interleukin-1 receptor type 2,21653,189,14.07 [7.31-27.08],2.384836905397135e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RAP,Interleukin-1 receptor accessory protein,21730,191,0.38 [0.28-0.53],1.5800559784925248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL1,Interleukin-1 receptor-like 1,21929,193,4.01 [3.06-5.24],3.1094442535157345e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL2,Interleukin-1 receptor-like 2,21340,186,0.38 [0.28-0.53],4.793131474918113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RN,Interleukin-1 receptor antagonist protein,21653,190,1.77 [1.51-2.08],1.7353052988970125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2,Interleukin-2,21340,186,1.59 [1.09-2.33],0.0164712001168878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL20,Interleukin-20,21340,186,1.04 [0.81-1.34],0.7430695465907182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL20RA,Interleukin-20 receptor subunit alpha,21340,186,1.02 [0.77-1.35],0.8738221684660413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL20RB,Interleukin-20 receptor subunit beta,18264,162,0.98 [0.68-1.41],0.9007906678241804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL21R,Interleukin-21 receptor,18264,162,1.03 [0.79-1.35],0.8095392218445688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22,Interleukin-22,18763,164,1.37 [1.14-1.63],0.0007123428085397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22RA1,Interleukin-22 receptor subunit alpha-1,21340,186,1.44 [1.18-1.74],0.000248074643754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL24,Interleukin-24,21340,186,1.19 [0.93-1.54],0.1676258768302587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL25,Interleukin-25,18099,158,1.15 [0.73-1.82],0.5379584985970816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RA,Interleukin-2 receptor subunit alpha,21585,191,1.71 [1.29-2.26],0.0001586413483824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RB,Interleukin-2 receptor subunit beta,21340,186,0.98 [0.68-1.42],0.9281625210752782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RG,Cytokine receptor common subunit gamma,18763,164,0.99 [0.63-1.56],0.9671352008563732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL3,Interleukin-3,18165,161,1.08 [0.83-1.41],0.5510686599465657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL31,Interleukin-31,18264,162,1.35 [1.10-1.65],0.004511817573692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL31RA,Interleukin-31 receptor subunit alpha,18199,160,1.02 [0.68-1.52],0.9225271339832332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL32,Interleukin-32,21699,189,2.50 [2.10-2.97],1.1794084308233252e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL33,Interleukin-33,21340,186,1.28 [0.92-1.77],0.1393103761488838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL34,Interleukin-34,21191,185,1.32 [0.91-1.93],0.1489988670840928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL36A,Interleukin-36 alpha,18264,162,0.95 [0.71-1.26],0.705726593534963
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL36G,Interleukin-36 gamma,18196,159,1.25 [1.07-1.47],0.0061111021619473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL3RA,Interleukin-3 receptor subunit alpha,21340,186,0.97 [0.64-1.48],0.902792608773635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL4,Interleukin-4,21340,186,1.16 [0.99-1.37],0.0626673526964933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL4R,Interleukin-4 receptor subunit alpha,21699,189,3.04 [2.39-3.88],2.4114090182574374e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL5,Interleukin-5,21340,186,1.01 [0.92-1.11],0.8477439626023595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL5RA,Interleukin-5 receptor subunit alpha,21699,189,1.29 [1.04-1.59],0.0197402821674407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6,Interleukin-6,21620,189,1.46 [1.33-1.61],4.817772633276167e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6R,Interleukin-6 receptor subunit alpha,21625,191,0.77 [0.53-1.12],0.1691306960602046
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6ST,Interleukin-6 receptor subunit beta,21729,191,11.88 [6.23-22.68],6.121542997067113e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL7,Interleukin-7,21699,189,1.40 [1.15-1.69],0.0006770435293768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL7R,Interleukin-7 receptor subunit alpha,21730,191,0.97 [0.76-1.23],0.7836806088667472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL9,Interleukin-9,18496,163,1.18 [0.94-1.49],0.1589825040615958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21187,185,1.29 [1.07-1.55],0.0079890766552887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMMT,MICOS complex subunit MIC60,18763,164,2.62 [2.25-3.06],2.624178411228338e-34
