Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY9,T-lymphocyte surface antigen Ly-9,23363,82,1.60 [0.85-3.00],0.1443824277447762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY96,Lymphocyte antigen 96,23457,83,1.42 [0.87-2.31],0.1626701479489611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYAR,Cell growth-regulating nucleolar protein,23103,83,1.12 [0.83-1.51],0.4613153640921871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYN,Tyrosine-protein kinase Lyn,23549,82,1.03 [0.82-1.30],0.7938532467512825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD1,Ly6/PLAUR domain-containing protein 1,23139,79,0.96 [0.68-1.34],0.7935597363015032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD3,Ly6/PLAUR domain-containing protein 3,23545,82,1.00 [0.56-1.79],0.9895298250757985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,23103,83,1.58 [1.23-2.02],0.000357660783497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPLA2,Acyl-protein thioesterase 2,19849,65,1.04 [0.84-1.28],0.7210120276028631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19958,68,1.17 [0.97-1.41],0.0921995352028538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20528,70,0.35 [0.11-1.17],0.0878013995082145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYZL2,Lysozyme-like protein 2,19785,66,0.91 [0.47-1.78],0.7845739445102904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,20042,71,1.01 [0.73-1.39],0.9585023003550548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,M6PR,Cation-dependent mannose-6-phosphate receptor,19940,67,0.99 [0.53-1.84],0.9641507471059828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23384,83,1.39 [1.07-1.80],0.0149904088977837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAEA,E3 ubiquitin-protein transferase MAEA,23103,83,1.10 [0.67-1.80],0.7072605814018538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAG,Myelin-associated glycoprotein,19958,68,0.86 [0.53-1.39],0.5286703956187966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAGEA3,Melanoma-associated antigen 3,20147,69,1.16 [0.86-1.55],0.3325727628728047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAGED1,Melanoma-associated antigen D1,23103,83,1.45 [1.03-2.05],0.0340760082386575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAMDC2,MAM domain-containing protein 2,20505,70,2.79 [1.61-4.83],0.0002525552354113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAMDC4,Apical endosomal glycoprotein,20434,69,1.01 [0.67-1.50],0.9776638955987916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19940,67,1.02 [0.41-2.57],0.967277665510274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAN2B2,Epididymis-specific alpha-mannosidase,20505,70,1.09 [0.75-1.60],0.6431358261421367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19785,66,0.70 [0.44-1.13],0.14806555048924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23750,82,1.03 [0.88-1.22],0.7054446032218955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANSC1,MANSC domain-containing protein 1,23726,83,2.17 [1.13-4.19],0.020772309385346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANSC4,MANSC domain-containing protein 4,19811,66,1.22 [0.88-1.68],0.2342856456072084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19849,65,0.66 [0.31-1.40],0.2786673679675412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19811,66,0.95 [0.64-1.41],0.8036665672475334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP2,Microtubule-associated protein 2,20455,70,1.38 [0.91-2.10],0.1346671492308035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20442,70,1.18 [0.83-1.68],0.3518369057599324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23637,84,1.06 [0.87-1.29],0.5529602797769835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23103,83,1.11 [0.91-1.34],0.3129370713740754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23424,83,1.07 [0.90-1.27],0.4566811786853586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPK13,Mitogen-activated protein kinase 13,19785,66,1.40 [0.91-2.13],0.1234671894301275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPK9,Mitogen-activated protein kinase 9,23637,84,1.35 [0.87-2.11],0.1850639555381137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPKAPK2,MAP kinase-activated protein kinase 2,20147,69,1.01 [0.74-1.38],0.948122349360502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPRE3,Microtubule-associated protein RP/EB family member 3,19785,66,0.98 [0.82-1.16],0.8004096718765612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAPT,Microtubule-associated protein tau,23139,79,1.07 [0.72-1.58],0.7494135676684323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MARCO,Macrophage receptor MARCO,23663,81,1.66 [0.78-3.55],0.1893589404376603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MARS1,"Methionine--tRNA ligase, cytoplasmic",20010,71,1.09 [0.83-1.42],0.5388478203274483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MASP1,Mannan-binding lectin serine protease 1,23424,83,0.52 [0.23-1.19],0.1208358352858446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MATN2,Matrilin-2,23667,81,2.38 [1.25-4.53],0.0084014763200551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MATN3,Matrilin-3,23414,83,0.85 [0.47-1.55],0.6039791205577685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAVS,Mitochondrial antiviral-signaling protein,23103,83,1.14 [0.92-1.41],0.2228473318146802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAX,Protein max,23139,79,1.06 [0.88-1.28],0.5196227172881206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MB,Myoglobin,23962,83,1.06 [0.75-1.48],0.7448215191631116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MBL2,Mannose-binding protein C,20244,69,1.08 [0.87-1.33],0.4773573293743286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MCAM,Cell surface glycoprotein MUC18,23776,83,1.41 [0.79-2.51],0.2475106891499088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20465,69,0.63 [0.33-1.19],0.1574294074199832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MCEMP1,Mast cell-expressed membrane protein 1,19900,68,1.23 [0.96-1.58],0.0980433732482907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MCFD2,Multiple coagulation factor deficiency protein 2,23540,80,1.14 [0.74-1.77],0.5523214102791636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MCTS1,Malignant T-cell-amplified sequence 1,20442,70,1.08 [0.48-2.47],0.8478155648567904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23457,83,1.24 [0.93-1.64],0.1397374160210694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MDH1,"Malate dehydrogenase, cytoplasmic",20427,70,1.14 [0.65-2.01],0.6365910140587869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MDK,Midkine,23648,82,1.29 [0.91-1.82],0.1510104972224475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MDM1,Nuclear protein MDM1,19958,68,1.11 [0.53-2.29],0.7844003898276039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19940,67,1.18 [0.92-1.51],0.2018229452323836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MED18,Mediator of RNA polymerase II transcription subunit 18,23103,83,1.06 [0.82-1.37],0.6572691549801231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MED21,Mediator of RNA polymerase II transcription subunit 21,19811,66,1.08 [0.68-1.70],0.7533700729910411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MEGF10,Multiple epidermal growth factor-like domains protein 10,23631,81,1.23 [0.75-2.02],0.4133411737372003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MEGF11,Multiple epidermal growth factor-like domains protein 11,19811,66,1.16 [0.58-2.32],0.6785321555587747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MEGF9,Multiple epidermal growth factor-like domains protein 9,23883,82,1.94 [0.86-4.35],0.1096146631746589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MELTF,Melanotransferrin,20505,70,1.12 [0.53-2.36],0.7721641001037909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MENT,Protein MENT,20042,71,0.80 [0.31-2.09],0.649803090914422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MEP1A,Meprin A subunit alpha,20442,70,0.88 [0.65-1.20],0.4226839006817688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MEP1B,Meprin A subunit beta,23663,81,1.01 [0.85-1.20],0.8905466162906704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MEPE,Matrix extracellular phosphoglycoprotein,23631,81,0.96 [0.43-2.16],0.9205097008019072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MERTK,Tyrosine-protein kinase Mer,23940,83,1.45 [0.67-3.13],0.3493519926952358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MESD,LRP chaperone MESD,23673,79,1.09 [0.93-1.28],0.3013191932979938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MET,Hepatocyte growth factor receptor,23725,83,0.44 [0.17-1.19],0.1071196530118367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,METAP1,Methionine aminopeptidase 1,23139,79,1.12 [0.57-2.18],0.7456567948154507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23637,84,1.03 [0.82-1.31],0.7837791298888798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,METAP2,Methionine aminopeptidase 2,23842,81,1.15 [0.80-1.65],0.4485023163431799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MFAP3,Microfibril-associated glycoprotein 3,23233,79,0.81 [0.51-1.30],0.3863346815299134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MFAP3L,Microfibrillar-associated protein 3-like,19958,68,1.06 [0.77-1.48],0.7120703042517527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MFAP4,Microfibril-associated glycoprotein 4,20042,71,1.10 [0.54-2.22],0.7937149809906059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MFAP5,Microfibrillar-associated protein 5,23962,83,1.12 [0.70-1.80],0.6368967872448632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MFGE8,Lactadherin,23673,79,1.56 [1.03-2.37],0.0340561100740822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MGLL,Monoglyceride lipase,23714,82,0.98 [0.79-1.23],0.8735284530823985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23637,84,1.01 [0.86-1.19],0.9135631884004226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MIA,Melanoma-derived growth regulatory protein,23726,83,1.58 [0.99-2.52],0.0567239975342603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MICALL2,MICAL-like protein 2,19958,68,1.17 [0.86-1.57],0.3194557318114654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23637,84,0.95 [0.84-1.07],0.3663600525358619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MIF,Macrophage migration inhibitory factor,23627,79,1.29 [0.95-1.75],0.102593006865867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MILR1,Allergin-1,23251,81,1.17 [0.81-1.70],0.412309581642354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20434,69,1.10 [0.89-1.36],0.3941983200893576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MINK1,Misshapen-like kinase 1,20455,70,1.07 [0.83-1.37],0.6202727047390812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MITD1,MIT domain-containing protein 1,23457,83,1.03 [0.84-1.26],0.773766390279991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MKI67,Proliferation marker protein Ki-67,19900,68,0.95 [0.52-1.74],0.8738422558357757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MLLT1,Protein ENL,19785,66,0.99 [0.69-1.42],0.9410551778344224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MLN,Promotilin,23637,84,1.46 [1.17-1.82],0.0008247061660689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MME,Neprilysin,23549,82,1.18 [0.93-1.50],0.1760551651128145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP1,Interstitial collagenase,22870,76,1.17 [0.92-1.47],0.1981749641755207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP10,Stromelysin-2,23588,80,1.16 [0.83-1.61],0.3897696661491306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP12,Macrophage metalloelastase,23700,80,1.84 [1.34-2.53],0.0001811608287522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP13,Collagenase 3,23139,79,1.77 [0.95-3.28],0.0724706140979833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP15,Matrix metalloproteinase-15,20505,70,0.89 [0.52-1.50],0.6527997968084669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP3,Stromelysin-1,23673,79,1.14 [0.77-1.69],0.5190071955246234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP7,Matrilysin,23201,79,1.15 [0.76-1.73],0.5074740817254724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP8,Neutrophil collagenase,23840,82,1.42 [1.12-1.80],0.0037039734240716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP9,Matrix metalloproteinase-9,23638,78,1.51 [1.09-2.11],0.0143202798608192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19811,66,0.99 [0.62-1.59],0.9773930451546212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MN1,Transcriptional activator MN1,19958,68,1.22 [0.87-1.72],0.2463045355050581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MNAT1,CDK-activating kinase assembly factor MAT1,20147,69,1.28 [0.84-1.94],0.2574900748622379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MNDA,Myeloid cell nuclear differentiation antigen,23626,81,1.11 [0.94-1.32],0.2246488285128944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MOCS2,Molybdopterin synthase catalytic subunit,20042,71,1.03 [0.73-1.45],0.8763284086568296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MOG,Myelin-oligodendrocyte glycoprotein,23870,81,1.33 [0.75-2.34],0.3321133422587338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORC3,MORC family CW-type zinc finger protein 3,20455,70,1.06 [0.47-2.39],0.8895119771950504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORF4L1,Mortality factor 4-like protein 1,20147,69,1.57 [1.09-2.25],0.015211533548875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORF4L2,Mortality factor 4-like protein 2,19785,66,0.96 [0.50-1.84],0.8970373026841386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORN4,MORN repeat-containing protein 4,19785,66,0.96 [0.70-1.31],0.8029431186225862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPHOSPH8,M-phase phosphoprotein 8,23233,79,1.22 [0.96-1.57],0.1087708630687747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPI,Mannose-6-phosphate isomerase,23549,82,1.07 [0.85-1.34],0.5860086499280794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23714,82,1.01 [0.78-1.31],0.922995922408536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPO,Myeloperoxidase,23673,79,1.54 [1.08-2.20],0.0176402546928969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPRIP,Myosin phosphatase Rho-interacting protein,20400,69,1.24 [0.78-1.99],0.3620915023337482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRC1,Macrophage mannose receptor 1,20533,71,1.20 [0.54-2.67],0.6494622805494248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRI1,Methylthioribose-1-phosphate isomerase,19958,68,1.13 [0.79-1.61],0.5063607477725909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",19811,66,1.56 [1.06-2.28],0.0228637145498655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL28,"39S ribosomal protein L28, mitochondrial",20465,69,1.15 [0.69-1.94],0.5920386820841911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL46,"39S ribosomal protein L46, mitochondrial",23139,79,1.03 [0.50-2.09],0.9410107643689656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL52,"39S ribosomal protein L52, mitochondrial",19741,66,0.76 [0.29-1.97],0.5731134200428378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20465,69,1.00 [0.72-1.39],0.9899869633436796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPS16,"28S ribosomal protein S16, mitochondrial",19900,68,0.58 [0.21-1.62],0.2955544299843317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSLN,Mesothelin,23509,82,1.24 [0.91-1.69],0.175866101067762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSLNL,Mesothelin-like protein,19958,68,0.84 [0.44-1.62],0.6041865711981707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSMB,Beta-microseminoprotein,23646,83,0.96 [0.73-1.27],0.7945093362579145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSR1,Macrophage scavenger receptor types I and II,23877,82,1.99 [1.34-2.96],0.0006996488494811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23726,83,1.12 [0.86-1.47],0.3931149013745475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MST1,Hepatocyte growth factor-like protein,20232,69,0.82 [0.65-1.05],0.1168302488361802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSTN,Growth/differentiation factor 8,23233,79,1.29 [0.90-1.85],0.1632923531633018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTDH,Protein LYRIC,19900,68,0.96 [0.75-1.23],0.7526303756684561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20455,70,0.67 [0.25-1.82],0.4382502268283689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20147,69,1.04 [0.85-1.27],0.7332015102041998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTIF3,"Translation initiation factor IF-3, mitochondrial",20442,70,1.03 [0.79-1.33],0.8463772006856533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTPN,Myotrophin,23233,79,1.78 [1.24-2.57],0.001973074701086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTR,Methionine synthase,19811,66,1.14 [0.83-1.58],0.4248555785141352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTSS1,Protein MTSS 1,20442,70,1.18 [0.97-1.45],0.1019926032526921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTSS2,Protein MTSS 2,20434,69,1.03 [0.82-1.29],0.818866433481635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTUS1,Microtubule-associated tumor suppressor 1,20147,69,1.02 [0.67-1.53],0.9425667464224926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUC13,Mucin-13,23139,79,1.49 [1.05-2.12],0.0257728203059088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUC16,Mucin-16,23549,82,1.11 [0.99-1.24],0.0860399391767833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUC2,Mucin-2,20512,70,0.90 [0.70-1.15],0.3890359624685341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUCL3,Mucin-like protein 3,19785,66,0.37 [0.15-0.89],0.02623695052133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MVK,Mevalonate kinase,23251,81,1.13 [0.90-1.42],0.2938267434443964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MXRA8,Matrix remodeling-associated protein 8,20042,71,1.35 [0.64-2.86],0.4318037523951626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYBPC1,"Myosin-binding protein C, slow-type",20505,70,1.22 [0.93-1.61],0.1553138463372225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYBPC2,"Myosin-binding protein C, fast-type",19940,67,0.95 [0.72-1.27],0.7428418868718096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20465,69,1.18 [0.86-1.63],0.3039907896143589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYDGF,Myeloid-derived growth factor,20505,70,1.09 [0.87-1.37],0.4640144063574594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH4,Myosin-4,19811,66,1.57 [1.11-2.23],0.0117134453968333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH7B,Myosin-7B,19785,66,0.46 [0.22-0.94],0.032840293645053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH9,Myosin-9,20512,70,1.14 [0.94-1.39],0.1885278795943324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19811,66,1.09 [0.61-1.94],0.7686323616791932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL3,Myosin light chain 3,19940,67,1.12 [0.83-1.51],0.4446284789348297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL4,Myosin light chain 4,19940,67,1.17 [0.78-1.74],0.4497845040426499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYL6B,Myosin light chain 6B,19958,68,0.87 [0.65-1.16],0.342285771114233
