Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RA,Interleukin-2 receptor subunit alpha,23001,141,1.26 [0.89-1.78],0.1869346302063466
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RB,Interleukin-2 receptor subunit beta,22748,134,1.73 [1.33-2.26],5.374995064355481e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RG,Cytokine receptor common subunit gamma,20166,112,1.49 [1.01-2.18],0.0419530124075502
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL3,Interleukin-3,19531,109,0.84 [0.65-1.09],0.1886727760177623
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL31,Interleukin-31,19635,109,0.98 [0.70-1.38],0.9213008571664982
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL31RA,Interleukin-31 receptor subunit alpha,19566,109,0.65 [0.39-1.06],0.0834228770046112
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL32,Interleukin-32,23125,135,0.89 [0.62-1.28],0.5370120731706705
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL33,Interleukin-33,22748,134,1.09 [0.73-1.61],0.6756794010743026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL34,Interleukin-34,22597,136,0.62 [0.42-0.92],0.0186166773301087
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL36A,Interleukin-36 alpha,19635,109,1.01 [0.73-1.41],0.951121807426666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL36G,Interleukin-36 gamma,19569,109,1.10 [0.87-1.41],0.4215853272768926
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL3RA,Interleukin-3 receptor subunit alpha,22748,134,0.91 [0.56-1.49],0.7181444562296329
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4,Interleukin-4,22748,134,0.97 [0.83-1.14],0.7193273984670938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4R,Interleukin-4 receptor subunit alpha,23125,135,1.47 [1.00-2.17],0.0520413136358908
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL5,Interleukin-5,22748,134,1.03 [0.92-1.14],0.648456652236123
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL5RA,Interleukin-5 receptor subunit alpha,23125,135,0.97 [0.75-1.27],0.8432422233888295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6,Interleukin-6,23042,140,1.15 [0.97-1.37],0.1171096841476406
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6R,Interleukin-6 receptor subunit alpha,23030,140,1.43 [0.92-2.20],0.1095229818978319
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6ST,Interleukin-6 receptor subunit beta,23154,138,0.94 [0.39-2.22],0.8805670818558772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL7,Interleukin-7,23125,135,0.91 [0.71-1.15],0.4197115915055849
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL7R,Interleukin-7 receptor subunit alpha,23163,139,0.78 [0.59-1.04],0.0910565848462347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL9,Interleukin-9,19883,108,1.18 [0.90-1.56],0.229097650540332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22598,137,0.92 [0.70-1.20],0.5434243351449597
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMMT,MICOS complex subunit MIC60,20166,112,1.14 [0.78-1.68],0.4931351573868693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPA1,Inositol monophosphatase 1,22956,138,0.87 [0.68-1.13],0.3057644916061682
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPACT,Protein IMPACT,20188,112,0.91 [0.65-1.27],0.5697630006990517
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19591,109,1.14 [0.66-1.99],0.63366282826895
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ING1,Inhibitor of growth protein 1,22606,137,1.11 [0.83-1.48],0.4793957203216129
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBB,Inhibin beta B chain,19779,110,1.41 [1.01-1.96],0.0412198979132919
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBC,Inhibin beta C chain,23163,139,0.86 [0.59-1.26],0.4491699909600241
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP1,Inositol polyphosphate 1-phosphatase,23042,140,0.87 [0.65-1.17],0.3600374325765687
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19687,106,0.77 [0.55-1.08],0.1341603642808503
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20196,113,0.89 [0.56-1.41],0.6086575937218041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23042,140,1.03 [0.89-1.21],0.6780084643109043
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL3,Insulin-like 3,20188,112,0.84 [0.69-1.02],0.0730790500434443
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL4,Early placenta insulin-like peptide,20166,112,1.05 [0.72-1.51],0.8039659835812129
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL5,Insulin-like peptide INSL5,20174,112,1.19 [1.00-1.41],0.0530227993034302
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSR,Insulin receptor,19635,109,1.86 [0.68-5.07],0.2246001606504867
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22913,138,0.95 [0.81-1.13],0.5820954292263457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23042,140,0.91 [0.69-1.21],0.5284136186894764
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22724,136,0.98 [0.82-1.17],0.8087218401302927
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22748,134,1.01 [0.81-1.27],0.9014360423339622
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23125,135,0.98 [0.85-1.14],0.8062763323840412
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22316,137,0.63 [0.42-0.94],0.0241726388613821
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISM1,Isthmin-1,23125,135,1.14 [0.77-1.68],0.5259475536834389
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISM2,Isthmin-2,20245,111,1.34 [0.95-1.89],0.0963435634989286
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IST1,IST1 homolog,20022,112,0.93 [0.77-1.12],0.4228862489972033
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA11,Integrin alpha-11,23125,135,0.54 [0.35-0.84],0.0061489517377898
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA2,Integrin alpha-2,19779,110,0.74 [0.44-1.27],0.2759537914347946
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA5,Integrin alpha-5,23163,139,0.59 [0.32-1.10],0.0977241662074515
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA6,Integrin alpha-6,23125,135,0.90 [0.66-1.22],0.4882283959951407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAL,Integrin alpha-L,19635,109,1.27 [0.82-1.97],0.2890492058391238
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAM,Integrin alpha-M,23163,139,0.59 [0.36-0.97],0.035539316797916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAV,Integrin alpha-V,23357,142,0.46 [0.24-0.88],0.0180504682805563
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAX,Integrin alpha-X,19883,108,0.80 [0.56-1.15],0.2363189773716577
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1,Integrin beta-1,23143,139,0.58 [0.28-1.22],0.1516882042400767
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22598,139,0.71 [0.49-1.03],0.0737189869703661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22724,136,0.97 [0.85-1.11],0.6973014235843973
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB2,Integrin beta-2,23038,142,0.59 [0.34-1.02],0.0572933196883661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB5,Integrin beta-5,23214,141,0.96 [0.65-1.42],0.8336956924109842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB6,Integrin beta-6,22748,134,1.21 [0.73-2.00],0.4545134304346225
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB7,Integrin beta-7,23357,142,0.77 [0.55-1.08],0.1336207836947006
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGBL1,Integrin beta-like protein 1,20245,111,0.99 [0.62-1.57],0.966061632391682
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20257,110,0.68 [0.25-1.83],0.443729293467176
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23257,140,1.39 [0.94-2.07],0.1025150838422987
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20257,110,2.27 [1.22-4.20],0.0092160430162021
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20166,112,0.93 [0.62-1.41],0.7305327421521921
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITM2A,Integral membrane protein 2A,23125,135,1.13 [0.88-1.44],0.3289675071611276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITPA,Inosine triphosphate pyrophosphatase,19549,109,0.96 [0.73-1.27],0.792728194391057
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19687,106,0.87 [0.64-1.18],0.3651005722384464
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19591,109,0.99 [0.65-1.50],0.951551056193823
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22639,137,1.02 [0.76-1.38],0.8813820704427282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19531,109,0.77 [0.49-1.22],0.2675888630697495
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JAM2,Junctional adhesion molecule B,23363,142,0.79 [0.45-1.39],0.417527650880434
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JAM3,Junctional adhesion molecule C,19779,110,1.03 [0.72-1.49],0.8694270600943772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JCHAIN,Immunoglobulin J chain,22748,134,1.17 [0.92-1.50],0.2097813321585845
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19531,109,1.20 [0.91-1.57],0.1955291136965158
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JPT2,Jupiter microtubule associated homolog 2,20174,112,0.92 [0.75-1.13],0.4258138359064474
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JUN,Transcription factor AP-1,22748,134,0.91 [0.65-1.29],0.6069890614882205
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23042,140,0.87 [0.63-1.19],0.372963685866747
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KAZN,Kazrin,20174,112,1.04 [0.88-1.24],0.6558523800054441
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19591,109,1.02 [0.73-1.43],0.8950038359593903
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19695,108,0.87 [0.65-1.15],0.3338243917131389
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCNIP4,Kv channel-interacting protein 4,22639,137,0.82 [0.58-1.16],0.2680379923678082
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19803,111,0.82 [0.54-1.26],0.3749791193586521
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KDM3A,Lysine-specific demethylase 3A,19635,109,1.02 [0.83-1.26],0.82066964629905
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KDR,Vascular endothelial growth factor receptor 2,23214,141,0.75 [0.42-1.34],0.3300930737878892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KEL,Kell blood group glycoprotein,22639,137,0.84 [0.55-1.27],0.3991814993199791
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KHDC3L,KH domain-containing protein 3,19531,109,1.04 [0.81-1.34],0.7341614990298373
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KHK,Ketohexokinase,19687,106,1.05 [0.78-1.43],0.7388470126954467
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20188,112,0.69 [0.37-1.28],0.2423100185808984
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA1549,UPF0606 protein KIAA1549,19883,108,0.85 [0.65-1.11],0.2249981590024341
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA1549L,UPF0606 protein KIAA1549L,19883,108,0.90 [0.46-1.78],0.7680028147130451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA2013,Uncharacterized protein KIAA2013,20166,112,0.87 [0.59-1.28],0.4670715967572603
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF1C,Kinesin-like protein KIF1C,19549,109,0.83 [0.45-1.52],0.538039957973841
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF20B,Kinesin-like protein KIF20B,19591,109,1.07 [0.85-1.35],0.5746795881492276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF22,Kinesin-like protein KIF22,19549,109,1.08 [0.93-1.26],0.3346016473493013
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIFBP,KIF-binding protein,23042,140,0.99 [0.83-1.19],0.9242873201845848
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20166,112,1.06 [0.87-1.29],0.5855534453942852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22598,139,1.08 [0.89-1.30],0.4454844404771292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20174,112,1.04 [0.94-1.15],0.4801840630977322
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22598,139,1.00 [0.88-1.12],0.960957164482454
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19531,109,1.05 [0.85-1.29],0.6469315742414288
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIRREL1,Kin of IRRE-like protein 1,19591,109,1.40 [1.13-1.73],0.0018772694371448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIRREL2,Kin of IRRE-like protein 2,22639,137,1.03 [0.71-1.51],0.8756741828038623
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIT,Mast/stem cell growth factor receptor Kit,23223,140,0.96 [0.57-1.59],0.8600506641916978
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KITLG,Kit ligand,23154,138,0.62 [0.43-0.91],0.0141587849624052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLB,Beta-klotho,22639,137,0.95 [0.77-1.16],0.6074786894208666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLF4,Krueppel-like factor 4,19591,109,0.90 [0.57-1.42],0.6536212254530513
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLHL41,Kelch-like protein 41,20196,113,0.99 [0.69-1.42],0.9585792796603196
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK1,Kallikrein-1,22938,139,0.91 [0.80-1.03],0.1235452385738888
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK10,Kallikrein-10,23153,140,1.01 [0.70-1.45],0.9613340744147552
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK11,Kallikrein-11,22997,141,1.18 [0.76-1.83],0.4669748881715326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK12,Kallikrein-12,22598,139,0.97 [0.87-1.08],0.5698197076167857
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK13,Kallikrein-13,22620,138,1.00 [0.72-1.39],0.9974256531424014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK14,Kallikrein-14,23357,142,1.17 [0.86-1.61],0.3202154308395455
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK15,Kallikrein-15,20126,112,0.99 [0.70-1.40],0.9668140460954672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK3,Prostate-specific antigen,20245,111,1.01 [0.87-1.17],0.934393904654432
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK4,Kallikrein-4,23357,142,1.20 [0.97-1.49],0.0991379487228415
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK6,Kallikrein-6,23169,141,0.83 [0.51-1.34],0.4486144162763509
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK7,Kallikrein-7,19293,109,0.97 [0.60-1.58],0.9150431672042888
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK8,Kallikrein-8,22379,138,0.95 [0.63-1.44],0.8121512798978627
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLKB1,Plasma kallikrein,19845,109,0.35 [0.17-0.74],0.0053031480518072
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23422,141,1.28 [0.88-1.86],0.1974654117021935
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19591,109,0.97 [0.71-1.34],0.8750386561021282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRD1,Natural killer cells antigen CD94,23422,141,0.99 [0.73-1.36],0.9674567763421136
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19635,109,0.91 [0.58-1.42],0.6763852399013808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRK1,NKG2-D type II integral membrane protein,20188,112,0.95 [0.65-1.39],0.794773548119906
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT14,"Keratin, type I cytoskeletal 14",21948,134,0.94 [0.55-1.60],0.8196884692464279
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT17,"Keratin, type I cytoskeletal 17",19549,109,0.75 [0.46-1.24],0.2663027378583495
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT18,"Keratin, type I cytoskeletal 18",23042,140,1.02 [0.85-1.21],0.8589592239177647
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT19,"Keratin, type I cytoskeletal 19",23082,135,1.20 [0.97-1.49],0.0958934937352495
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT5,"Keratin, type II cytoskeletal 5",22639,137,0.89 [0.66-1.20],0.4519325588389659
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19549,109,0.84 [0.49-1.45],0.5317806220441709
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT8,"Keratin, type II cytoskeletal 8",19591,109,0.95 [0.76-1.18],0.6439662835623902
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23117,138,0.77 [0.58-1.02],0.0660500297710001
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KYNU,Kynureninase,23422,141,0.98 [0.71-1.36],0.909163487306386
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,L1CAM,Neural cell adhesion molecule L1,23214,141,0.56 [0.34-0.92],0.0214955828806495
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20234,110,1.02 [0.83-1.26],0.8225947326196928
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LACRT,Extracellular glycoprotein lacritin,20126,111,1.02 [0.68-1.53],0.915628208106796
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LACTB2,Endoribonuclease LACTB2,23154,138,0.87 [0.69-1.11],0.266494223836454
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAG3,Lymphocyte activation gene 3 protein,23042,140,0.77 [0.52-1.13],0.1824045554551905
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23117,136,1.28 [0.88-1.86],0.1879386423741438
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22956,138,1.04 [0.90-1.20],0.6240129003041299
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMA1,Laminin subunit alpha-1,19549,109,0.94 [0.64-1.37],0.7365027766523133
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMA4,Laminin subunit alpha-4,23235,136,1.07 [0.68-1.66],0.7740358522285937
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMB1,Laminin subunit beta-1,19687,106,1.67 [0.91-3.07],0.1008632851729146
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19691,110,0.59 [0.26-1.33],0.2029380272593282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22441,137,1.03 [0.50-2.14],0.9360803106441185
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23383,141,1.19 [0.90-1.57],0.2253246265358549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20166,112,0.82 [0.51-1.33],0.4215888406067782
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAP3,Cytosol aminopeptidase,22748,134,1.11 [0.81-1.50],0.5169839006038319
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LARP1,La-related protein 1,20166,112,1.20 [0.93-1.56],0.1628490909144088
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAT,Linker for activation of T-cells family member 1,23422,141,0.99 [0.81-1.20],0.9125261651770996
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAT2,Linker for activation of T-cells family member 2,23042,140,1.04 [0.92-1.17],0.5325864183367264
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LATS1,Serine/threonine-protein kinase LATS1,19635,109,1.06 [0.85-1.31],0.6123246351931173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAYN,Layilin,22923,138,1.27 [0.85-1.92],0.2479823097285936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LBP,Lipopolysaccharide-binding protein,23257,140,1.22 [0.94-1.57],0.1286113844911047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LBR,Delta(14)-sterol reductase LBR,23363,142,0.92 [0.74-1.15],0.4833807383000923
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20261,113,0.73 [0.32-1.69],0.4667651791511517
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCN15,Lipocalin-15,20196,113,0.83 [0.60-1.15],0.2663541123362717
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22464,136,1.11 [0.76-1.62],0.5860767323646549
