Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BSG,Basigin,23696,803,1.26 [0.92-1.71],0.143507908816361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BSND,Barttin,19619,670,0.91 [0.72-1.15],0.4329208719063847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23672,803,1.04 [0.91-1.18],0.6063851158582165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BST2,Bone marrow stromal antigen 2,23672,803,1.24 [1.11-1.39],0.0001169280370488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTC,Probetacellulin,22908,779,1.00 [0.92-1.09],0.9200694166615908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTD,Biotinidase,20352,695,0.92 [0.65-1.30],0.6282372208520921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTLA,B- and T-lymphocyte attenuator,19619,670,0.94 [0.85-1.03],0.1693807323281168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTN1A1,Butyrophilin subfamily 1 member A1,20223,688,0.99 [0.82-1.21],0.948762367469408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTN2A1,Butyrophilin subfamily 2 member A1,23543,802,1.09 [0.86-1.38],0.46764026024073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTN3A2,Butyrophilin subfamily 3 member A2,23431,789,1.10 [0.94-1.30],0.2356228002458925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTNL10,Butyrophilin-like protein 10,19619,670,1.02 [0.85-1.23],0.8044214669827466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C19orf12,Protein C19orf12,22939,781,1.10 [1.00-1.20],0.0458908353949892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1GALT1C1,C1GALT1-specific chaperone 1,19639,674,0.95 [0.76-1.20],0.6833758438294095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QA,Complement C1q subcomponent subunit A,23623,802,1.47 [1.12-1.93],0.0059332002562355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20296,694,1.04 [0.94-1.16],0.4116390773070431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QL2,Complement C1q-like protein 2,19729,672,0.93 [0.78-1.11],0.4104054635603333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23572,801,1.17 [1.01-1.35],0.03323938508371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19875,672,1.10 [0.89-1.34],0.3841888610646827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20296,694,1.01 [0.80-1.27],0.9175124687294324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19844,672,0.81 [0.70-0.94],0.0043930527283254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1R,Complement C1r subcomponent,20352,695,1.05 [0.72-1.54],0.7999257977088594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1RL,Complement C1r subcomponent-like protein,20313,694,1.74 [1.19-2.54],0.0040999723760461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1S,Complement C1s subcomponent,20352,695,1.00 [0.71-1.41],0.9998447196839948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C2,Complement C2,23538,801,1.21 [0.90-1.63],0.2004816671928512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C2CD2L,Phospholipid transfer protein C2CD2L,22906,780,1.05 [0.90-1.22],0.5280540361762454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C2orf69,UPF0565 protein C2orf69,19799,674,1.02 [0.90-1.16],0.7024655131875488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C3,Complement C3,19320,651,1.07 [0.91-1.27],0.3972712143453879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C4BPB,C4b-binding protein beta chain,23524,797,1.29 [1.10-1.51],0.0017723073663351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C5,Complement C5,20352,695,1.12 [0.70-1.82],0.6339692400216401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C7,Complement component C7,19865,677,1.37 [1.09-1.73],0.0079164661791978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C7orf50,Uncharacterized protein C7orf50,20283,688,0.93 [0.68-1.29],0.6773638982380861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C8B,Complement component C8 beta chain,20352,695,1.05 [0.82-1.33],0.7158619848367399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C9,Complement component C9,20360,696,1.07 [0.94-1.21],0.2978579269444257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C9orf40,Uncharacterized protein C9orf40,20267,690,0.96 [0.87-1.05],0.3637315267966189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA1,Carbonic anhydrase 1,22976,784,0.99 [0.88-1.10],0.8287813857493501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA11,Carbonic anhydrase-related protein 11,22908,779,0.86 [0.68-1.09],0.2079012521553962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA12,Carbonic anhydrase 12,23349,798,1.12 [0.93-1.36],0.2324679821942781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA13,Carbonic anhydrase 13,23183,781,1.02 [0.96-1.08],0.6178128538341853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA14,Carbonic anhydrase 14,23666,803,0.68 [0.58-0.81],1.3212582363900862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA2,Carbonic anhydrase 2,23394,794,1.01 [0.92-1.10],0.9086082360291584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA3,Carbonic anhydrase 3,23719,805,1.02 [0.92-1.13],0.6869141706336305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA4,Carbonic anhydrase 4,23753,806,1.32 [1.02-1.70],0.0340150975927684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",23029,786,1.02 [0.95-1.09],0.6654477011897915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA6,Carbonic anhydrase 6,23400,793,0.87 [0.78-0.96],0.004712163171559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA7,Carbonic anhydrase 7,19981,679,1.07 [0.87-1.32],0.5320779626067514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA8,Carbonic anhydrase-related protein,19729,672,1.16 [0.89-1.51],0.2634837324703284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA9,Carbonic anhydrase 9,23666,803,1.10 [0.96-1.25],0.1637633674417701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CABP2,Calcium-binding protein 2,19799,674,1.03 [0.92-1.15],0.6570596514814745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19683,679,1.01 [0.80-1.27],0.9271430252114604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19639,674,0.93 [0.80-1.07],0.303938653928163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19683,679,1.07 [0.95-1.21],0.2711800583904556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20296,694,1.07 [0.99-1.17],0.0980486038790687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CACYBP,Calcyclin-binding protein,19844,672,1.04 [0.97-1.12],0.2903278753479452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CADPS,Calcium-dependent secretion activator 1,19799,674,1.04 [0.87-1.24],0.6805578665278469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALB1,Calbindin,23349,798,1.04 [0.90-1.19],0.6283185987602737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALB2,Calretinin,22939,781,1.05 [0.84-1.30],0.6767641964202601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALCA,Calcitonin,23222,788,1.04 [0.95-1.14],0.3878498282299786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALCB,Calcitonin gene-related peptide 2,20283,688,1.23 [1.04-1.45],0.016974098369733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23596,798,1.01 [0.95-1.08],0.6431585069584416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19776,663,1.07 [0.97-1.18],0.170769201884496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALY,Neuron-specific vesicular protein calcyon,19639,674,1.14 [0.96-1.36],0.1344967251878396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22908,779,1.06 [0.92-1.22],0.3923701166400928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19799,674,1.07 [0.94-1.22],0.3252204301615374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20296,694,1.07 [1.00-1.14],0.0667209845144789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CANT1,Soluble calcium-activated nucleotidase 1,23380,787,1.32 [0.97-1.81],0.0791916693804722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAPG,Macrophage-capping protein,23294,784,1.03 [0.93-1.14],0.5905152798476601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAPN3,Calpain-3,20262,688,1.03 [0.85-1.24],0.782868726257149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAPS,Calcyphosin,20283,688,1.06 [0.99-1.14],0.0869863500080489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CARHSP1,Calcium-regulated heat-stable protein 1,22939,781,1.00 [0.88-1.14],0.976048129288062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASC3,Protein CASC3,19799,674,1.11 [0.94-1.32],0.206848581986316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP1,Caspase-1,22939,781,1.01 [0.92-1.10],0.8360041187521701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP10,Caspase-10,22939,781,1.01 [0.92-1.10],0.8312038904959911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP2,Caspase-2,23431,789,1.03 [0.94-1.13],0.5077585927211508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP3,Caspase-3,23753,806,1.00 [0.93-1.07],0.9999296678457448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP4,Caspase-4,19981,679,1.01 [0.97-1.06],0.5234065440630133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP7,Caspase-7,20283,688,1.05 [0.96-1.14],0.2864256600705254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP8,Caspase-8,23603,799,0.95 [0.86-1.05],0.2981565905739582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP9,Caspase-9,19729,672,1.02 [0.91-1.15],0.7353544375532377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASQ2,Calsequestrin-2,19639,674,1.04 [0.89-1.21],0.6422657989008982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAT,Catalase,20066,686,0.95 [0.83-1.09],0.467847297113577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBLIF,Cobalamin binding intrinsic factor,23427,789,1.17 [1.08-1.28],0.0002357024584606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBLN1,Cerebellin-1,19683,679,0.98 [0.90-1.06],0.57855539478672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBLN4,Cerebellin-4,23666,803,1.03 [0.85-1.25],0.7308386364964953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBS,Cystathionine beta-synthase,19776,663,1.07 [0.93-1.23],0.3681776249100884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBX2,Chromobox protein homolog 2,19639,674,0.92 [0.75-1.12],0.4013728622690711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23255,789,1.06 [0.97-1.15],0.1820656017331191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,20283,688,0.99 [0.86-1.13],0.8327926436431229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCDC134,Coiled-coil domain-containing protein 134,20262,688,1.11 [0.96-1.28],0.1621828279542683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCDC28A,Coiled-coil domain-containing protein 28A,19799,674,0.85 [0.66-1.09],0.2042746913799142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCDC50,Coiled-coil domain-containing protein 50,20296,694,1.02 [0.93-1.12],0.6202604979516333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCDC80,Coiled-coil domain-containing protein 80,23457,789,1.43 [1.20-1.70],5.048204995173422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19776,663,1.07 [0.95-1.20],0.2631986170648214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL11,Eotaxin,23734,803,1.26 [1.07-1.49],0.005636399298521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL13,C-C motif chemokine 13,23700,802,1.05 [0.96-1.15],0.2693698564672325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL14,C-C motif chemokine 14,23423,800,1.02 [0.88-1.19],0.7672190494378586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL15,C-C motif chemokine 15,23753,806,1.15 [1.00-1.32],0.0483817049035238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL16,C-C motif chemokine 16,23753,806,1.20 [1.06-1.36],0.0040347832451321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL17,C-C motif chemokine 17,23384,796,1.12 [1.05-1.20],0.0011713447592536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL18,C-C motif chemokine 18,23169,789,1.17 [1.09-1.27],3.737481602452157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL19,C-C motif chemokine 19,23672,803,1.08 [1.03-1.13],0.0019154660782622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL2,C-C motif chemokine 2,23212,787,1.02 [0.90-1.15],0.7957607890576262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL20,C-C motif chemokine 20,23734,803,1.10 [1.03-1.18],0.0043134404703904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL21,C-C motif chemokine 21,23543,802,1.31 [1.14-1.50],0.0001562268000223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL22,C-C motif chemokine 22,23194,788,1.28 [1.14-1.44],2.503462774858196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL23,C-C motif chemokine 23,23543,802,1.20 [1.04-1.39],0.0146376016925986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL24,C-C motif chemokine 24,23507,799,1.04 [0.97-1.12],0.2797550622929579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL25,C-C motif chemokine 25,23734,803,1.04 [0.92-1.19],0.4971454551474915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL26,C-C motif chemokine 26,23431,789,0.99 [0.92-1.06],0.7603991069567704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL27,C-C motif chemokine 27,23457,789,1.09 [0.99-1.21],0.0791115650728432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL28,C-C motif chemokine 28,23353,786,1.13 [1.02-1.26],0.0174883732495699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL3,C-C motif chemokine 3,23431,789,1.06 [0.96-1.16],0.2634407643643962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL4,C-C motif chemokine 4,23467,802,1.10 [1.00-1.20],0.0437211908985401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL5,C-C motif chemokine 5,23572,801,1.08 [1.02-1.15],0.0109368820653876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL7,C-C motif chemokine 7,23431,789,1.20 [1.09-1.33],0.0002373349941732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL8,C-C motif chemokine 8,23630,800,1.04 [0.94-1.15],0.4552131704806287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN1,CCN family member 1,23313,795,1.09 [0.99-1.19],0.0666150564467894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN2,CCN family member 2,23428,796,1.10 [0.98-1.22],0.1000347726402112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN3,CCN family member 3,23708,805,0.99 [0.82-1.20],0.9465328491875168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN4,CCN family member 4,23666,803,1.02 [0.87-1.19],0.8440342403613773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN5,CCN family member 5,23472,798,1.05 [0.89-1.24],0.5464878071976759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCND2,G1/S-specific cyclin-D2,19981,679,0.99 [0.82-1.21],0.9462858744568204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCNE1,G1/S-specific cyclin-E1,19729,672,1.06 [0.99-1.14],0.1026392449080182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCS,Copper chaperone for superoxide dismutase,23255,789,0.95 [0.83-1.09],0.4965424962464181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCT5,T-complex protein 1 subunit epsilon,22908,779,0.95 [0.82-1.10],0.4926723267650532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD101,Immunoglobulin superfamily member 2,20267,690,0.90 [0.77-1.07],0.2308562384216615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD109,CD109 antigen,23472,798,0.96 [0.79-1.15],0.645938360547677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD14,Monocyte differentiation antigen CD14,23028,791,1.26 [1.08-1.46],0.0032206609485412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD160,CD160 antigen,23734,803,1.02 [0.89-1.16],0.7933413945801946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23572,801,1.17 [1.02-1.35],0.0257675191706564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD164,Sialomucin core protein 24,23472,798,1.14 [0.92-1.42],0.2212663323809682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD164L2,CD164 sialomucin-like 2 protein,19799,674,0.95 [0.77-1.17],0.6469276078884645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD177,CD177 antigen,23430,795,1.04 [0.99-1.09],0.1336287472661258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD1C,T-cell surface glycoprotein CD1c,23524,797,0.88 [0.68-1.13],0.3039517296963449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD2,T-cell surface antigen CD2,19639,674,1.09 [0.91-1.30],0.330431153727715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD200,OX-2 membrane glycoprotein,23431,789,1.06 [0.84-1.34],0.6073277023111936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,23351,785,1.03 [0.87-1.24],0.7096504047050571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD207,C-type lectin domain family 4 member K,22931,788,1.06 [0.90-1.25],0.4797533144702436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD209,CD209 antigen,23523,797,0.88 [0.75-1.04],0.1302044452451227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD22,B-cell receptor CD22,23734,803,1.05 [0.91-1.22],0.5234666767025808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD226,CD226 antigen,19729,672,1.02 [0.85-1.21],0.8447594980328044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD244,Natural killer cell receptor 2B4,23734,803,1.04 [0.83-1.30],0.7590956121233396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD248,Endosialin,20338,693,0.83 [0.69-0.99],0.0394121379050906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD27,CD27 antigen,23524,797,1.06 [0.92-1.24],0.4203429317714646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD274,Programmed cell death 1 ligand 1,23255,789,1.14 [0.94-1.37],0.1796884821746619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD276,CD276 antigen,23424,793,1.13 [0.94-1.35],0.1877267974150643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD28,T-cell-specific surface glycoprotein CD28,22908,779,1.09 [0.92-1.29],0.3309579111650356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD2AP,CD2-associated protein,23457,789,1.11 [1.01-1.22],0.0354974542543335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300A,CMRF35-like molecule 8,19875,672,1.22 [0.96-1.55],0.1120687017824729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300C,CMRF35-like molecule 6,23672,803,1.22 [1.02-1.45],0.0260893923986985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300E,CMRF35-like molecule 2,23603,801,1.14 [0.98-1.33],0.0842409263209126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300LF,CMRF35-like molecule 1,23666,803,1.10 [0.99-1.23],0.0641585822276189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300LG,CMRF35-like molecule 9,23472,798,1.02 [0.86-1.20],0.8505018126408821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD302,CD302 antigen,23349,798,1.54 [1.27-1.86],9.55351238905111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD33,Myeloid cell surface antigen CD33,23524,797,1.02 [0.94-1.10],0.6154148455462745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD34,Hematopoietic progenitor cell antigen CD34,23600,801,0.73 [0.56-0.95],0.0200373282331846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD36,Platelet glycoprotein 4,19729,672,1.13 [0.96-1.32],0.133438956779007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23349,798,0.97 [0.80-1.17],0.7333930636752946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,19683,679,1.06 [0.86-1.30],0.5988809361273958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19981,679,0.83 [0.65-1.05],0.1128054799416702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,19729,672,1.00 [0.92-1.09],0.9217169168459864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD4,T-cell surface glycoprotein CD4,23395,787,1.46 [1.20-1.77],0.0001516747702667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD40,Tumor necrosis factor receptor superfamily member 5,23431,799,1.20 [1.07-1.36],0.0023961006700464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD40LG,CD40 ligand,23734,803,1.07 [0.99-1.15],0.1040744648746117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD46,Membrane cofactor protein,23352,798,1.19 [0.96-1.48],0.1077534758416659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD48,CD48 antigen,23507,799,1.13 [0.92-1.40],0.2371806036509052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD5,T-cell surface glycoprotein CD5,23630,800,1.03 [0.86-1.23],0.7562916745379673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD55,Complement decay-accelerating factor,22659,779,1.01 [0.79-1.29],0.926760325358542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD58,Lymphocyte function-associated antigen 3,23380,791,1.23 [0.86-1.77],0.2550951582743628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD59,CD59 glycoprotein,22637,766,1.29 [0.98-1.69],0.0702677963064253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD5L,CD5 antigen-like,20252,689,0.97 [0.83-1.13],0.7114120450797471
