Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT14,"Keratin, type I cytoskeletal 14",22144,1543,1.01 [0.87-1.18],0.8727536041651983
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT17,"Keratin, type I cytoskeletal 17",19553,1363,0.95 [0.83-1.08],0.4293393570345762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",23242,1623,1.06 [1.01-1.12],0.0166234922375893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",23288,1629,1.07 [1.01-1.14],0.0333262975603135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT5,"Keratin, type II cytoskeletal 5",22844,1591,1.07 [0.99-1.17],0.0991336413704067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT6C,"Keratin, type II cytoskeletal 6C",19553,1363,0.99 [0.86-1.14],0.8935535288094659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",19591,1375,1.11 [1.05-1.17],0.0002878570430478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,23319,1631,1.08 [1.00-1.17],0.0373692111064314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,23632,1653,1.11 [1.01-1.22],0.0287756409634832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L1CAM,Neural cell adhesion molecule L1,23416,1638,0.98 [0.85-1.14],0.8127267507626804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20241,1413,1.00 [0.95-1.06],0.9511225861706296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACRT,Extracellular glycoprotein lacritin,20126,1405,1.05 [0.93-1.17],0.4385477008482188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACTB2,Endoribonuclease LACTB2,23357,1636,1.03 [0.97-1.10],0.3455010668274764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAG3,Lymphocyte activation gene 3 protein,23242,1623,1.02 [0.91-1.13],0.7678011784641372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23324,1635,1.12 [1.01-1.25],0.0314890532464638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23157,1618,1.07 [1.02-1.11],0.0031264263041646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA1,Laminin subunit alpha-1,19553,1363,1.05 [0.95-1.16],0.3386902034737383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA4,Laminin subunit alpha-4,23441,1643,1.04 [0.91-1.18],0.5705420277792403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,19682,1371,1.23 [1.04-1.45],0.0174031319660275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP1,Lysosome-associated membrane glycoprotein 1,19697,1372,1.11 [0.94-1.31],0.2046457846113053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,22644,1586,1.29 [1.04-1.60],0.0218326574738279
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,23593,1650,1.09 [1.01-1.19],0.0288020847724287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMTOR5,Ragulator complex protein LAMTOR5,20166,1407,0.91 [0.80-1.03],0.1453394810214484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAP3,Cytosol aminopeptidase,22947,1610,1.08 [0.99-1.18],0.0981270586072733
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LARP1,La-related protein 1,20166,1407,0.97 [0.89-1.05],0.4443563017994612
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT,Linker for activation of T-cells family member 1,23632,1653,1.02 [0.96-1.08],0.4700494571082654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT2,Linker for activation of T-cells family member 2,23242,1623,1.02 [0.98-1.05],0.3183871659666504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LATS1,Serine/threonine-protein kinase LATS1,19644,1388,1.00 [0.95-1.07],0.881859749372227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAYN,Layilin,23124,1614,1.00 [0.88-1.13],0.9794383074808004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBP,Lipopolysaccharide-binding protein,23468,1647,1.10 [1.02-1.19],0.0112401913291933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBR,Delta(14)-sterol reductase LBR,23568,1647,1.04 [0.97-1.10],0.2615122863736938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,20265,1417,1.83 [1.44-2.32],7.007611448459061e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN15,Lipocalin-15,20199,1411,1.04 [0.96-1.12],0.3717685319794025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN2,Neutrophil gelatinase-associated lipocalin,22662,1591,1.02 [0.91-1.14],0.7117029444746975
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCP1,Plastin-2,20246,1413,1.08 [0.98-1.20],0.129956314967419
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLR,Low-density lipoprotein receptor,23422,1646,1.09 [1.01-1.19],0.0365467865853535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20199,1411,1.00 [0.95-1.05],0.9760292905428634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LECT2,Leukocyte cell-derived chemotaxin-2,20241,1413,1.08 [1.00-1.17],0.0435782722854044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEFTY2,Left-right determination factor 2,23534,1643,0.92 [0.85-1.00],0.0631132146393226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEG1,Protein LEG1 homolog,19125,1326,1.07 [0.99-1.16],0.0738527239818968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LELP1,Late cornified envelope-like proline-rich protein 1,19591,1375,0.99 [0.92-1.07],0.7750927656700763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEO1,RNA polymerase-associated protein LEO1,20199,1411,1.12 [0.96-1.31],0.1576466393346794
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,23357,1636,1.16 [1.09-1.24],5.856230225463006e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEPR,Leptin receptor,23357,1636,0.95 [0.82-1.09],0.4320326554031657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LETM1,Mitochondrial proton/calcium exchanger protein,20199,1411,1.04 [0.95-1.14],0.4249692890009262
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS1,Galectin-1,23357,1636,1.13 [1.00-1.28],0.0452303861610411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3,Galectin-3,23428,1644,1.35 [1.17-1.57],4.584136072899423e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3BP,Galectin-3-binding protein,20263,1417,1.22 [1.04-1.42],0.0128456257416606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,23324,1635,1.21 [1.12-1.30],9.495204721791772e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS7_LGALS7B,Galectin-7,23300,1623,1.12 [1.01-1.23],0.0242995449312446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS8,Galectin-8,23568,1647,1.06 [0.99-1.14],0.0957453117862417
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS9,Galectin-9,23329,1633,1.26 [1.09-1.44],0.0013216024953786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,23441,1643,1.24 [1.10-1.40],0.0004323909889568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LHB,Lutropin subunit beta,22805,1595,1.04 [0.99-1.09],0.1194743929110465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23359,1640,1.01 [0.94-1.09],0.7643793609282212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIF,Leukemia inhibitory factor,22844,1591,1.07 [0.98-1.16],0.1271224440344046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIFR,Leukemia inhibitory factor receptor,23331,1631,0.99 [0.82-1.19],0.8902322597939326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23370,1633,1.12 [0.99-1.27],0.0634831359400249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20246,1413,1.02 [0.98-1.06],0.2995621823318466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19553,1363,0.93 [0.83-1.04],0.1891945505431706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23326,1634,1.13 [0.99-1.29],0.0810138984366827
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20241,1413,1.00 [0.93-1.07],0.955884331675114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23651,1661,1.07 [0.92-1.25],0.3896190567022187
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23537,1650,1.10 [0.97-1.25],0.1279719613371628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22947,1610,1.07 [0.97-1.19],0.1766486268484346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23651,1661,0.98 [0.92-1.04],0.5382364090424772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,19682,1371,1.20 [1.11-1.31],6.711703048525332e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB1,Lamin-B1,20140,1404,0.92 [0.85-1.01],0.0664670439619295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB2,Lamin-B2,20191,1410,1.14 [0.95-1.36],0.1631119610195803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD1,Leiomodin-1,20199,1411,1.02 [0.88-1.19],0.7476682716578711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD2,Leiomodin-2,19591,1375,0.98 [0.89-1.07],0.5846732738273916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LONP1,"Lon protease homolog, mitochondrial",19682,1371,0.98 [0.93-1.05],0.6125279342768428
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPA,Apolipoprotein(a),19802,1385,0.98 [0.96-1.01],0.2722733692542852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23242,1623,1.00 [0.90-1.11],0.9977502180741992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,23357,1636,0.85 [0.77-0.92],0.0001911194017474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPO,Lactoperoxidase,22536,1577,1.04 [0.96-1.12],0.3280608040519607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPP,Lipoma-preferred partner,19553,1363,0.99 [0.91-1.07],0.7341836350785627
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19553,1363,0.99 [0.92-1.07],0.8829452626609247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19702,1365,0.99 [0.88-1.11],0.8412315157626633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRG1,Leucine-rich alpha-2-glycoprotein,20263,1417,1.16 [0.96-1.40],0.1346838250085002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23498,1641,0.99 [0.87-1.12],0.8310845782606587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19583,1383,0.98 [0.80-1.18],0.7988531874525943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP1,Prolow-density lipoprotein receptor-related protein 1,23242,1623,1.06 [0.90-1.25],0.4777186851715559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP11,Low-density lipoprotein receptor-related protein 11,23357,1636,0.98 [0.87-1.11],0.7582790808048745
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2,Low-density lipoprotein receptor-related protein 2,19702,1365,1.06 [0.92-1.21],0.443890564483011
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2BP,LRP2-binding protein,19702,1365,0.98 [0.91-1.04],0.4751991058505681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23568,1647,1.05 [0.97-1.13],0.2061856919361991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC25,Leucine-rich repeat-containing protein 25,23242,1623,1.11 [1.00-1.24],0.057163438524331
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20175,1408,0.94 [0.84-1.06],0.3249553262944097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC38,Leucine-rich repeat-containing protein 38,19702,1365,1.06 [0.95-1.18],0.3126901687907089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC59,Leucine-rich repeat-containing protein 59,20241,1413,1.06 [0.95-1.17],0.2913593414336478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20166,1407,1.03 [0.93-1.14],0.5942917874260969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,22947,1610,0.77 [0.69-0.86],4.200587138288186e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19702,1365,1.03 [0.91-1.16],0.6686361904626205
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20199,1411,0.99 [0.81-1.21],0.9355910712958198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM1,U6 snRNA-associated Sm-like protein LSm1,22805,1595,1.07 [0.99-1.16],0.0737052293114148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM8,U6 snRNA-associated Sm-like protein LSm8,19882,1370,1.00 [0.94-1.07],0.9675561977684998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,23331,1631,0.89 [0.80-1.00],0.0459912801718647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,23331,1631,0.86 [0.77-0.96],0.0059647393750854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA4H,Leukotriene A-4 hydrolase,23561,1643,0.99 [0.92-1.06],0.7160751219091781
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTB,Lymphotoxin-beta,20166,1407,0.91 [0.78-1.06],0.2359632647284838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP2,Latent-transforming growth factor beta-binding protein 2,23651,1661,0.90 [0.78-1.04],0.1550082050853606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP3,Latent-transforming growth factor beta-binding protein 3,22805,1595,1.08 [1.00-1.17],0.0605532447937708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBR,Tumor necrosis factor receptor superfamily member 3,23201,1626,1.09 [0.94-1.27],0.2487699035900659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTO1,Protein LTO1 homolog,22947,1610,1.02 [0.92-1.14],0.6943304247976914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LUZP2,Leucine zipper protein 2,20166,1407,0.94 [0.84-1.06],0.3050097410498293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LXN,Latexin,23044,1613,0.92 [0.86-0.98],0.0134065830628969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY6D,Lymphocyte antigen 6D,23207,1625,1.15 [1.03-1.28],0.0143146148239482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY75,Lymphocyte antigen 75,23331,1631,0.96 [0.86-1.07],0.4478460481857086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY9,T-lymphocyte surface antigen Ly-9,23068,1610,0.99 [0.85-1.14],0.8446670973793853
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,23157,1618,0.88 [0.78-0.99],0.0371326266312889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYAR,Cell growth-regulating nucleolar protein,22805,1595,0.95 [0.88-1.04],0.273413203027019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYN,Tyrosine-protein kinase Lyn,23242,1623,1.01 [0.96-1.06],0.8129052836225282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD1,Ly6/PLAUR domain-containing protein 1,22844,1591,0.96 [0.89-1.03],0.2845626853692835
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD3,Ly6/PLAUR domain-containing protein 3,23240,1628,1.03 [0.91-1.18],0.6101956790889487
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD8,Ly6/PLAUR domain-containing protein 8,22805,1595,0.96 [0.88-1.05],0.4133022000825348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPLA2,Acyl-protein thioesterase 2,19591,1375,0.97 [0.92-1.02],0.267994209765583
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19702,1365,0.98 [0.94-1.04],0.5585848569778724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20263,1417,0.79 [0.61-1.03],0.0851176913422048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYZL2,Lysozyme-like protein 2,19527,1352,1.00 [0.86-1.15],0.9524411899450048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LZTFL1,Leucine zipper transcription factor-like protein 1,19780,1378,0.99 [0.92-1.06],0.684976168859353
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",M6PR,Cation-dependent mannose-6-phosphate receptor,19682,1371,1.05 [0.92-1.20],0.4268210724115288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23085,1611,1.03 [0.94-1.12],0.5601200951824117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAEA,E3 ubiquitin-protein transferase MAEA,22805,1595,1.04 [0.92-1.16],0.5553745053927062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAG,Myelin-associated glycoprotein,19702,1365,1.05 [0.95-1.17],0.3387700784710477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGEA3,Melanoma-associated antigen 3,19882,1370,1.09 [1.02-1.16],0.0104161242865708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGED1,Melanoma-associated antigen D1,22805,1595,1.06 [0.97-1.16],0.1934010925222719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC2,MAM domain-containing protein 2,20241,1413,1.04 [0.90-1.20],0.626894847734355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,20166,1407,1.15 [1.06-1.26],0.0012528606276089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19682,1371,1.23 [1.00-1.51],0.0452523130351789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN2B2,Epididymis-specific alpha-mannosidase,20241,1413,1.03 [0.94-1.12],0.532808251215694
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19527,1352,0.96 [0.87-1.06],0.4377185518605616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23441,1643,1.02 [0.98-1.05],0.3883676298350562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC1,MANSC domain-containing protein 1,23416,1638,0.92 [0.79-1.08],0.3317878802972386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC4,MANSC domain-containing protein 4,19553,1363,1.08 [1.01-1.17],0.0364950617038861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19591,1375,1.07 [0.91-1.26],0.3863528276408803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19553,1363,1.04 [0.97-1.12],0.2943094156925387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2,Microtubule-associated protein 2,20191,1410,1.05 [0.94-1.17],0.3943196246088647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20175,1408,0.94 [0.87-1.02],0.1466068952479705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23331,1631,1.02 [0.98-1.07],0.3598178915125604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22805,1595,1.01 [0.97-1.06],0.6507366264761996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23124,1614,1.01 [0.97-1.05],0.6910600915171494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK13,Mitogen-activated protein kinase 13,19527,1352,0.93 [0.82-1.05],0.2561777464478204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK9,Mitogen-activated protein kinase 9,23331,1631,1.07 [0.97-1.19],0.1699916955070402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPKAPK2,MAP kinase-activated protein kinase 2,19882,1370,1.01 [0.94-1.08],0.8412947484466831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPRE3,Microtubule-associated protein RP/EB family member 3,19527,1352,0.96 [0.92-1.00],0.0460760789574042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPT,Microtubule-associated protein tau,22844,1591,1.01 [0.92-1.10],0.89412289505378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARCO,Macrophage receptor MARCO,23357,1636,1.18 [0.99-1.39],0.0596334462024529
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARS1,"Methionine--tRNA ligase, cytoplasmic",19748,1378,1.00 [0.94-1.06],0.990561055833274
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MASP1,Mannan-binding lectin serine protease 1,23124,1614,0.81 [0.67-0.98],0.031506567338302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN2,Matrilin-2,23360,1636,1.25 [1.08-1.45],0.0030521157830032
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN3,Matrilin-3,23115,1615,1.06 [0.93-1.21],0.3969121832397043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAVS,Mitochondrial antiviral-signaling protein,22805,1595,1.03 [0.98-1.08],0.2847540958213831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAX,Protein max,22844,1591,1.00 [0.96-1.05],0.8915656909482476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MB,Myoglobin,23651,1661,0.90 [0.84-0.98],0.0138002091550485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MBL2,Mannose-binding protein C,19982,1397,0.97 [0.93-1.02],0.1864374228822019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,23468,1647,0.79 [0.69-0.90],0.0006755630102746
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20199,1411,1.02 [0.90-1.15],0.7757087078082396
