Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22881,3443,1.02 [0.99-1.05],0.3217687211773752
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GORASP2,Golgi reassembly-stacking protein 2,19783,2892,1.03 [0.95-1.11],0.5005979671739466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",19860,2900,1.15 [1.06-1.25],0.0005446423696515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP1BA,Platelet glycoprotein Ib alpha chain,22836,3446,1.06 [0.97-1.16],0.2323154055049106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP1BB,Platelet glycoprotein Ib beta chain,19175,2796,1.00 [0.94-1.05],0.8553714032612734
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22198,3335,1.04 [1.00-1.08],0.0393717046534729
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP5,Platelet glycoprotein V,19401,2831,0.97 [0.88-1.07],0.5453240632571097
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP6,Platelet glycoprotein VI,22876,3451,1.02 [0.99-1.06],0.1841990133081686
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPA33,Cell surface A33 antigen,22806,3437,0.97 [0.94-0.99],0.0025391320813015
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC1,Glypican-1,23112,3487,1.09 [0.98-1.21],0.0953247597448687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC5,Glypican-5,22709,3430,0.90 [0.85-0.95],9.094849906556972e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19779,2888,1.19 [1.11-1.27],1.3513728279497204e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPHA2,Glycoprotein hormone alpha-2,19783,2892,0.99 [0.91-1.07],0.7901407136159184
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPI,Glucose-6-phosphate isomerase,19873,2907,1.12 [1.04-1.20],0.002918089930843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19783,2892,1.05 [1.00-1.10],0.0623370514946708
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22406,3386,1.29 [1.19-1.40],1.7261374543597903e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,22291,3357,1.30 [1.17-1.45],1.2489754368715235e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR101,Probable G-protein coupled receptor 101,19201,2805,0.98 [0.92-1.05],0.551414548557855
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR158,Probable G-protein coupled receptor 158,19810,2893,1.03 [0.93-1.15],0.5476369185389689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,19783,2892,1.15 [1.09-1.22],8.247400106184353e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,22495,3384,1.28 [1.22-1.34],4.883414537490028e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19779,2888,1.21 [1.14-1.28],3.5512010027861665e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRAP2,GRB2-related adapter protein 2,22914,3459,1.01 [0.98-1.03],0.6589258346749998
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19852,2900,1.08 [1.02-1.15],0.0052676327706672
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",19810,2893,0.91 [0.83-0.99],0.0380778171699357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19201,2805,0.99 [0.93-1.06],0.8044268698165447
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRK5,G protein-coupled receptor kinase 5,22495,3384,1.03 [0.97-1.09],0.3774027805795665
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,22798,3441,1.86 [1.66-2.09],8.279859077345868e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRP,Gastrin-releasing peptide,19308,2828,1.03 [0.96-1.10],0.3888074246742282
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22806,3437,1.27 [1.21-1.33],7.71240295021093e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRSF1,G-rich sequence factor 1,19046,2770,1.03 [0.98-1.07],0.247772852472052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSAP,Gamma-secretase-activating protein,22368,3368,1.01 [0.97-1.05],0.6552230448420535
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSN,Gelsolin,19791,2896,0.59 [0.49-0.70],1.440478050299218e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSR,"Glutathione reductase, mitochondrial",19763,2893,1.36 [1.16-1.59],0.0001490097359109
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTA1,Glutathione S-transferase A1,22880,3454,1.02 [0.98-1.05],0.3934335323204228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTA3,Glutathione S-transferase A3,22368,3368,1.01 [0.97-1.05],0.625559365617946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTM4,Glutathione S-transferase Mu 4,19175,2796,1.03 [0.98-1.08],0.2198775730957979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTP1,Glutathione S-transferase P,22261,3358,0.99 [0.95-1.04],0.7682787343411756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTT2B,Glutathione S-transferase theta-2B,19796,2893,1.00 [0.98-1.01],0.8999177797572421
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19502,2839,0.99 [0.94-1.04],0.6956273938317541
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GTPBP2,GTP-binding protein 2,19310,2820,1.00 [0.96-1.05],0.8690346239621753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,22797,3437,1.46 [1.34-1.60],2.1730043841561197e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCY2C,Heat-stable enterotoxin receptor,19502,2839,1.00 [0.95-1.05],0.9568297653050234
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUK1,Guanylate kinase,19175,2796,1.08 [0.99-1.17],0.1020323557930282
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,23001,3455,1.12 [1.06-1.17],6.3025940907957866e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GYS1,"Glycogen [starch] synthase, muscle",22495,3384,1.01 [0.98-1.05],0.3931419975484542
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMA,Granzyme A,23181,3493,1.19 [1.09-1.29],0.0001161086400522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMB,Granzyme B,22881,3443,0.95 [0.91-1.00],0.0340716552990968
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMH,Granzyme H,22495,3384,1.05 [1.01-1.09],0.016858722751451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,H2AP,Huntingtin-interacting protein M,19150,2782,1.00 [0.92-1.07],0.9069923272864456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19175,2796,1.04 [0.98-1.09],0.1637513709060086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23049,3473,1.01 [0.96-1.05],0.7654045424952534
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAO1,Hydroxyacid oxidase 1,23112,3487,1.04 [1.01-1.06],0.0025603933192099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",22919,3456,1.03 [0.99-1.07],0.1568932573813114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23077,3479,1.41 [1.35-1.47],3.5617758758889804e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22919,3456,1.92 [1.78-2.08],1.3571595825676003e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBEGF,Proheparin-binding EGF-like growth factor,23049,3473,0.99 [0.95-1.03],0.5600447019355724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBQ1,Hemoglobin subunit theta-1,23112,3487,0.97 [0.93-1.02],0.2447452915130723
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBZ,Hemoglobin subunit zeta,19852,2900,0.98 [0.95-1.01],0.1876019060146728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCG22,Protein PBMUCL2,19175,2796,0.99 [0.92-1.05],0.6673486518076754
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCLS1,Hematopoietic lineage cell-specific protein,23181,3493,1.04 [0.99-1.10],0.155261026751076
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC8,Histone deacetylase 8,19272,2829,0.93 [0.87-0.99],0.0304568931820213
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC9,Histone deacetylase 9,19201,2805,1.00 [0.95-1.06],0.9329051868594712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDDC2,5'-deoxynucleotidase HDDC2,19783,2892,1.04 [0.96-1.13],0.3376880720938328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGF,Hepatoma-derived growth factor,23073,3482,1.02 [0.98-1.05],0.3097412687738397
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19796,2893,1.12 [1.06-1.18],4.418357800104177e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEBP1,Heme-binding protein 1,22495,3384,0.98 [0.92-1.04],0.4384852129902099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,19401,2831,1.38 [1.21-1.58],1.426878542547702e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPACAM2,HEPACAM family member 2,19796,2893,0.98 [0.90-1.06],0.618129219068515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPH,Hephaestin,19852,2900,1.05 [0.92-1.20],0.4737624661465891
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEXIM1,Protein HEXIM1,22881,3443,1.05 [1.01-1.09],0.0075795737116809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,23181,3493,1.67 [1.54-1.80],8.993355893677548e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGFAC,Hepatocyte growth factor activator,19694,2887,0.98 [0.86-1.12],0.76605021463507
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22368,3368,1.03 [0.99-1.07],0.2130562201653724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19796,2893,1.09 [1.04-1.14],0.0002198608545534
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19272,2829,1.02 [0.96-1.08],0.5667935118023004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1,Huntingtin-interacting protein 1,19175,2796,1.06 [0.96-1.18],0.2580413098806901
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19756,2886,1.28 [1.21-1.36],1.852623415610216e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,19810,2893,1.24 [1.15-1.34],3.793257547760888e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HK2,Hexokinase-2,22495,3384,1.02 [0.92-1.15],0.6691424723849305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19810,2893,1.39 [1.25-1.56],2.1413223350816063e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22805,3429,1.22 [1.12-1.32],2.5763870471073065e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22881,3443,1.90 [1.72-2.09],1.298843198758569e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMBS,Porphobilinogen deaminase,23112,3487,1.01 [0.94-1.09],0.7441263176386597
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMCN2,Hemicentin-2,19366,2827,1.01 [0.95-1.08],0.6828489094082364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19308,2828,1.15 [1.07-1.23],0.0002160973829539
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19175,2796,1.01 [0.93-1.09],0.8879200117800171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMMR,Hyaluronan mediated motility receptor,19108,2778,0.99 [0.92-1.07],0.8653043246374971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX1,Heme oxygenase 1,22660,3418,1.04 [0.98-1.11],0.2114616664710204
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,22406,3386,1.18 [1.11-1.26],4.4933870872292286e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19310,2820,1.01 [0.96-1.06],0.7575863426348093
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,22604,3414,1.31 [1.23-1.39],5.172450441558621e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22416,3371,1.03 [0.99-1.08],0.0945401622687531
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19810,2893,1.19 [1.12-1.27],5.4660044260070986e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPCAL1,Hippocalcin-like protein 1,23181,3493,1.03 [0.99-1.07],0.1803969216431165
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,22368,3368,0.68 [0.63-0.74],7.799073760001839e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,19613,2863,1.08 [1.04-1.12],0.0001937236644431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRAS,GTPase Hras,19467,2835,1.02 [0.98-1.05],0.4184248682154898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19308,2828,1.24 [1.12-1.38],2.663254303262774e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRG,Histidine-rich glycoprotein,19768,2890,0.98 [0.88-1.09],0.7042159528553769
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS1BP3,HCLS1-binding protein 3,19308,2828,1.05 [1.01-1.09],0.0155075001729889
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22806,3437,1.06 [0.98-1.15],0.1600614852838602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23112,3487,1.11 [1.01-1.20],0.0214042006193633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19272,2829,1.14 [1.04-1.26],0.0070176983874905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSBP1,Heat shock factor-binding protein 1,19308,2828,1.06 [1.02-1.10],0.0024502808989184
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22881,3443,1.16 [1.07-1.25],0.0001245380334286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19796,2893,1.06 [1.00-1.12],0.0460541929445996
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19175,2796,1.09 [1.02-1.18],0.0158557009809436
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19308,2828,1.12 [1.04-1.21],0.0033110111249761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSP90B1,Endoplasmin,22299,3367,0.99 [0.94-1.03],0.5527141049285125
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA1A,Heat shock 70 kDa protein 1A,22952,3462,1.06 [1.02-1.11],0.003822844520303
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,19779,2888,1.32 [1.21-1.43],6.149259011166014e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB1,Heat shock protein beta-1,22560,3403,1.02 [0.98-1.07],0.2870427948833166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,23112,3487,1.47 [1.37-1.58],3.2525884139101675e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22760,3435,1.88 [1.69-2.09],1.3252491597329329e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1A,5-hydroxytryptamine receptor 1A,19201,2805,1.04 [0.99-1.09],0.1170321572846206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1B,5-hydroxytryptamine receptor 1B,19201,2805,0.97 [0.89-1.06],0.5208421311945043
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22976,3469,1.09 [1.03-1.14],0.000878969181438
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,22812,3435,1.45 [1.28-1.65],1.0526866362378394e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,23196,3495,1.56 [1.37-1.78],1.2259436770345148e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICA1,Islet cell autoantigen 1,22508,3396,1.03 [0.99-1.07],0.1642444858085201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,22827,3442,1.70 [1.53-1.87],5.05015529881966e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,23196,3495,1.28 [1.17-1.41],1.421633712306423e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,23196,3495,1.54 [1.38-1.72],5.992938476792903e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM4,Intercellular adhesion molecule 4,22881,3443,0.93 [0.88-0.98],0.0122093842700239
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,22914,3459,1.23 [1.15-1.31],4.15903916731226e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICOSLG,ICOS ligand,22806,3437,1.09 [0.93-1.28],0.2746857291720324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ID4,DNA-binding protein inhibitor ID-4,19502,2839,0.98 [0.90-1.07],0.6519653262717985
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22406,3386,1.08 [1.02-1.15],0.0130403510313728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19308,2828,1.05 [0.99-1.11],0.0872396082218969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,23181,3493,0.63 [0.46-0.87],0.0049465357673908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,23112,3487,1.23 [1.15-1.31],2.4762554739730007e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19319,2830,1.75 [1.61-1.90],4.4221152754776974e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19502,2839,1.08 [1.00-1.16],0.0379273873762748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19502,2839,1.26 [1.15-1.37],4.53900072643149e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,19783,2892,1.14 [0.99-1.31],0.0718950635420253
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,22508,3396,1.03 [1.00-1.06],0.0455869546634921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,22997,3466,1.80 [1.59-2.04],1.5338732591078614e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,22709,3430,1.10 [1.04-1.16],0.0013489116473087
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,22406,3386,1.15 [1.08-1.23],2.4935388317609223e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL2,Interferon lambda-2,19201,2805,1.03 [0.97-1.09],0.3576404321489593
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,22881,3443,1.22 [1.12-1.32],1.3993295531847678e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNW1,Interferon omega-1,19175,2796,0.94 [0.84-1.04],0.2170260823288296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFT20,Intraflagellar transport protein 20 homolog,19310,2820,1.06 [0.97-1.15],0.1953306451718905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGBP1,Immunoglobulin-binding protein 1,19810,2893,1.03 [0.97-1.10],0.2777604499707446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19201,2805,0.94 [0.87-1.02],0.1269728039181138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19860,2900,0.70 [0.61-0.79],2.8866021378568487e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,22806,3437,1.57 [1.37-1.79],6.098339364689191e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19175,2796,0.92 [0.84-1.00],0.0547899022686847
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22919,3456,1.69 [1.49-1.92],2.1181031472033407e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23164,3493,1.07 [1.04-1.09],1.1161125267215838e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23163,3489,1.36 [1.29-1.43],4.481444973424047e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23018,3472,0.77 [0.70-0.84],1.3817654370829964e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22639,3409,1.74 [1.64-1.85],9.508876349479832e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22829,3438,1.40 [1.27-1.53],4.126306589376248e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23196,3495,1.77 [1.64-1.91],3.737781527465703e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22914,3459,1.64 [1.51-1.78],7.0376562579855565e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFL4,Insulin growth factor-like family member 4,19272,2829,1.00 [0.95-1.05],0.9994392442327696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGHMBP2,DNA-binding protein SMUBP-2,19175,2796,1.02 [0.96-1.09],0.4801892878434247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,19840,2902,1.61 [1.47-1.76],2.182807288476853e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLON5,IgLON family member 5,19150,2782,1.03 [0.99-1.07],0.1497570716897751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,19308,2828,0.84 [0.76-0.92],0.0003299526916026
