Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MATN3,Matrilin-3,22422,117,1.88 [1.21-2.92],0.0049442114991574
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAVS,Mitochondrial antiviral-signaling protein,22127,116,0.88 [0.73-1.07],0.1969840971297981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAX,Protein max,22157,115,0.90 [0.76-1.05],0.1763589984263796
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MB,Myoglobin,22947,119,1.09 [0.82-1.44],0.5494406890276542
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MBL2,Mannose-binding protein C,19410,95,0.88 [0.74-1.05],0.1633354192116539
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCAM,Cell surface glycoprotein MUC18,22768,120,1.40 [0.86-2.28],0.1736629296103033
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19622,98,0.63 [0.37-1.08],0.0910922396063603
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCEMP1,Mast cell-expressed membrane protein 1,19088,93,0.87 [0.69-1.10],0.2499679671190328
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCFD2,Multiple coagulation factor deficiency protein 2,22544,117,0.76 [0.52-1.10],0.1508215509288415
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCTS1,Malignant T-cell-amplified sequence 1,19598,98,0.72 [0.32-1.60],0.4201545912638463
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22461,117,1.31 [1.03-1.66],0.0305807326966177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDH1,"Malate dehydrogenase, cytoplasmic",19588,98,0.59 [0.35-1.00],0.0497691125614829
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDK,Midkine,22650,119,0.90 [0.65-1.25],0.5284139403969068
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDM1,Nuclear protein MDM1,19146,92,0.71 [0.36-1.39],0.3141951424258346
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19128,97,0.86 [0.69-1.07],0.179606822635402
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MED18,Mediator of RNA polymerase II transcription subunit 18,22127,116,0.88 [0.71-1.09],0.2513423942062985
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MED21,Mediator of RNA polymerase II transcription subunit 21,18998,95,0.76 [0.46-1.25],0.2812622854996517
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF10,Multiple epidermal growth factor-like domains protein 10,22630,119,1.03 [0.68-1.55],0.9030036906279608
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF11,Multiple epidermal growth factor-like domains protein 11,18998,95,0.97 [0.51-1.83],0.921711660103552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF9,Multiple epidermal growth factor-like domains protein 9,22869,119,0.61 [0.26-1.43],0.2576097622068032
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MELTF,Melanotransferrin,19665,97,1.00 [0.53-1.89],0.9988355147518284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MENT,Protein MENT,19218,97,0.87 [0.38-1.96],0.7280481962917522
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEP1A,Meprin A subunit alpha,19598,98,0.96 [0.74-1.24],0.7371934389450086
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEP1B,Meprin A subunit beta,22661,119,1.06 [0.92-1.23],0.4011593163925302
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEPE,Matrix extracellular phosphoglycoprotein,22630,119,0.90 [0.46-1.77],0.7666846094493748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MERTK,Tyrosine-protein kinase Mer,22926,116,1.17 [0.61-2.27],0.6375907023618412
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MESD,LRP chaperone MESD,22668,117,0.92 [0.80-1.05],0.2210259022005637
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MET,Hepatocyte growth factor receptor,22722,119,0.57 [0.25-1.30],0.1795240851358842
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP1,Methionine aminopeptidase 1,22157,115,0.66 [0.36-1.20],0.1710473434060105
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22632,118,0.86 [0.70-1.05],0.147653886488124
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP2,Methionine aminopeptidase 2,22831,120,0.77 [0.58-1.03],0.0750775285917133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP3,Microfibril-associated glycoprotein 3,22254,114,0.95 [0.66-1.37],0.8029424333233703
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP3L,Microfibrillar-associated protein 3-like,19146,92,0.92 [0.65-1.29],0.614952418042159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP4,Microfibril-associated glycoprotein 4,19218,97,1.17 [0.65-2.14],0.5970472055911925
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP5,Microfibrillar-associated protein 5,22947,119,0.97 [0.65-1.45],0.8742663668824835
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFGE8,Lactadherin,22668,117,0.95 [0.66-1.37],0.7888479034581547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MGLL,Monoglyceride lipase,22712,119,0.87 [0.73-1.04],0.139675700609656
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22632,118,0.95 [0.83-1.08],0.4297710434731151
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MIA,Melanoma-derived growth regulatory protein,22725,119,1.44 [0.96-2.18],0.0806773360208197
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MICALL2,MICAL-like protein 2,19146,92,0.77 [0.55-1.08],0.1342926180369325
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22632,118,1.05 [0.94-1.18],0.4040283057531855
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MIF,Macrophage migration inhibitory factor,22623,117,0.78 [0.61-0.99],0.0389368453307511
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MILR1,Allergin-1,22260,115,1.28 [0.93-1.74],0.1254531008267509
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19592,99,0.83 [0.70-0.99],0.0373692287590652
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MINK1,Misshapen-like kinase 1,19614,96,0.83 [0.67-1.02],0.0700353106592403
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MITD1,MIT domain-containing protein 1,22461,117,0.89 [0.76-1.05],0.1758916019328448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MKI67,Proliferation marker protein Ki-67,19088,93,0.88 [0.51-1.51],0.6414534517369601
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MLLT1,Protein ENL,18971,93,0.80 [0.56-1.14],0.2160040713607084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MLN,Promotilin,22632,118,1.05 [0.87-1.26],0.6065255485012415
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MME,Neprilysin,22552,117,1.02 [0.83-1.26],0.8484551737961123
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP1,Interstitial collagenase,21899,111,1.02 [0.84-1.23],0.8339439248184188
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP10,Stromelysin-2,22595,119,0.94 [0.70-1.25],0.6577635131511532
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP12,Macrophage metalloelastase,22693,120,1.33 [1.00-1.77],0.0469815676238582
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP13,Collagenase 3,22157,115,1.46 [0.88-2.45],0.1465548077685921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP15,Matrix metalloproteinase-15,19665,97,1.03 [0.70-1.51],0.8780008806532547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP3,Stromelysin-1,22668,117,0.84 [0.60-1.17],0.2940571326436969
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP7,Matrilysin,22223,114,1.00 [0.72-1.39],0.9936563375821192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP8,Neutrophil collagenase,22828,118,1.04 [0.83-1.30],0.7323683639603371
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP9,Matrix metalloproteinase-9,22637,117,1.12 [0.86-1.46],0.4130949698141594
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18998,95,0.85 [0.56-1.29],0.439331811411387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MN1,Transcriptional activator MN1,19146,92,0.79 [0.53-1.19],0.2667696210574157
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MNAT1,CDK-activating kinase assembly factor MAT1,19312,98,0.85 [0.52-1.37],0.4985936405830258
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MNDA,Myeloid cell nuclear differentiation antigen,22626,118,0.91 [0.77-1.08],0.291796743233296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MOCS2,Molybdopterin synthase catalytic subunit,19218,97,0.74 [0.55-1.02],0.0625319617432314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MOG,Myelin-oligodendrocyte glycoprotein,22858,120,1.19 [0.74-1.93],0.4671520979809627
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORC3,MORC family CW-type zinc finger protein 3,19614,96,1.34 [0.72-2.50],0.3506703215801316
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORF4L1,Mortality factor 4-like protein 1,19312,98,1.01 [0.62-1.66],0.961256247866541
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORF4L2,Mortality factor 4-like protein 2,18971,93,0.82 [0.45-1.48],0.5111478480420614
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORN4,MORN repeat-containing protein 4,18971,93,0.92 [0.70-1.21],0.5665576805707746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPHOSPH8,M-phase phosphoprotein 8,22254,114,0.79 [0.63-1.00],0.0514505557101505
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPI,Mannose-6-phosphate isomerase,22552,117,0.89 [0.73-1.08],0.2428218494821393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22712,119,0.79 [0.65-0.96],0.0176487421710702
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPO,Myeloperoxidase,22668,117,0.71 [0.49-1.04],0.0762034206713544
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPRIP,Myosin phosphatase Rho-interacting protein,19561,99,0.65 [0.42-1.03],0.064342401841493
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRC1,Macrophage mannose receptor 1,19690,99,0.94 [0.48-1.84],0.8487711164467449
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRI1,Methylthioribose-1-phosphate isomerase,19146,92,0.67 [0.50-0.88],0.0042287965586657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL24,"39S ribosomal protein L24, mitochondrial",18998,95,0.77 [0.43-1.40],0.3911970334714265
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL28,"39S ribosomal protein L28, mitochondrial",19622,98,1.09 [0.68-1.76],0.7237522947846933
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL46,"39S ribosomal protein L46, mitochondrial",22157,115,0.66 [0.34-1.27],0.211278123243564
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL52,"39S ribosomal protein L52, mitochondrial",18928,92,1.30 [0.75-2.26],0.3503315737910488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19622,98,0.97 [0.74-1.29],0.8557396208419599
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPS16,"28S ribosomal protein S16, mitochondrial",19088,93,1.00 [0.48-2.08],0.9982284472990268
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLN,Mesothelin,22514,117,1.16 [0.89-1.51],0.2842453363409249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLNL,Mesothelin-like protein,19146,92,0.76 [0.43-1.36],0.3598711915494054
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSMB,Beta-microseminoprotein,22641,117,1.00 [0.80-1.27],0.9742665944562208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSR1,Macrophage scavenger receptor types I and II,22864,118,1.05 [0.74-1.48],0.7854574249423714
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22725,119,0.81 [0.64-1.01],0.0634727486086314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MST1,Hepatocyte growth factor-like protein,19406,98,1.12 [0.80-1.57],0.4966642375388163
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSTN,Growth/differentiation factor 8,22254,114,0.92 [0.68-1.25],0.6149279147335787
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTDH,Protein LYRIC,19088,93,0.83 [0.67-1.03],0.0938780019760871
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19614,96,1.04 [0.49-2.23],0.9121176526686156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19312,98,0.85 [0.71-1.01],0.0673492120987992
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTIF3,"Translation initiation factor IF-3, mitochondrial",19598,98,0.81 [0.65-1.02],0.0702024728098362
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTPN,Myotrophin,22254,114,0.65 [0.37-1.16],0.1475679516295116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTR,Methionine synthase,18998,95,1.03 [0.77-1.39],0.8396132194349166
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS1,Protein MTSS 1,19598,98,0.83 [0.70-0.98],0.032767539279939
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS2,Protein MTSS 2,19592,99,0.88 [0.72-1.06],0.1849190980912579
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTUS1,Microtubule-associated tumor suppressor 1,19312,98,0.96 [0.67-1.37],0.8226015459091719
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC13,Mucin-13,22157,115,1.05 [0.76-1.45],0.7565726062718031
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC16,Mucin-16,22552,117,1.06 [0.96-1.16],0.2482356969576795
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC2,Mucin-2,19670,96,0.88 [0.71-1.08],0.2163277388896729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUCL3,Mucin-like protein 3,18971,93,1.09 [0.70-1.70],0.6956471672587408
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MVK,Mevalonate kinase,22260,115,0.85 [0.69-1.05],0.1333107612755235
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MXRA8,Matrix remodeling-associated protein 8,19218,97,1.75 [0.93-3.29],0.0823303153458518
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC1,"Myosin-binding protein C, slow-type",19665,97,1.12 [0.87-1.42],0.377157087780844
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC2,"Myosin-binding protein C, fast-type",19128,97,1.02 [0.81-1.27],0.8765614849235293
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19622,98,0.80 [0.57-1.11],0.1841018013769206
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYDGF,Myeloid-derived growth factor,19665,97,0.86 [0.70-1.05],0.1347343961630238
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH4,Myosin-4,18998,95,0.97 [0.62-1.51],0.8904639621209627
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH7B,Myosin-7B,18971,93,0.95 [0.59-1.55],0.8512019114056897
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH9,Myosin-9,19670,96,0.77 [0.65-0.92],0.0035655592406378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18998,95,1.53 [1.10-2.13],0.0108372911611413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL3,Myosin light chain 3,19128,97,1.18 [0.92-1.51],0.1901330183849165
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL4,Myosin light chain 4,19128,97,0.86 [0.58-1.26],0.4371181939910351
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL6B,Myosin light chain 6B,19146,92,0.95 [0.75-1.20],0.667495424141245
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19146,92,1.22 [0.89-1.67],0.2171677397846801
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO6,Unconventional myosin-VI,19622,98,0.79 [0.44-1.39],0.4095523628322357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO9B,Unconventional myosin-IXb,22260,115,0.87 [0.67-1.15],0.3275542960366203
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOC,Myocilin,22668,117,1.68 [1.17-2.43],0.0053286181894839
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM1,Myomesin-1,19029,95,1.21 [0.85-1.72],0.286357904327236
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM2,Myomesin-2,18998,95,0.99 [0.69-1.43],0.975308309441192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM3,Myomesin-3,19218,97,1.17 [0.96-1.43],0.1174957884617208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZB1,Marginal zone B- and B1-cell-specific protein,22701,119,0.96 [0.70-1.32],0.7974869293512177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZT1,Mitotic-spindle organizing protein 1,22127,116,0.73 [0.51-1.05],0.0927783924474598
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA10,N-alpha-acetyltransferase 10,18998,95,1.02 [0.69-1.51],0.921758002966145
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA80,N-alpha-acetyltransferase 80,19146,92,0.82 [0.69-0.97],0.0201777841303636
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22358,117,0.77 [0.58-1.02],0.0716641876367761
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NACC1,Nucleus accumbens-associated protein 1,19592,99,0.70 [0.48-1.03],0.0681339443165021
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NADK,NAD kinase,22661,119,0.71 [0.51-0.98],0.0363636085299347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGA,Alpha-N-acetylgalactosaminidase,19058,93,0.82 [0.54-1.24],0.3513184222780399
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGK,N-acetyl-D-glucosamine kinase,19094,97,0.60 [0.42-0.86],0.0056188379620908
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19218,97,1.06 [0.43-2.62],0.892498438197957
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAMPT,Nicotinamide phosphoribosyltransferase,22127,116,0.78 [0.55-1.12],0.1795134376180239
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAP1L4,Nucleosome assembly protein 1-like 4,19555,97,0.64 [0.44-0.92],0.0159391649022871
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAPRT,Nicotinate phosphoribosyltransferase,19614,96,0.63 [0.33-1.19],0.1567994509867418
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19622,98,0.78 [0.52-1.16],0.2194616546079588
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22725,119,1.56 [0.87-2.80],0.1383180972244375
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBN,Nibrin,22260,115,0.99 [0.74-1.34],0.954852673880249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM1,Neural cell adhesion molecule 1,22768,120,0.92 [0.56-1.51],0.7365752534001289
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM2,Neural cell adhesion molecule 2,22668,117,1.18 [0.65-2.16],0.5899748680950749
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAN,Neurocan core protein,22864,118,0.97 [0.64-1.49],0.9074782445522028
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCF2,Neutrophil cytosol factor 2,22586,118,0.90 [0.74-1.10],0.3098630992043888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCK2,Cytoplasmic protein NCK2,22747,119,0.90 [0.77-1.05],0.172542229340225
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCLN,Nicalin,22260,115,0.84 [0.57-1.25],0.3902305543472363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR1,Natural cytotoxicity triggering receptor 1,22601,117,1.18 [0.77-1.80],0.4567541603417745
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19598,98,1.50 [0.88-2.55],0.1375190294533856
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCS1,Neuronal calcium sensor 1,22858,120,1.02 [0.58-1.81],0.9382423598739492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDRG1,Protein NDRG1,22157,115,0.90 [0.67-1.19],0.4488707550476477
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19592,99,0.97 [0.70-1.35],0.8606256191223973
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19059,93,1.24 [0.71-2.15],0.4480924570092611
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19598,98,0.80 [0.64-1.00],0.051226918653828
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22127,116,0.81 [0.63-1.03],0.0907462329414246
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEB,Nebulin,18998,95,1.09 [0.67-1.77],0.7188290064647844
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECAP2,Adaptin ear-binding coat-associated protein 2,18998,95,0.64 [0.45-0.91],0.0122476169120369
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN1,Nectin-1,19088,93,1.87 [1.35-2.57],0.0001345680382413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN2,Nectin-2,22630,119,1.25 [0.74-2.10],0.408614485905126
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN4,Nectin-4,22725,119,1.13 [0.70-1.84],0.6116796834213453
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19088,93,0.65 [0.45-0.94],0.022748653815264
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD9,Enhancer of filamentation 1,19088,93,0.72 [0.37-1.37],0.316718904242274
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEFL,Neurofilament light polypeptide,22094,115,1.69 [1.27-2.25],0.0003630901594001
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEK7,Serine/threonine-protein kinase Nek7,19312,98,0.94 [0.71-1.24],0.6661998870340582
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL1,Protein kinase C-binding protein NELL1,22725,119,0.90 [0.61-1.33],0.6008124834489024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL2,Protein kinase C-binding protein NELL2,22747,119,0.53 [0.30-0.95],0.0314050673499924
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NENF,Neudesin,19592,99,0.90 [0.74-1.11],0.3221498094308784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEO1,Neogenin,19622,98,1.55 [0.77-3.14],0.221242365830133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEXN,Nexilin,19690,99,0.77 [0.57-1.03],0.0799467598510824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFASC,Neurofascin,22926,116,0.65 [0.36-1.17],0.1519793132444573
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFAT5,Nuclear factor of activated T-cells 5,19088,93,0.90 [0.70-1.16],0.4105557000402678
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22632,118,0.88 [0.75-1.04],0.1460522033795866
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22260,115,1.20 [0.93-1.54],0.163204783219134
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFE2,Transcription factor NF-E2 45 kDa subunit,19128,97,0.69 [0.52-0.91],0.0094547540589272
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFIC,Nuclear factor 1 C-type,19622,98,0.52 [0.26-1.03],0.0620326758900254
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18998,95,0.73 [0.55-0.96],0.0247623072538004
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19312,98,1.04 [0.74-1.45],0.8318798333070088
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKBIE,NF-kappa-B inhibitor epsilon,22127,116,0.76 [0.53-1.08],0.1291703899252909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19598,98,0.87 [0.72-1.05],0.1377026184916021
