Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKB,Creatine kinase B-type,15585,1253,1.08 [0.98-1.19],0.1088045152996705
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17814,1428,1.13 [1.05-1.22],0.0013952872603988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLASP1,CLIP-associating protein 1,15026,1199,0.97 [0.90-1.05],0.4798674012912417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLC,Galectin-10,17874,1417,1.06 [0.99-1.13],0.1162814113003666
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC10A,C-type lectin domain family 10 member A,17742,1409,1.12 [0.98-1.27],0.0989504258344369
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC11A,C-type lectin domain family 11 member A,17890,1424,1.01 [0.91-1.11],0.8918411347804343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC12A,C-type lectin domain family 12 member A,15109,1209,1.07 [0.81-1.40],0.6465077602287317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC14A,C-type lectin domain family 14 member A,17913,1425,1.16 [1.00-1.35],0.0501048552425282
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC1A,C-type lectin domain family 1 member A,17585,1386,1.22 [1.06-1.41],0.0060782820792155
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC1B,C-type lectin domain family 1 member B,18076,1430,1.01 [0.96-1.06],0.599233771031724
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC2L,C-type lectin domain family 2 member L,15179,1206,0.95 [0.85-1.06],0.3719455580995831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC3B,Tetranectin,15233,1231,0.75 [0.57-0.99],0.0437527334432548
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4A,C-type lectin domain family 4 member A,17880,1424,0.91 [0.80-1.04],0.1502477646014751
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4C,C-type lectin domain family 4 member C,17880,1424,1.07 [0.98-1.18],0.1457777804411592
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4D,C-type lectin domain family 4 member D,17880,1424,1.06 [0.98-1.14],0.1270073656342478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4G,C-type lectin domain family 4 member G,17880,1424,0.90 [0.78-1.03],0.1325695788090521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4M,C-type lectin domain family 4 member M,15564,1253,0.96 [0.86-1.07],0.4954300389850027
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC5A,C-type lectin domain family 5 member A,17845,1416,1.20 [1.03-1.41],0.0190335131400923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC6A,C-type lectin domain family 6 member A,17491,1390,1.18 [1.07-1.31],0.0010177853309109
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC7A,C-type lectin domain family 7 member A,18117,1443,1.18 [1.08-1.29],0.0002529835517913
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLGN,Calmegin,15179,1206,0.91 [0.80-1.03],0.1351645382619446
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLIC5,Chloride intracellular channel protein 5,15179,1206,1.08 [0.92-1.28],0.3500975087234087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLINT1,Clathrin interactor 1,15026,1199,1.06 [0.96-1.18],0.2669248677449009
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLIP2,CAP-Gly domain-containing linker protein 2,17880,1424,1.01 [0.97-1.05],0.6137213890744084
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLMP,CXADR-like membrane protein,18061,1438,1.49 [1.20-1.84],0.0002706182156405
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLNS1A,Methylosome subunit pICln,15179,1206,0.98 [0.83-1.16],0.8270519404363759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17719,1408,1.03 [0.98-1.08],0.2176068406901603
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLPS,Colipase,17878,1423,1.06 [0.99-1.13],0.1035441680929345
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSPN,Claspin,17510,1385,1.03 [0.90-1.17],0.6926685826941761
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSTN1,Calsyntenin-1,17533,1386,1.05 [0.96-1.15],0.2747730192780812
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSTN2,Calsyntenin-2,18117,1443,1.03 [0.92-1.16],0.5785231175020333
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSTN3,Calsyntenin-3,15546,1248,1.16 [0.97-1.39],0.0969953291636982
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLTA,Clathrin light chain A,17585,1386,1.09 [0.99-1.21],0.0819575285447392
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLU,Clusterin,15595,1248,1.00 [0.83-1.21],0.9738906273046276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLUL1,Clusterin-like protein 1,17869,1416,0.92 [0.82-1.02],0.0999468716301808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CMC1,COX assembly mitochondrial protein homolog,15578,1244,1.04 [0.98-1.10],0.2406228824877677
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CMIP,C-Maf-inducing protein,15513,1235,0.98 [0.92-1.05],0.6471175570470982
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNDP1,Beta-Ala-His dipeptidase,18004,1434,0.95 [0.86-1.06],0.3678412372371105
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15065,1213,1.03 [0.93-1.14],0.542616171314356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15107,1210,1.00 [0.93-1.07],0.9201949352778016
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNPY2,Protein canopy homolog 2,17585,1386,0.98 [0.90-1.06],0.6050442861222097
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNPY4,Protein canopy homolog 4,17818,1427,1.02 [0.96-1.09],0.4786655119417935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNST,Consortin,17901,1418,0.99 [0.95-1.04],0.7451772740621014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTF,Ciliary neurotrophic factor,15065,1213,0.94 [0.80-1.11],0.4630269505649264
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN1,Contactin-1,18139,1441,0.74 [0.62-0.88],0.00064260901007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN2,Contactin-2,18061,1438,1.01 [0.91-1.12],0.9045892643324828
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN3,Contactin-3,17913,1425,0.96 [0.82-1.13],0.6458017776933572
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN4,Contactin-4,17913,1425,0.78 [0.64-0.95],0.0158814724095668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN5,Contactin-5,17959,1422,0.87 [0.76-0.99],0.0321701142517694
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTNAP2,Contactin-associated protein-like 2,17880,1424,1.08 [0.96-1.20],0.1883245127471826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTNAP4,Contactin-associated protein-like 4,15179,1206,0.98 [0.92-1.03],0.4007482676605894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COCH,Cochlin,15578,1244,0.94 [0.84-1.06],0.3264673542710818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL15A1,Collagen alpha-1(XV) chain,15585,1253,1.02 [0.84-1.25],0.8221110660923455
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL18A1,Collagen alpha-1(XVIII) chain,17991,1430,1.53 [1.25-1.88],3.527606089097764e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL1A1,Collagen alpha-1(I) chain,18139,1441,1.09 [0.90-1.33],0.387885939970483
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL24A1,Collagen alpha-1(XXIV) chain,15526,1233,1.09 [0.99-1.21],0.0714675508408759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL28A1,Collagen alpha-1(XXVIII) chain,15179,1206,0.94 [0.88-1.01],0.1047962971485327
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL2A1,Collagen alpha-1(II) chain,15133,1212,0.99 [0.92-1.06],0.8142774719897424
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL3A1,Collagen alpha-1(III) chain,15585,1253,1.26 [1.01-1.59],0.0446534779571793
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL4A1,Collagen alpha-1(IV) chain,17901,1418,1.13 [1.00-1.27],0.0573541641177636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL4A4,Collagen alpha-4(IV) chain,15272,1203,1.00 [0.90-1.11],0.9390294370273192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL5A1,Collagen alpha-1(V) chain,15212,1204,1.22 [1.06-1.40],0.0044729303651247
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL6A3,Collagen alpha-3(VI) chain,18139,1441,1.25 [1.10-1.43],0.0008399850300355
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL9A1,Collagen alpha-1(IX) chain,17880,1424,1.01 [0.91-1.12],0.8703497849326698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL9A2,Collagen alpha-2(IX) chain,15299,1204,0.93 [0.81-1.06],0.2569083050715955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COLEC12,Collectin-12,17870,1425,1.50 [1.26-1.79],5.829914185998127e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMMD1,COMM domain-containing protein 1,15133,1212,1.02 [0.93-1.12],0.6245562685375251
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMMD9,COMM domain-containing protein 9,15513,1235,0.95 [0.83-1.10],0.5096653067543577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMP,Cartilage oligomeric matrix protein,17752,1414,0.84 [0.72-0.96],0.0143603327183785
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMT,Catechol O-methyltransferase,17395,1371,1.02 [0.96-1.08],0.5410623389449607
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COPB2,Coatomer subunit beta',15043,1207,0.97 [0.85-1.11],0.677860154667389
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COPE,Coatomer subunit epsilon,17533,1386,0.98 [0.88-1.08],0.6414615097782566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15133,1212,1.08 [0.95-1.23],0.2212000947963688
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CORO1A,Coronin-1A,17575,1397,1.03 [0.97-1.08],0.3570203427428045
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CORO6,Coronin-6,15065,1213,0.96 [0.83-1.11],0.5599963603711977
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17818,1427,1.05 [0.98-1.12],0.1653734551005803
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COX6B1,Cytochrome c oxidase subunit 6B1,15578,1244,1.12 [0.95-1.32],0.1748671031972143
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA1,Carboxypeptidase A1,18139,1441,1.12 [1.04-1.20],0.0016103157830441
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA2,Carboxypeptidase A2,18027,1425,1.08 [1.01-1.16],0.0230337754616658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA4,Carboxypeptidase A4,14927,1184,0.94 [0.83-1.07],0.3834626017984035
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPB1,Carboxypeptidase B,18139,1441,1.13 [1.05-1.22],0.0006600136348301
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPB2,Carboxypeptidase B2,15566,1247,0.84 [0.66-1.07],0.1666267998570716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPE,Carboxypeptidase E,17911,1430,0.95 [0.84-1.06],0.3551807990893438
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPLX2,Complexin-2,15026,1199,1.08 [0.91-1.27],0.385687482500935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPM,Carboxypeptidase M,17989,1423,1.25 [1.09-1.43],0.0011244174733901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15109,1209,1.03 [0.84-1.26],0.7604320878903222
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPPED1,Serine/threonine-protein phosphatase CPPED1,18076,1430,1.04 [0.97-1.12],0.2530727924103967
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPQ,Carboxypeptidase Q,15564,1251,1.29 [1.11-1.50],0.000890369472187
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPTP,Ceramide-1-phosphate transfer protein,15043,1207,1.14 [1.00-1.30],0.04632710875355
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPVL,Probable serine carboxypeptidase CPVL,18023,1433,1.18 [1.06-1.33],0.0041060447947925
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPXM1,Probable carboxypeptidase X1,17957,1433,1.01 [0.94-1.08],0.8771440252088579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPXM2,Inactive carboxypeptidase-like protein X2,15578,1244,1.12 [0.91-1.39],0.2913100694009611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CR1,Complement receptor type 1,15535,1237,1.04 [0.89-1.22],0.6239479301213744
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CR2,Complement receptor type 2,18004,1434,1.03 [0.93-1.14],0.5703616719834317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17491,1390,1.02 [0.97-1.08],0.4462831620705851
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRADD,Death domain-containing protein CRADD,17719,1408,0.99 [0.93-1.06],0.8124627331013828
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CREB3,Cyclic AMP-responsive element-binding protein 3,15026,1199,0.92 [0.83-1.03],0.1415628850636756
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CREBZF,CREB/ATF bZIP transcription factor,15026,1199,1.04 [0.84-1.29],0.7142620362565977
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CREG1,Protein CREG1,17659,1415,1.14 [1.01-1.28],0.0293179132340858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD1,Protein disulfide isomerase CRELD1,15212,1204,1.15 [0.99-1.34],0.0686459906229949
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD2,Protein disulfide isomerase CRELD2,17938,1432,1.13 [1.03-1.23],0.0085524943419774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRH,Corticoliberin,17464,1386,0.94 [0.89-1.00],0.0393746048869368
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRHBP,Corticotropin-releasing factor-binding protein,17870,1425,1.36 [1.14-1.61],0.0005143502126036
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRHR1,Corticotropin-releasing factor receptor 1,17585,1386,1.04 [0.97-1.13],0.2858804823399847
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRIM1,Cysteine-rich motor neuron 1 protein,17961,1435,1.30 [1.03-1.64],0.0281775577282957
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRIP2,Cysteine-rich protein 2,17742,1409,1.12 [0.99-1.27],0.0837325041611701
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRISP2,Cysteine-rich secretory protein 2,18061,1438,0.98 [0.90-1.07],0.7239733951018443
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRISP3,Cysteine-rich secretory protein 3,15442,1234,0.81 [0.66-0.99],0.035960503829055
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRKL,Crk-like protein,17898,1430,1.01 [0.96-1.05],0.7939942238303337
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRLF1,Cytokine receptor-like factor 1,17961,1435,0.96 [0.79-1.16],0.6696754275802899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRNN,Cornulin,17396,1395,1.01 [0.94-1.08],0.8702730296276274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAC1,Cartilage acidic protein 1,18139,1441,0.89 [0.76-1.03],0.1172310589792826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAM,Cytotoxic and regulatory T-cell molecule,17742,1409,1.01 [0.92-1.11],0.8728689897171378
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAP,Cartilage-associated protein,15179,1206,0.93 [0.83-1.05],0.2645633427064645
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRX,Cone-rod homeobox protein,17585,1386,0.99 [0.95-1.04],0.757922439947662
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYBB1,Beta-crystallin B1,15578,1244,1.01 [0.93-1.10],0.8149153579230681
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYBB2,Beta-crystallin B2,15546,1248,1.08 [1.01-1.16],0.0208726026057161
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYGD,Gamma-crystallin D,15546,1248,0.98 [0.93-1.04],0.5152817932039445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYM,Ketimine reductase mu-crystallin,15065,1213,1.05 [0.97-1.13],0.2231253733144434
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYZL1,Quinone oxidoreductase-like protein 1,15133,1212,1.01 [0.95-1.07],0.8310982797926779
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSDE1,Cold shock domain-containing protein E1,15043,1207,0.98 [0.93-1.03],0.3641460406399581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1,Macrophage colony-stimulating factor 1,17961,1435,1.44 [1.21-1.72],4.1576526917333526e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,15589,1245,1.06 [0.92-1.22],0.4109906404584832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF2,Granulocyte-macrophage colony-stimulating factor,15043,1207,1.15 [1.00-1.33],0.0560688444830243
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17742,1409,0.95 [0.88-1.03],0.2254499011164187
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF2RB,Cytokine receptor common subunit beta,15109,1209,0.96 [0.84-1.09],0.509347994550389
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF3,Granulocyte colony-stimulating factor,17599,1393,1.07 [0.97-1.18],0.1505800778167319
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF3R,Granulocyte colony-stimulating factor receptor,15109,1209,1.03 [0.86-1.24],0.7385971991936287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSH1,Chorionic somatomammotropin hormone 1,15589,1245,1.08 [0.90-1.30],0.4096567405609375
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSNK1D,Casein kinase I isoform delta,15109,1209,0.97 [0.88-1.05],0.4319445118762146
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSNK2A1,Casein kinase II subunit alpha,15546,1240,0.99 [0.88-1.12],0.8526973324152517
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSPG4,Chondroitin sulfate proteoglycan 4,15585,1253,0.93 [0.79-1.10],0.3790184707850642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSPG5,Chondroitin sulfate proteoglycan 5,15065,1213,1.15 [1.04-1.28],0.0073625967973666
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSRP3,Cysteine and glycine-rich protein 3,15043,1207,0.99 [0.93-1.04],0.6512536502134048
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST1,Cystatin-SN,13519,1072,1.00 [0.94-1.06],0.8984047099165431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST3,Cystatin-C,17974,1433,1.37 [1.16-1.61],0.000193168510127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST5,Cystatin-D,17521,1393,1.01 [0.93-1.10],0.7673560925569611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST6,Cystatin-M,17459,1384,1.05 [0.95-1.16],0.3077432482901088
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST7,Cystatin-F,17905,1433,1.07 [1.02-1.12],0.0065281235849894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSTB,Cystatin-B,17674,1417,1.14 [1.02-1.27],0.0172105934057552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,15273,1202,0.94 [0.84-1.06],0.3236298049048193
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTBS,Di-N-acetylchitobiase,15375,1224,1.21 [0.98-1.49],0.0775046146072455
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTF1,Cardiotrophin-1,17585,1386,1.00 [0.95-1.06],0.9698998749271088
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,15585,1253,0.94 [0.78-1.14],0.5512128397939076
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,15585,1253,1.13 [0.94-1.34],0.1933719029345867
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTNNA1,Catenin alpha-1,15065,1213,1.10 [0.94-1.28],0.2381330536526353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRB1,Chymotrypsinogen B,17913,1425,1.08 [1.00-1.17],0.0540316076620833
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRC,Chymotrypsin-C,17869,1422,0.99 [0.92-1.06],0.6827282582012031
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRL,Chymotrypsin-like protease CTRL-1,15546,1248,0.99 [0.91-1.07],0.7208234915022083
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSB,Cathepsin B,17938,1428,1.04 [0.94-1.13],0.4570745147704278
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSC,Dipeptidyl peptidase 1,17827,1424,1.07 [0.96-1.19],0.2061092506225766
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSD,Cathepsin D,16791,1327,1.20 [1.07-1.34],0.0013687409773489
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSE,Cathepsin E,15212,1204,0.98 [0.88-1.09],0.7326306943493913
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSF,Cathepsin F,17957,1433,1.05 [0.93-1.18],0.4210222670618108
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSH,Pro-cathepsin H,17517,1381,0.98 [0.92-1.04],0.4909669350282641
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSL,Cathepsin L1,17901,1418,1.42 [1.17-1.72],0.0003213919607287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSO,Cathepsin O,18117,1443,1.41 [1.22-1.63],4.223196678040511e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSS,Cathepsin S,14091,1116,1.43 [1.12-1.83],0.003663748529294
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSV,Cathepsin L2,17991,1429,1.06 [0.94-1.19],0.3263763330649894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSZ,Cathepsin Z,17950,1429,1.20 [1.04-1.39],0.0143105313826327
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15179,1206,1.02 [0.88-1.17],0.8141566509332087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CWC15,Spliceosome-associated protein CWC15 homolog,15441,1227,0.97 [0.89-1.06],0.5305711763595748
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CX3CL1,Fractalkine,17742,1409,1.05 [0.91-1.22],0.466936545541377
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXADR,Coxsackievirus and adenovirus receptor,17880,1424,1.26 [1.15-1.38],1.0005328653222186e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL1,Growth-regulated alpha protein,17850,1425,1.03 [0.98-1.08],0.2244050997585463
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL10,C-X-C motif chemokine 10,17961,1435,1.11 [1.03-1.19],0.0038192659916969
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL11,C-X-C motif chemokine 11,18076,1430,1.06 [1.00-1.12],0.0485565126615758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL12,Stromal cell-derived factor 1,17599,1393,0.94 [0.83-1.06],0.3130829146663134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL13,C-X-C motif chemokine 13,18076,1430,1.11 [1.03-1.19],0.0069183119627709
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL14,C-X-C motif chemokine 14,17599,1393,1.08 [1.00-1.16],0.0488669011054337
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL16,C-X-C motif chemokine 16,18109,1440,1.11 [0.91-1.37],0.2974341414904675
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL17,C-X-C motif chemokine 17,18117,1443,1.21 [1.09-1.34],0.0002406421153552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL3,C-X-C motif chemokine 3,17882,1430,0.99 [0.94-1.04],0.6683423246120739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL5,C-X-C motif chemokine 5,17836,1409,0.99 [0.95-1.04],0.8086392245885053
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL6,C-X-C motif chemokine 6,18117,1443,1.00 [0.94-1.07],0.9000111574342942
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL8,Interleukin-8,17775,1422,1.09 [1.02-1.16],0.0128172985205005
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL9,C-X-C motif chemokine 9,17961,1435,1.20 [1.12-1.28],9.203051116232153e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYB5A,Cytochrome b5,15026,1199,1.06 [0.99-1.15],0.0970830154733343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYB5R2,NADH-cytochrome b5 reductase 2,15370,1221,1.08 [0.98-1.19],0.1085100653606031
