Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,16044,128,0.66 [0.30-1.48],0.3117078697394928
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,15515,122,0.94 [0.70-1.26],0.6822951362916144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,15515,122,1.38 [0.99-1.93],0.0575743161453722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,15981,127,0.91 [0.71-1.17],0.4699718992493039
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,18081,135,0.91 [0.70-1.18],0.4862948658012765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,18543,138,0.99 [0.82-1.18],0.8936136140882242
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,16019,127,0.97 [0.82-1.14],0.6892434624748833
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,18352,139,1.17 [0.90-1.51],0.2345616238616096
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,17906,138,1.39 [1.02-1.89],0.0386733614152449
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,18636,138,1.01 [0.83-1.24],0.918125041097322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,18502,140,1.11 [0.90-1.37],0.3408597543213887
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,18502,140,1.12 [0.74-1.71],0.5975936636682619
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,15793,124,1.69 [1.03-2.76],0.038552815751013
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,16044,128,0.91 [0.47-1.75],0.780271413322783
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,18664,138,1.12 [0.75-1.69],0.5831925037792989
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,15585,123,1.30 [0.94-1.79],0.108918862723876
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,18730,139,1.26 [0.77-2.05],0.3577283326723144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,18502,140,1.14 [0.78-1.68],0.4972039519780689
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,18104,135,1.10 [0.77-1.56],0.6084234203765071
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,18412,139,0.89 [0.71-1.13],0.3420573777256217
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,18502,140,1.03 [0.70-1.51],0.8823536301275143
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,15515,122,1.00 [0.62-1.61],0.9943481114192432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16050,127,1.25 [0.98-1.59],0.067181600757265
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,15585,123,0.84 [0.57-1.21],0.3449949272213274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,18412,139,0.95 [0.83-1.09],0.482154514299943
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18412,139,0.99 [0.84-1.16],0.899667172264713
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,18412,139,1.01 [0.64-1.59],0.9543120501944315
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18501,139,0.72 [0.43-1.21],0.2175493280160598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,18669,138,0.97 [0.69-1.37],0.8680325096555782
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18516,138,2.33 [1.16-4.68],0.0171760172437748
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16019,127,0.80 [0.65-0.98],0.0300154565649396
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15793,124,1.10 [0.89-1.37],0.38160537724088
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16019,127,1.02 [0.67-1.55],0.942518456558349
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15793,124,0.86 [0.57-1.31],0.4957057975730237
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18492,136,0.95 [0.79-1.13],0.5400366178562226
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18081,135,1.11 [0.82-1.51],0.4993179442970106
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17844,133,1.42 [1.13-1.78],0.0025131906796703
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16083,129,1.53 [1.11-2.12],0.0101919637741781
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18177,138,1.29 [0.97-1.72],0.0811653815366984
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,15594,127,1.22 [0.81-1.84],0.350465242968743
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,18177,138,0.61 [0.40-0.94],0.0258123425796768
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,16083,129,1.21 [0.93-1.57],0.1517231857551056
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,18699,139,1.09 [0.86-1.39],0.4746557359826824
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15723,128,1.04 [0.57-1.88],0.9037618549912478
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,15594,127,1.40 [0.86-2.30],0.1759421152319282
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,15585,123,1.11 [0.86-1.43],0.4158994473717224
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,15793,124,0.98 [0.71-1.34],0.8986060272295263
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,15793,124,0.93 [0.72-1.20],0.5736566651363884
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,15545,121,1.09 [0.77-1.55],0.6172486483477997
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,15515,122,0.97 [0.64-1.47],0.8981956129671915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,18193,137,1.11 [0.90-1.35],0.3313481190473293
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,15625,124,1.01 [0.80-1.27],0.9501847776587612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,18081,135,0.94 [0.77-1.16],0.5910319806746264
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,15793,124,0.85 [0.60-1.22],0.386728315598386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,15515,122,0.95 [0.59-1.54],0.832571537708146
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,18035,136,1.05 [0.85-1.31],0.635244136174456
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,18081,135,0.99 [0.78-1.26],0.943147969753235
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,18104,135,0.95 [0.74-1.22],0.6622510088971365
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,18545,139,1.17 [1.00-1.38],0.0546583533743998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,18412,139,1.06 [0.82-1.37],0.6619969976693065
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,18412,139,0.91 [0.73-1.14],0.4222513773191241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,18104,135,1.04 [0.83-1.30],0.7351468725807522
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,16019,127,1.11 [0.89-1.37],0.3631877838098785
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,15824,125,1.59 [0.93-2.72],0.0902110929264588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,18081,135,1.09 [0.79-1.52],0.5953321472080715
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,16097,128,1.19 [0.55-2.58],0.6513503237915476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,15191,120,1.71 [0.80-3.64],0.1670092247700949
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,15981,126,0.88 [0.66-1.18],0.3894660239368915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,16063,128,1.04 [0.82-1.32],0.7344850166855181
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,15893,126,1.21 [0.80-1.85],0.366912305370741
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,16097,128,2.65 [1.11-6.29],0.0275626605979245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFP,Properdin,16097,128,1.35 [0.69-2.65],0.3740811469859085
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,18500,138,1.21 [0.96-1.52],0.1034585496328543
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16092,127,1.30 [0.81-2.08],0.2708771999359344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,15664,125,0.98 [0.62-1.55],0.9366128734531116
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,18502,140,0.96 [0.68-1.35],0.8042955462158322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18081,135,1.05 [0.81-1.36],0.6893593240644614
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,15723,128,1.22 [0.84-1.75],0.2923799214351716
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16044,128,1.44 [1.01-2.04],0.0411355983885192
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,16015,127,1.62 [0.98-2.67],0.0578630555859147
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,18177,138,0.73 [0.45-1.17],0.1910784467196121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,16083,129,1.27 [1.08-1.48],0.0027914837390026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,18614,138,1.02 [0.71-1.45],0.9264197403591948
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,18126,137,1.13 [0.96-1.34],0.1430967260630829
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,18588,139,1.09 [0.98-1.23],0.1255679813221396
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,18563,139,1.23 [0.76-2.01],0.3972481429314219
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,15664,125,1.20 [0.91-1.58],0.1981437104449911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,18352,139,1.00 [0.82-1.21],0.971726694256296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,16073,128,1.10 [0.82-1.47],0.5371616441996012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,15585,123,1.06 [0.85-1.32],0.6138287872217381
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,18540,139,1.57 [1.00-2.48],0.0510292886945166
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,18502,140,1.04 [0.75-1.43],0.8232026567910399
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,15664,125,0.90 [0.55-1.47],0.6795824648758214
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,18543,138,0.94 [0.73-1.20],0.6221473294501209
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,16083,129,0.96 [0.71-1.30],0.8072382877648355
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,15793,124,1.07 [0.74-1.55],0.7192982146632367
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,16019,127,0.99 [0.83-1.18],0.9043531080263862
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,15664,125,1.07 [0.76-1.52],0.6950683722554714
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,18630,139,1.48 [0.93-2.37],0.1015317862810545
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,16083,129,1.41 [1.06-1.88],0.0175100645648552
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18416,137,1.03 [0.82-1.30],0.8114557134273287
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,15515,122,1.09 [0.87-1.36],0.439492524730023
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,18473,140,1.00 [0.80-1.25],0.9739891798910713
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,18352,139,0.85 [0.56-1.29],0.4424593264697517
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,18472,138,1.26 [0.92-1.72],0.1493281207247093
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,15594,127,1.59 [0.75-3.38],0.2302191627890972
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,18500,138,1.07 [0.67-1.70],0.7749686407326055
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,18177,138,1.67 [1.10-2.53],0.0171103817538477
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,18664,138,1.04 [0.89-1.22],0.6280156683748221
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,15664,125,1.15 [0.85-1.56],0.3577196862829935
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,15735,124,0.41 [0.18-0.94],0.0349863929638525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,18492,136,0.91 [0.60-1.39],0.6690470539858606
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,18492,136,1.05 [0.76-1.43],0.7839510984847795
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,18492,136,1.54 [1.22-1.93],0.0002442094580102
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,18492,136,1.25 [0.79-1.96],0.3362625145706266
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,16061,129,1.03 [0.73-1.45],0.8665652186493878
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,18442,140,1.28 [0.80-2.05],0.3037827374818498
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,18081,135,1.03 [0.74-1.43],0.8595663832082289
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,18721,139,0.92 [0.74-1.15],0.4759258170486992
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,15664,125,1.57 [1.21-2.05],0.0008325892594967
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,15664,125,1.60 [1.10-2.34],0.0148499492731083
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,15515,122,0.97 [0.67-1.41],0.8851987759478895
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,18492,136,1.00 [0.87-1.14],0.9999093549070368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,18673,137,2.00 [1.03-3.86],0.0401112838010412
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,15664,125,0.72 [0.42-1.23],0.2290575130231091
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18324,139,0.96 [0.82-1.13],0.6513867548688465
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,18462,138,1.06 [0.87-1.30],0.5674169602515675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,18076,135,0.76 [0.46-1.27],0.2955471208295441
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,18104,135,1.02 [0.76-1.37],0.8826966212666194
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,18721,139,1.23 [0.86-1.75],0.2543565479357489
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,16044,128,1.59 [0.94-2.70],0.0820111400634664
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,18177,138,0.96 [0.68-1.34],0.8032100524246858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,16097,128,0.87 [0.43-1.77],0.6942092848188959
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,18467,139,1.34 [0.97-1.84],0.0782532175475311
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,16073,128,1.02 [0.85-1.22],0.8544293821881109
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,16015,127,1.04 [0.85-1.28],0.6716090122070917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,18590,139,1.09 [0.79-1.51],0.6017593587820513
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,15585,123,0.89 [0.62-1.28],0.5360791758630261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15597,124,0.97 [0.78-1.22],0.8100916786856658
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,18177,138,1.08 [0.86-1.35],0.5140104780932263
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,18412,139,1.03 [0.85-1.26],0.7472211638753261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNST,Consortin,18502,140,1.04 [0.91-1.19],0.582045109661833
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,15585,123,1.04 [0.63-1.73],0.8754379374200261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,18730,139,0.73 [0.42-1.25],0.2509222058431589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,18673,137,0.98 [0.70-1.38],0.918402229123648
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,18500,138,0.97 [0.57-1.66],0.9234747302204008
