Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTB,Lymphotoxin-beta,20415,129,1.09 [0.69-1.72],0.7201875025477524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTBP2,Latent-transforming growth factor beta-binding protein 2,23938,149,0.96 [0.60-1.54],0.8521244355488418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTBP3,Latent-transforming growth factor beta-binding protein 3,23083,148,0.98 [0.74-1.29],0.8708552227935002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTBR,Tumor necrosis factor receptor superfamily member 3,23484,148,1.00 [0.60-1.65],0.9894208694492884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LTO1,Protein LTO1 homolog,23231,145,1.28 [0.96-1.71],0.0897311778480284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LUZP2,Leucine zipper protein 2,20415,129,0.78 [0.52-1.18],0.2423871476791884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LXN,Latexin,23322,149,1.13 [0.93-1.37],0.2328579033807136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY6D,Lymphocyte antigen 6D,23491,145,0.75 [0.50-1.12],0.1609487602024463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY75,Lymphocyte antigen 75,23613,149,1.23 [0.84-1.80],0.2788802716156463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY9,T-lymphocyte surface antigen Ly-9,23343,145,1.15 [0.70-1.87],0.582736536881296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LY96,Lymphocyte antigen 96,23436,150,0.75 [0.49-1.13],0.1660258496252931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYAR,Cell growth-regulating nucleolar protein,23083,148,1.05 [0.82-1.34],0.7109415498172169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYN,Tyrosine-protein kinase Lyn,23526,149,1.20 [1.01-1.42],0.0421437307929155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPD1,Ly6/PLAUR domain-containing protein 1,23119,148,0.97 [0.76-1.24],0.7976248513347772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPD3,Ly6/PLAUR domain-containing protein 3,23520,147,0.98 [0.63-1.52],0.9392636135718326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPD8,Ly6/PLAUR domain-containing protein 8,23083,148,1.19 [0.93-1.51],0.163670938470884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYPLA2,Acyl-protein thioesterase 2,19830,123,1.00 [0.85-1.18],0.9827535566696192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19939,127,1.00 [0.84-1.18],0.9617320041435232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20510,132,1.40 [0.59-3.31],0.4396259009946462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LYZL2,Lysozyme-like protein 2,19767,126,1.20 [0.76-1.88],0.4286895532298405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,LZTFL1,Leucine zipper transcription factor-like protein 1,20023,132,1.26 [1.01-1.59],0.0449441752559592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,M6PR,Cation-dependent mannose-6-phosphate receptor,19922,125,0.88 [0.54-1.43],0.617349371240749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23365,150,1.09 [0.83-1.42],0.5349648370450152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAEA,E3 ubiquitin-protein transferase MAEA,23083,148,1.11 [0.77-1.60],0.574020615857634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAG,Myelin-associated glycoprotein,19939,127,0.84 [0.59-1.19],0.3158686382173796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAGEA3,Melanoma-associated antigen 3,20126,125,0.98 [0.81-1.20],0.8786103161962396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAGED1,Melanoma-associated antigen D1,23083,148,1.27 [0.97-1.68],0.0857077456193861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAMDC2,MAM domain-containing protein 2,20484,132,0.75 [0.46-1.22],0.2493213991870565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAMDC4,Apical endosomal glycoprotein,20415,129,1.10 [0.82-1.48],0.5173740699821319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19922,125,0.67 [0.34-1.31],0.240214429438995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAN2B2,Epididymis-specific alpha-mannosidase,20484,132,1.04 [0.78-1.37],0.8040992681430199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19767,126,0.86 [0.61-1.21],0.3775044401074334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23725,148,1.08 [0.96-1.23],0.2008759602879413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANSC1,MANSC domain-containing protein 1,23701,148,1.25 [0.74-2.10],0.4084366349544687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANSC4,MANSC domain-containing protein 4,19790,124,0.90 [0.69-1.17],0.4356823935995103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19830,123,0.94 [0.55-1.63],0.8330171004355154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19790,124,1.14 [0.91-1.42],0.2463088024351552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2,Microtubule-associated protein 2,20438,131,1.27 [0.91-1.77],0.1584574390105495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20422,129,1.23 [0.95-1.59],0.123094321852281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23613,149,1.07 [0.92-1.24],0.3745007480373159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23083,148,0.92 [0.78-1.07],0.2667759257711395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23403,150,1.12 [0.98-1.28],0.0903820147351217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPK13,Mitogen-activated protein kinase 13,19767,126,0.98 [0.66-1.46],0.9389720772414948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPK9,Mitogen-activated protein kinase 9,23613,149,1.00 [0.72-1.41],0.9811171791792146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPKAPK2,MAP kinase-activated protein kinase 2,20126,125,1.16 [0.92-1.45],0.2034375094385089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPRE3,Microtubule-associated protein RP/EB family member 3,19767,126,0.95 [0.84-1.08],0.4454738904398601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPT,Microtubule-associated protein tau,23119,148,1.01 [0.76-1.34],0.945941227701924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MARCO,Macrophage receptor MARCO,23640,150,1.07 [0.61-1.87],0.8114856587657585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MARS1,"Methionine--tRNA ligase, cytoplasmic",19991,132,1.13 [0.93-1.38],0.2063152128368267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MASP1,Mannan-binding lectin serine protease 1,23403,150,0.75 [0.40-1.40],0.3711605415556936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MATN2,Matrilin-2,23642,148,0.86 [0.52-1.42],0.5517966946826816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MATN3,Matrilin-3,23393,149,0.74 [0.48-1.16],0.1883226532711919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAVS,Mitochondrial antiviral-signaling protein,23083,148,0.98 [0.83-1.15],0.786123539773662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAX,Protein max,23119,148,1.06 [0.92-1.22],0.4009098410979592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MB,Myoglobin,23938,149,1.01 [0.78-1.31],0.9365751732340394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MBL2,Mannose-binding protein C,20227,130,0.97 [0.83-1.13],0.6722252208015003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCAM,Cell surface glycoprotein MUC18,23752,148,1.32 [0.85-2.06],0.2143370411462496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20447,131,1.30 [0.94-1.81],0.1137057799009563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCEMP1,Mast cell-expressed membrane protein 1,19884,122,1.10 [0.91-1.34],0.3097897541216438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCFD2,Multiple coagulation factor deficiency protein 2,23517,149,1.38 [1.01-1.89],0.0464668095984816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCTS1,Malignant T-cell-amplified sequence 1,20422,129,1.63 [1.02-2.62],0.0412360642703526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23436,150,0.79 [0.64-0.97],0.0219837873926262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDH1,"Malate dehydrogenase, cytoplasmic",20407,128,1.50 [1.02-2.20],0.0409179437650621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDK,Midkine,23623,147,1.26 [0.98-1.63],0.0767814022887364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDM1,Nuclear protein MDM1,19939,127,1.01 [0.58-1.76],0.9656981646613574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19922,125,1.10 [0.91-1.32],0.324869245863688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MED18,Mediator of RNA polymerase II transcription subunit 18,23083,148,1.11 [0.92-1.35],0.2766543413233695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MED21,Mediator of RNA polymerase II transcription subunit 21,19790,124,0.89 [0.60-1.31],0.5434938815444862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF10,Multiple epidermal growth factor-like domains protein 10,23606,148,0.84 [0.58-1.21],0.3504207968883738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF11,Multiple epidermal growth factor-like domains protein 11,19790,124,0.67 [0.36-1.25],0.2062726724771138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF9,Multiple epidermal growth factor-like domains protein 9,23859,148,1.14 [0.54-2.40],0.7265476281082563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MELTF,Melanotransferrin,20484,132,0.95 [0.54-1.64],0.8414202543357423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MENT,Protein MENT,20023,132,1.51 [0.74-3.07],0.2541314738762074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEP1A,Meprin A subunit alpha,20422,129,1.11 [0.89-1.39],0.3406205741684525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEP1B,Meprin A subunit beta,23640,150,0.97 [0.85-1.09],0.5926734444642523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEPE,Matrix extracellular phosphoglycoprotein,23606,148,0.61 [0.34-1.09],0.096127799353705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MERTK,Tyrosine-protein kinase Mer,23917,149,1.14 [0.63-2.04],0.6692727316051243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MESD,LRP chaperone MESD,23652,147,1.11 [0.98-1.24],0.100201101272363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MET,Hepatocyte growth factor receptor,23702,148,1.51 [0.71-3.20],0.2831595946402329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP1,Methionine aminopeptidase 1,23119,148,1.22 [0.76-1.96],0.4097999861844923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23613,149,1.14 [0.96-1.35],0.1483024214237696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP2,Methionine aminopeptidase 2,23818,151,1.24 [0.95-1.61],0.1072303410360128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP3,Microfibril-associated glycoprotein 3,23208,146,1.13 [0.85-1.50],0.3864285918591175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP3L,Microfibrillar-associated protein 3-like,19939,127,1.12 [0.89-1.41],0.3309891079332692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP4,Microfibril-associated glycoprotein 4,20023,132,1.18 [0.70-1.98],0.5387548337494074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP5,Microfibrillar-associated protein 5,23938,149,0.96 [0.67-1.38],0.8434215314779434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFGE8,Lactadherin,23652,147,1.10 [0.80-1.52],0.5536683842905734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MGLL,Monoglyceride lipase,23689,148,1.13 [0.95-1.34],0.153601708124934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23613,149,1.11 [0.98-1.26],0.1002402264798075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MIA,Melanoma-derived growth regulatory protein,23701,148,0.65 [0.43-0.97],0.0362343427368354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MICALL2,MICAL-like protein 2,19939,127,0.91 [0.70-1.19],0.4805449290516014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23613,149,0.96 [0.87-1.04],0.3151765315155156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MIF,Macrophage migration inhibitory factor,23606,147,1.24 [1.00-1.55],0.0544152076437739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MILR1,Allergin-1,23231,145,1.01 [0.75-1.34],0.962266808713388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20415,129,1.04 [0.89-1.21],0.6399092146346232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MINK1,Misshapen-like kinase 1,20438,131,1.08 [0.90-1.30],0.4064624788276071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MITD1,MIT domain-containing protein 1,23436,150,1.11 [0.96-1.30],0.1639040151500037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MKI67,Proliferation marker protein Ki-67,19884,122,1.02 [0.67-1.56],0.922241736600584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MLLT1,Protein ENL,19767,126,0.78 [0.58-1.06],0.114177717689356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MLN,Promotilin,23613,149,0.91 [0.78-1.07],0.2763599527919881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MME,Neprilysin,23526,149,1.01 [0.84-1.22],0.9029104930657929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP1,Interstitial collagenase,22850,142,1.13 [0.95-1.33],0.1706624602675125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP10,Stromelysin-2,23564,148,0.94 [0.73-1.22],0.6482962663512757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP12,Macrophage metalloelastase,23672,151,1.13 [0.87-1.47],0.3448285143442261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP13,Collagenase 3,23119,148,0.77 [0.49-1.22],0.2604804173336024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP15,Matrix metalloproteinase-15,20484,132,1.22 [0.94-1.59],0.135882203862435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP3,Stromelysin-1,23652,147,0.86 [0.64-1.16],0.3158427335504306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP7,Matrilysin,23176,145,0.94 [0.70-1.26],0.6845855780971384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP8,Neutrophil collagenase,23818,150,1.17 [0.96-1.42],0.1180970027657267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP9,Matrix metalloproteinase-9,23617,147,1.24 [0.97-1.58],0.0832784531385432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19790,124,1.24 [0.90-1.69],0.1823280161927086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MN1,Transcriptional activator MN1,19939,127,1.04 [0.78-1.40],0.767462888465062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MNAT1,CDK-activating kinase assembly factor MAT1,20126,125,0.96 [0.64-1.42],0.8260760311330722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MNDA,Myeloid cell nuclear differentiation antigen,23603,150,1.09 [0.96-1.25],0.1679847556167217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MOCS2,Molybdopterin synthase catalytic subunit,20023,132,0.94 [0.73-1.21],0.6375024226841886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MOG,Myelin-oligodendrocyte glycoprotein,23846,151,0.92 [0.60-1.41],0.7026757417596554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORC3,MORC family CW-type zinc finger protein 3,20438,131,0.98 [0.54-1.80],0.9602495838274628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORF4L1,Mortality factor 4-like protein 1,20126,125,1.07 [0.71-1.62],0.755118283077757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORF4L2,Mortality factor 4-like protein 2,19767,126,0.85 [0.52-1.39],0.5169342598132354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORN4,MORN repeat-containing protein 4,19767,126,1.07 [0.88-1.31],0.4903524816399711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPHOSPH8,M-phase phosphoprotein 8,23208,146,1.24 [1.03-1.49],0.0202272487290345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPI,Mannose-6-phosphate isomerase,23526,149,1.19 [1.01-1.40],0.0409217488158007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23689,148,1.09 [0.89-1.32],0.4077915227166193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPO,Myeloperoxidase,23652,147,1.26 [0.95-1.69],0.1114598195362829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPRIP,Myosin phosphatase Rho-interacting protein,20381,129,0.91 [0.62-1.35],0.6423782175702449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRC1,Macrophage mannose receptor 1,20513,128,1.54 [0.86-2.77],0.146094087211111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRI1,Methylthioribose-1-phosphate isomerase,19939,127,1.40 [1.08-1.83],0.0126285762042831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL24,"39S ribosomal protein L24, mitochondrial",19790,124,0.81 [0.49-1.34],0.4066033449577184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL28,"39S ribosomal protein L28, mitochondrial",20447,131,0.89 [0.53-1.48],0.6481083287110481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL46,"39S ribosomal protein L46, mitochondrial",23119,148,0.91 [0.53-1.57],0.7325226224635267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL52,"39S ribosomal protein L52, mitochondrial",19723,126,1.14 [0.63-2.06],0.6546936635248775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20447,131,1.03 [0.81-1.29],0.8272412700561085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPS16,"28S ribosomal protein S16, mitochondrial",19884,122,1.12 [0.63-1.99],0.6976958720280699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSLN,Mesothelin,23487,149,0.98 [0.76-1.26],0.8722319649255521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSLNL,Mesothelin-like protein,19939,127,0.89 [0.55-1.43],0.6210860977900613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSMB,Beta-microseminoprotein,23621,146,0.86 [0.70-1.05],0.1459659634888261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSR1,Macrophage scavenger receptor types I and II,23855,150,1.06 [0.78-1.45],0.7148312551603742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23701,148,1.18 [0.96-1.44],0.1134588118863431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MST1,Hepatocyte growth factor-like protein,20212,125,1.03 [0.79-1.34],0.8370540042211958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSTN,Growth/differentiation factor 8,23208,146,0.85 [0.65-1.12],0.2525544632680563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTDH,Protein LYRIC,19884,122,1.22 [1.01-1.46],0.0352443299052081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20438,131,1.20 [0.64-2.24],0.5695751319784979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20126,125,1.14 [0.98-1.33],0.0819408741273143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTIF3,"Translation initiation factor IF-3, mitochondrial",20422,129,1.10 [0.91-1.33],0.3272571493373114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTPN,Myotrophin,23208,146,0.96 [0.61-1.52],0.86974850839559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTR,Methionine synthase,19790,124,0.93 [0.70-1.23],0.6275321127429103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTSS1,Protein MTSS 1,20422,129,1.01 [0.87-1.17],0.9098008964612944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTSS2,Protein MTSS 2,20415,129,1.11 [0.94-1.31],0.2339564458532398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTUS1,Microtubule-associated tumor suppressor 1,20126,125,0.95 [0.69-1.31],0.7740405496158975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUC13,Mucin-13,23119,148,1.17 [0.89-1.55],0.2608940254152495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUC16,Mucin-16,23526,149,1.05 [0.97-1.14],0.250211725950017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUC2,Mucin-2,20492,132,1.13 [0.95-1.35],0.1596122250719593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUCL3,Mucin-like protein 3,19767,126,1.00 [0.66-1.50],0.98181458212715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MVK,Mevalonate kinase,23231,145,1.04 [0.87-1.25],0.6400989542309032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MXRA8,Matrix remodeling-associated protein 8,20023,132,0.66 [0.38-1.15],0.14194683255204
