Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14968,466,2.30 [1.90-2.77],4.557643248080395e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15136,462,0.93 [0.77-1.12],0.4326148979420852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15136,462,1.15 [0.93-1.44],0.1987322312472105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNAR1,Interferon alpha/beta receptor 1,15340,473,0.80 [0.56-1.14],0.2115717293226984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNG,Interferon gamma,17393,556,1.09 [1.02-1.16],0.0144007464650594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,17746,568,2.07 [1.58-2.72],1.592488093685287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR2,Interferon gamma receptor 2,17538,562,1.16 [1.01-1.33],0.0344727271063146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,17308,547,1.38 [1.19-1.61],2.174089333243172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL2,Interferon lambda-2,14895,452,1.02 [0.88-1.18],0.8414188094129912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNLR1,Interferon lambda receptor 1,17663,566,1.34 [1.12-1.60],0.0013801465980846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNW1,Interferon omega-1,14876,458,0.79 [0.59-1.06],0.116640393207424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFT20,Intraflagellar transport protein 20 homolog,14977,458,0.93 [0.75-1.15],0.494523575744211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGBP1,Immunoglobulin-binding protein 1,15369,473,1.14 [0.99-1.31],0.0740325541877002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14895,452,0.93 [0.76-1.13],0.4423892747711949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15392,474,0.60 [0.45-0.80],0.0005556254740666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF1R,Insulin-like growth factor 1 receptor,17589,562,1.89 [1.39-2.58],5.459542633659966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14876,458,0.81 [0.65-1.02],0.0715633402366079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,17679,564,2.80 [2.08-3.78],1.7024150594917238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,17872,572,1.09 [1.02-1.15],0.0071581824826512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,17874,573,1.34 [1.18-1.52],5.2591469713828585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,17770,565,0.73 [0.59-0.90],0.0033049671939721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,17465,554,2.40 [2.10-2.74],1.5321993688485006e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,17621,562,1.80 [1.44-2.25],2.439648939240379e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,17897,573,2.19 [1.90-2.53],1.5434754727521932e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17666,573,2.46 [2.04-2.97],7.196259303154037e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFL4,Insulin growth factor-like family member 4,14956,459,0.98 [0.86-1.12],0.7604797680110592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGHMBP2,DNA-binding protein SMUBP-2,14876,458,1.01 [0.86-1.19],0.8815028268642339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLC2,Immunoglobulin lambda constant 2,15390,472,1.63 [1.31-2.02],8.679428973223064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLON5,IgLON family member 5,14865,456,0.98 [0.88-1.08],0.6269221431618486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF21,Immunoglobulin superfamily member 21,14955,452,0.76 [0.59-0.97],0.0297494288156737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,17589,562,1.85 [1.58-2.16],7.606534595386902e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,17666,573,2.13 [1.74-2.61],2.357652448530733e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF9,Protein turtle homolog A,15401,469,1.33 [1.21-1.47],8.539218061658777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IKBKG,NF-kappa-B essential modulator,17663,566,1.02 [0.94-1.11],0.655563471913484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IKZF2,Zinc finger protein Helios,17270,548,0.96 [0.87-1.05],0.3838292394921035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,17393,556,1.30 [1.20-1.40],8.223647693767742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RA,Interleukin-10 receptor subunit alpha,17393,556,1.15 [1.03-1.29],0.0136992561117074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,17746,568,2.33 [1.97-2.76],1.6821053407657922e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL11,Interleukin-11,17393,556,0.88 [0.77-1.00],0.0569267209985035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,17589,562,1.30 [1.18-1.43],5.2442894787367934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,17902,573,1.45 [1.27-1.66],4.387689752806972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,17393,556,1.68 [1.39-2.04],1.1416643279125128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB2,Interleukin-12 receptor subunit beta-2,14956,459,0.91 [0.73-1.14],0.4307152494900956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13,Interleukin-13,17393,556,0.87 [0.73-1.04],0.131270963269591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,17456,561,1.33 [0.97-1.82],0.0779973950539834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,14895,452,1.18 [0.86-1.62],0.3042970241557016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,17663,566,1.59 [1.28-1.98],3.525967270057043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,17393,556,1.84 [1.48-2.29],4.4024612340652585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL16,Pro-interleukin-16,17902,573,1.15 [0.97-1.35],0.0983696223677818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17A,Interleukin-17A,17358,556,1.10 [0.94-1.30],0.234190457515323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,17393,556,1.34 [1.23-1.47],1.7371797648434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17D,Interleukin-17D,17393,556,1.26 [1.08-1.48],0.0039290077066399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17F,Interleukin-17F,17393,556,1.06 [0.97-1.17],0.2011105162889035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17RA,Interleukin-17 receptor A,17679,564,1.16 [0.98-1.38],0.0821673790479558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17RB,Interleukin-17 receptor B,17436,561,1.01 [0.88-1.16],0.8693790330260983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18,Interleukin-18,17595,563,1.49 [1.27-1.75],6.961361622825202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,17770,565,2.55 [2.06-3.15],7.010258328571082e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,17902,573,1.85 [1.49-2.29],2.0630025866153533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18RAP,Interleukin-18 receptor accessory protein,17425,557,0.97 [0.93-1.02],0.2779437658575031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,17233,557,1.34 [1.22-1.46],1.8569723773901807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1A,Interleukin-1 alpha,17393,556,0.97 [0.85-1.10],0.6597437789242369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1B,Interleukin-1 beta,17303,553,1.08 [0.95-1.23],0.2318569495183272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,17647,563,2.28 [1.69-3.07],6.101124202072015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R2,Interleukin-1 receptor type 2,17621,564,2.21 [1.52-3.22],3.417815631351051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RAP,Interleukin-1 receptor accessory protein,17679,564,0.88 [0.74-1.04],0.1230696941960322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL1,Interleukin-1 receptor-like 1,17830,572,1.61 [1.37-1.89],1.14294899198137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL2,Interleukin-1 receptor-like 2,17393,556,1.19 [0.97-1.46],0.0936507978280603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,17622,565,1.58 [1.42-1.75],3.331340712030908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2,Interleukin-2,17393,556,0.96 [0.76-1.22],0.761195956437439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20,Interleukin-20,17393,556,1.04 [0.89-1.22],0.6055569806952319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20RA,Interleukin-20 receptor subunit alpha,17393,556,1.05 [0.89-1.23],0.5692620184754498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20RB,Interleukin-20 receptor subunit beta,14956,459,0.97 [0.78-1.21],0.8079471067147823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL21R,Interleukin-21 receptor,14956,459,1.00 [0.85-1.18],0.9791533256759152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22,Interleukin-22,15335,468,1.33 [1.19-1.49],5.19414703644825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,17393,556,1.07 [0.91-1.26],0.4178374197710626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL24,Interleukin-24,17393,556,1.01 [0.87-1.19],0.8543708673911498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL25,Interleukin-25,14815,453,1.02 [0.78-1.33],0.8840163679848501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,17563,564,1.65 [1.42-1.92],7.59377658478624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RB,Interleukin-2 receptor subunit beta,17393,556,1.03 [0.84-1.27],0.7745580966134981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RG,Cytokine receptor common subunit gamma,15335,468,1.13 [0.90-1.42],0.3073585515829996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL3,Interleukin-3,14865,456,1.05 [0.91-1.22],0.4882564619359697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL31,Interleukin-31,14956,459,1.13 [0.98-1.30],0.0929680114329005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL31RA,Interleukin-31 receptor subunit alpha,14901,457,0.78 [0.61-1.00],0.0484379048592748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL32,Interleukin-32,17663,566,1.32 [1.13-1.55],0.0006123028088705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL33,Interleukin-33,17393,556,1.36 [1.12-1.64],0.0016795932389067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL34,Interleukin-34,17281,545,1.15 [0.92-1.42],0.2133723117443789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL36A,Interleukin-36 alpha,14956,459,0.95 [0.81-1.12],0.5619715669229461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL36G,Interleukin-36 gamma,14907,457,1.08 [0.95-1.22],0.2342647880497365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL3RA,Interleukin-3 receptor subunit alpha,17393,556,1.31 [1.04-1.66],0.0206351848887322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4,Interleukin-4,17393,556,0.99 [0.91-1.07],0.782584652712829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4R,Interleukin-4 receptor subunit alpha,17663,566,2.02 [1.69-2.42],7.782804398934452e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL5,Interleukin-5,17393,556,1.00 [0.95-1.06],0.9921081319960374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL5RA,Interleukin-5 receptor subunit alpha,17663,566,1.28 [1.14-1.45],7.330058748719547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6,Interleukin-6,17589,562,1.33 [1.25-1.42],5.409192652496582e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6R,Interleukin-6 receptor subunit alpha,17592,559,1.45 [1.16-1.81],0.0008808656436926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6ST,Interleukin-6 receptor subunit beta,17666,573,3.05 [2.02-4.59],9.517175490970328e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL7,Interleukin-7,17663,566,1.05 [0.94-1.18],0.3964966554728362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL7R,Interleukin-7 receptor subunit alpha,17679,564,0.88 [0.76-1.01],0.074509848271388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL9,Interleukin-9,15136,462,0.90 [0.75-1.08],0.2581780017634074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17271,546,1.17 [1.03-1.32],0.0148381437559216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMMT,MICOS complex subunit MIC60,15335,468,1.83 [1.61-2.08],6.318259296186969e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMPA1,Inositol monophosphatase 1,17538,562,1.02 [0.90-1.15],0.7757974308513335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMPACT,Protein IMPACT,15349,476,1.13 [0.97-1.33],0.1212201743225716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,14895,452,0.96 [0.71-1.30],0.8061553389895766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ING1,Inhibitor of growth protein 1,17281,545,1.10 [0.94-1.28],0.2429062720040116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,15050,451,1.62 [1.37-1.91],1.7155687374624816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBC,Inhibin beta C chain,17679,564,1.33 [1.09-1.62],0.0045215146293532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INPP1,Inositol polyphosphate 1-phosphatase,17589,562,1.13 [0.98-1.30],0.0808446378983246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14955,452,1.15 [0.98-1.34],0.0853587937600292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15369,473,1.04 [0.85-1.27],0.7245399648735779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17589,562,1.02 [0.95-1.11],0.5325038372931268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL3,Insulin-like 3,15349,476,0.84 [0.77-0.92],0.0002922776255849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL4,Early placenta insulin-like peptide,15335,468,1.23 [1.05-1.43],0.0098821270341437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL5,Insulin-like peptide INSL5,15340,473,1.17 [1.08-1.28],0.0002644944978285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSR,Insulin receptor,14956,459,2.40 [1.50-3.86],0.0002785799301509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,17506,560,1.09 [1.01-1.19],0.0358208243851943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17589,562,1.23 [1.07-1.41],0.0027557179487028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17374,558,1.01 [0.93-1.10],0.8039248921910902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IRAK1,Interleukin-1 receptor-associated kinase 1,17393,556,1.09 [0.98-1.21],0.1241698670678476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,17663,566,1.05 [0.98-1.13],0.1550712104098417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17058,532,0.98 [0.80-1.20],0.8610808115312256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISM1,Isthmin-1,17663,566,1.49 [1.24-1.78],1.464034214204783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISM2,Isthmin-2,15392,474,0.87 [0.70-1.08],0.2138589141924201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IST1,IST1 homolog,15232,470,1.04 [0.95-1.14],0.3846724533210995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,17663,566,0.46 [0.38-0.58],2.029875319464333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA2,Integrin alpha-2,15050,451,0.64 [0.49-0.83],0.0007062775057423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,17679,564,2.34 [1.75-3.13],7.527112248720263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA6,Integrin alpha-6,17663,566,0.90 [0.78-1.05],0.1888532403000699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAL,Integrin alpha-L,14956,459,1.36 [1.10-1.69],0.0050560299823647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAM,Integrin alpha-M,17679,564,0.76 [0.60-0.96],0.0230756184802658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,17833,572,0.34 [0.23-0.51],1.259622182580699e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAX,Integrin alpha-X,15136,462,1.06 [0.89-1.25],0.5329554863874135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1,Integrin beta-1,17671,564,1.08 [0.76-1.53],0.6773478536020805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,17270,548,1.31 [1.08-1.58],0.0056501484436681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,17374,558,1.09 [1.02-1.17],0.0128376478818054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB2,Integrin beta-2,17572,559,0.94 [0.72-1.23],0.6434231908289314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB5,Integrin beta-5,17722,573,0.98 [0.81-1.19],0.8500585958421611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB6,Integrin beta-6,17393,556,0.98 [0.77-1.26],0.904600167166454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB7,Integrin beta-7,17833,572,0.94 [0.80-1.11],0.4666855078746764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,15392,474,2.12 [1.79-2.51],1.987127602470189e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15409,472,1.17 [0.73-1.87],0.5165115784676872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17770,565,1.88 [1.54-2.29],5.551395913223197e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15409,472,1.70 [1.24-2.35],0.0011111088759027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15335,468,0.95 [0.78-1.16],0.6306220660070818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITM2A,Integral membrane protein 2A,17663,566,1.03 [0.92-1.17],0.5980205539432324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPA,Inosine triphosphate pyrophosphatase,14876,458,1.11 [0.97-1.27],0.1139413080702828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14955,452,1.12 [0.99-1.27],0.0789051835553169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14895,452,0.96 [0.78-1.19],0.7149255827621641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17308,547,1.00 [0.86-1.16],0.9827873549377928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,14865,456,1.01 [0.83-1.22],0.9581249267868532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,17846,574,2.12 [1.62-2.78],5.1572495876803776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,15050,451,1.15 [0.97-1.37],0.1165324214993408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JCHAIN,Immunoglobulin J chain,17393,556,1.19 [1.05-1.34],0.0045749754911141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14865,456,0.88 [0.75-1.04],0.14665846810523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JPT2,Jupiter microtubule associated homolog 2,15340,473,1.06 [0.95-1.17],0.2845486433296834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JUN,Transcription factor AP-1,17393,556,1.20 [1.05-1.37],0.0058722140582594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17589,562,1.29 [1.08-1.53],0.0046094622878127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZN,Kazrin,15340,473,1.02 [0.94-1.11],0.677889869716622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,14895,452,0.98 [0.83-1.16],0.8451229992562699
