Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL28,"39S ribosomal protein L28, mitochondrial",18774,4509,1.05 [0.98-1.13],0.1832382221350717
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL46,"39S ribosomal protein L46, mitochondrial",21261,5164,1.08 [0.99-1.17],0.0923887684971189
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL52,"39S ribosomal protein L52, mitochondrial",18096,4336,1.01 [0.90-1.13],0.8449054585005836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18774,4509,1.06 [1.02-1.10],0.002590579262907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPS16,"28S ribosomal protein S16, mitochondrial",18254,4368,1.01 [0.91-1.13],0.7866261411764754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,21589,5226,1.29 [1.24-1.34],1.220641111756413e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLNL,Mesothelin-like protein,18303,4391,1.01 [0.93-1.09],0.8469074299791064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,21703,5268,1.07 [1.04-1.11],0.0001005582510335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,21927,5305,1.35 [1.28-1.42],1.1215243822778284e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21790,5275,1.04 [1.01-1.08],0.0232032669904485
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MST1,Hepatocyte growth factor-like protein,18557,4457,1.06 [1.01-1.11],0.0131480455036348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,21323,5150,0.90 [0.86-0.94],3.915682676075365e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,18254,4368,1.04 [1.01-1.08],0.0065009667057038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18768,4513,1.13 [1.01-1.26],0.0287991209862163
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18477,4426,1.02 [1.00-1.05],0.0701385554517273
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",18750,4505,1.05 [1.02-1.08],0.0032866925897559
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTPN,Myotrophin,21323,5150,1.01 [0.93-1.09],0.8510118293235067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTR,Methionine synthase,18173,4350,1.00 [0.95-1.04],0.8985874072209277
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS1,Protein MTSS 1,18750,4505,1.01 [0.98-1.03],0.5092818772956176
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS2,Protein MTSS 2,18741,4499,1.02 [0.99-1.05],0.1549247802528316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,18477,4426,1.15 [1.09-1.21],5.09299969659104e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,21261,5164,1.11 [1.06-1.17],6.81474541333609e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,21623,5232,1.03 [1.02-1.04],2.390760607214949e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC2,Mucin-2,18821,4510,1.00 [0.97-1.03],0.926766322129441
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUCL3,Mucin-like protein 3,18135,4343,0.97 [0.91-1.04],0.3977368848061704
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,21341,5154,1.09 [1.06-1.12],7.125535456030859e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MXRA8,Matrix remodeling-associated protein 8,18392,4411,0.91 [0.83-1.00],0.0617995815543935
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",18817,4508,1.09 [1.05-1.13],4.653815322413998e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",18281,4379,1.08 [1.05-1.12],7.680498634347741e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18774,4509,1.02 [0.98-1.07],0.2687281649014321
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,18817,4508,1.05 [1.02-1.08],0.0014169009625052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH4,Myosin-4,18173,4350,1.02 [0.96-1.09],0.4970993747989968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH7B,Myosin-7B,18135,4343,1.02 [0.96-1.10],0.4961308538741108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH9,Myosin-9,18821,4510,1.01 [0.98-1.03],0.4795963777947577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18173,4350,1.04 [0.97-1.12],0.2913354816480626
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,18281,4379,1.06 [1.02-1.10],0.0015791512772605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL4,Myosin light chain 4,18281,4379,1.00 [0.95-1.05],0.9528818222243882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL6B,Myosin light chain 6B,18303,4391,1.00 [0.97-1.04],0.8520569088689821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18303,4391,1.11 [1.05-1.17],5.8428118070471806e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO6,Unconventional myosin-VI,18774,4509,1.05 [0.98-1.13],0.1865719713751977
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO9B,Unconventional myosin-IXb,21341,5154,1.03 [0.99-1.06],0.175835533070357
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOC,Myocilin,21745,5265,0.99 [0.94-1.05],0.857497477525869
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM1,Myomesin-1,18206,4358,1.05 [0.99-1.12],0.0842851163970883
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM2,Myomesin-2,18173,4350,1.04 [0.99-1.10],0.1397119329625748
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM3,Myomesin-3,18392,4411,1.02 [0.99-1.05],0.2926955948716994
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,21756,5260,1.40 [1.33-1.46],1.2139387863310848e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZT1,Mitotic-spindle organizing protein 1,21223,5124,1.01 [0.96-1.06],0.8026490961957262
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA10,N-alpha-acetyltransferase 10,18173,4350,1.08 [1.02-1.15],0.0077617782507697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA80,N-alpha-acetyltransferase 80,18303,4391,1.00 [0.98-1.02],0.9647315286078232
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21449,5205,1.00 [0.96-1.04],0.844892624198799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NACC1,Nucleus accumbens-associated protein 1,18741,4499,1.05 [1.00-1.10],0.0652094310471286
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,21724,5262,1.07 [1.02-1.11],0.0023635732430657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGA,Alpha-N-acetylgalactosaminidase,18225,4356,0.98 [0.93-1.03],0.3595432206159954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGK,N-acetyl-D-glucosamine kinase,18250,4374,1.01 [0.96-1.06],0.7745556097114545
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18392,4411,1.05 [0.92-1.20],0.4557109450453271
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAMPT,Nicotinamide phosphoribosyltransferase,21223,5124,1.05 [1.00-1.10],0.0351271167380644
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAP1L4,Nucleosome assembly protein 1-like 4,18711,4498,0.98 [0.91-1.05],0.6017769950942179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAPRT,Nicotinate phosphoribosyltransferase,18768,4513,1.01 [0.92-1.10],0.8710067259117633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18774,4509,1.00 [0.94-1.06],0.9828208474487145
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21790,5275,1.58 [1.45-1.73],1.1413853466409797e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBN,Nibrin,21341,5154,1.05 [1.01-1.10],0.016570941980935
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,21830,5280,0.86 [0.80-0.93],9.349063161729678e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM2,Neural cell adhesion molecule 2,21745,5265,0.90 [0.82-0.98],0.019540028502691
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,21927,5305,0.83 [0.78-0.89],2.6552007431316523e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,21665,5252,1.06 [1.03-1.09],7.118461025961423e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCK2,Cytoplasmic protein NCK2,21799,5267,1.02 [1.00-1.05],0.0613212884298405
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCLN,Nicalin,21341,5154,0.96 [0.91-1.01],0.1332232427744304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,21680,5251,1.20 [1.12-1.28],3.762646473418064e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18750,4505,1.29 [1.19-1.40],1.3791126914546651e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCS1,Neuronal calcium sensor 1,21921,5308,1.06 [0.97-1.15],0.1998454416152345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDRG1,Protein NDRG1,21261,5164,1.06 [1.02-1.10],0.0013049154219546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18741,4499,1.00 [0.95-1.05],0.9690516541131344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18226,4364,1.09 [1.01-1.18],0.036010114242894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18750,4505,1.01 [0.98-1.05],0.381715997856269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21223,5124,1.05 [1.01-1.08],0.0044989776179577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEB,Nebulin,18173,4350,1.09 [1.01-1.17],0.018150768335484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECAP2,Adaptin ear-binding coat-associated protein 2,18173,4350,1.01 [0.96-1.05],0.7815089167840223
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN1,Nectin-1,18254,4368,1.08 [0.99-1.18],0.0666878585479747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,21699,5257,1.66 [1.54-1.80],1.7513892481703614e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,21790,5275,1.47 [1.37-1.57],5.754981782756966e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18254,4368,0.98 [0.92-1.04],0.5133579140162214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD9,Enhancer of filamentation 1,18254,4368,1.10 [1.02-1.19],0.0173712969134257
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,21200,5148,1.35 [1.28-1.42],2.549149227640377e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEK7,Serine/threonine-protein kinase Nek7,18477,4426,0.98 [0.94-1.02],0.3493213219802314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,21790,5275,0.88 [0.83-0.93],1.8788639619220185e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL2,Protein kinase C-binding protein NELL2,21799,5267,1.01 [0.93-1.10],0.8620667193256578
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NENF,Neudesin,18741,4499,1.00 [0.97-1.03],0.9368008239064882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEO1,Neogenin,18774,4509,0.96 [0.84-1.09],0.4987505938926541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEXN,Nexilin,18838,4522,1.02 [0.98-1.06],0.4211832402385007
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,21983,5316,1.24 [1.14-1.35],4.831672560337826e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFAT5,Nuclear factor of activated T-cells 5,18254,4368,1.01 [0.98-1.05],0.5075491899491341
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21708,5259,1.00 [0.98-1.03],0.8927676316898658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21341,5154,1.03 [0.99-1.07],0.2062698185261635
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFE2,Transcription factor NF-E2 45 kDa subunit,18281,4379,1.02 [0.98-1.06],0.349495659420254
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFIC,Nuclear factor 1 C-type,18774,4509,0.99 [0.92-1.05],0.6848273834557459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18173,4350,1.02 [0.98-1.06],0.4168442955874492
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18477,4426,1.01 [0.96-1.06],0.7029429424472056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKBIE,NF-kappa-B inhibitor epsilon,21223,5124,1.06 [1.00-1.11],0.0329350802267404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18750,4505,1.05 [1.02-1.08],0.0005446365286943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFX1,Transcriptional repressor NF-X1,18173,4350,0.99 [0.95-1.03],0.5880076096627879
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,18173,4350,1.06 [0.99-1.13],0.1096290147139577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGF,Beta-nerve growth factor,21547,5233,1.32 [1.09-1.60],0.0051054679408075
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGFR,Tumor necrosis factor receptor superfamily member 16,18817,4508,1.05 [0.96-1.15],0.2715960877500237
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,18768,4513,1.17 [1.04-1.32],0.0113309587154909
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,17959,4302,1.54 [1.40-1.69],6.678117076849626e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,21767,5267,1.19 [1.12-1.28],2.3513198054186897e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,21745,5265,1.06 [1.02-1.09],0.0008042218711318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NINJ1,Ninjurin-1,21223,5124,1.05 [1.00-1.10],0.0362359356311798
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT1,Deaminated glutathione amidase,18281,4379,0.99 [0.93-1.06],0.8525352979243133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT2,Omega-amidase NIT2,18738,4492,1.03 [0.99-1.07],0.1211822581212924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN1,Neuroligin-1,18303,4391,1.01 [0.97-1.06],0.559663518610316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN2,Neuroligin-2,18206,4358,1.01 [0.95-1.08],0.7089384359258948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME1,Nucleoside diphosphate kinase A,18254,4368,1.06 [0.93-1.21],0.3940780733470688
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,21722,5252,1.24 [1.12-1.36],2.9644527592477305e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,18662,4482,1.06 [1.02-1.10],0.0033568376563115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21547,5233,1.04 [1.01-1.07],0.0225440195932968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMRK2,Nicotinamide riboside kinase 2,18135,4343,1.00 [0.93-1.08],0.9608164548992768
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18774,4509,1.02 [0.98-1.07],0.3444560295216947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,21745,5265,1.27 [1.14-1.41],9.90756400387148e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOP56,Nucleolar protein 56,18173,4350,0.99 [0.97-1.02],0.5942994754257478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",21261,5164,1.14 [1.09-1.19],8.986762337568955e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS2,"Nitric oxide synthase, inducible",18173,4350,1.08 [1.01-1.16],0.0313980962772544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",21261,5164,1.21 [1.16-1.26],2.2055018939879968e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH1,Neurogenic locus notch homolog protein 1,21997,5321,1.04 [0.89-1.21],0.6165622274925985
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH2,Neurogenic locus notch homolog protein 2,18821,4510,0.86 [0.76-0.98],0.0213879644359538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH3,Neurogenic locus notch homolog protein 3,21997,5321,1.09 [1.02-1.18],0.0182605150774819
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,18505,4439,1.74 [1.62-1.88],5.366842201116202e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,21724,5262,1.50 [1.39-1.61],2.103082142300351e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPHS1,Nephrin,18254,4368,0.97 [0.89-1.05],0.4275099328723725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPHS2,Podocin,18254,4368,1.01 [0.98-1.03],0.7263102654739123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,18817,4508,1.21 [1.13-1.28],2.422950791861485e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,21323,5150,1.10 [1.08-1.12],5.540625599729117e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,21708,5259,1.07 [1.02-1.12],0.0032960692050355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPR1,Atrial natriuretic peptide receptor 1,18173,4350,0.99 [0.92-1.06],0.6840663970019573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTN,Neuroplastin,21223,5124,1.02 [0.98-1.05],0.3410237073560409
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX1,Neuronal pentraxin-1,21745,5265,1.10 [1.04-1.16],0.001552778969642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,18821,4510,1.08 [0.99-1.17],0.0876128638898191
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTXR,Neuronal pentraxin receptor,21724,5262,0.98 [0.91-1.05],0.4926645758013707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPY,Pro-neuropeptide Y,21921,5308,0.97 [0.93-1.00],0.0702505442634193
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRCAM,Neuronal cell adhesion molecule,21724,5262,1.23 [1.13-1.34],1.5418249053224117e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRGN,Neurogranin,18838,4522,1.02 [0.99-1.05],0.1617873468662207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRN1,Neuritin,18774,4509,0.98 [0.91-1.07],0.7029069868976892
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,21864,5284,1.24 [1.13-1.36],2.5795896771329706e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,21745,5265,1.38 [1.26-1.50],1.851472288518724e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRTN,Neurturin,21341,5154,1.04 [0.99-1.09],0.1512250595906281
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRXN3,Neurexin-3,18303,4391,1.00 [0.92-1.09],0.9940744629709984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NSFL1C,NSFL1 cofactor p47,21927,5305,1.02 [0.99-1.06],0.226524409214774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18817,4508,1.02 [0.98-1.06],0.3683983277055984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18768,4513,1.48 [1.37-1.59],3.5179771675129198e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C3A,Cytosolic 5'-nucleotidase 3A,21671,5254,0.99 [0.96-1.02],0.4089897219403338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,21790,5275,1.09 [1.04-1.14],0.000362379797827
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTF3,Neurotrophin-3,21708,5259,0.96 [0.90-1.03],0.2763032533112537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTF4,Neurotrophin-4,21223,5124,0.98 [0.91-1.05],0.5582266938006679
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,21724,5262,0.81 [0.73-0.89],1.887349693375976e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,21927,5305,0.70 [0.63-0.79],1.2874507742544935e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21724,5262,1.16 [1.14-1.19],1.1957677811803706e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUB1,NEDD8 ultimate buster 1,21708,5259,1.03 [1.00-1.06],0.0511235072151562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18741,4499,1.03 [1.00-1.05],0.0858139047016392
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,21889,5302,1.29 [1.21-1.38],4.470641118400306e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,21983,5316,1.07 [1.03-1.11],0.0009508835235799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18281,4379,1.01 [0.90-1.13],0.8940311044037123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18173,4350,1.02 [0.96-1.07],0.5910847858681918
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,18721,4497,1.05 [1.01-1.08],0.0050034561468356
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21623,5232,0.97 [0.93-1.01],0.1353980381765864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,21745,5265,1.11 [1.05-1.16],4.504277168790363e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUMB,Protein numb homolog,18254,4368,1.01 [0.97-1.04],0.6524406166058283
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUP50,Nuclear pore complex protein Nup50,18173,4350,1.04 [0.95-1.14],0.4241570694996764
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPE4,NXPE family member 4,18173,4350,1.03 [0.95-1.13],0.4630327257175237
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH1,Neurexophilin-1,21261,5164,0.95 [0.89-1.02],0.1421756029318311
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH3,Neurexophilin-3,18254,4368,0.93 [0.85-1.03],0.1719487525466306
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OBP2B,Odorant-binding protein 2b,21473,5215,0.94 [0.90-0.98],0.0067822654018809
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,18774,4509,1.57 [1.48-1.67],5.467456387023715e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,21223,5153,0.97 [0.93-1.02],0.1915487864070657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OFD1,Oral-facial-digital syndrome 1 protein,18477,4426,1.01 [0.97-1.06],0.5605055804339575
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGA,Protein O-GlcNAcase,18750,4505,1.04 [1.00-1.08],0.0651963719242879
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,21623,5232,1.12 [1.04-1.21],0.0024319959087016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,21745,5265,1.23 [1.17-1.31],4.862508946512882e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18477,4426,0.99 [0.95-1.04],0.732593898682953
