Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23406,610,1.00 [0.94-1.06],0.9015702880491852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MIA,Melanoma-derived growth regulatory protein,23489,614,1.08 [0.90-1.31],0.4125334795705248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MICALL2,MICAL-like protein 2,19756,524,1.00 [0.88-1.13],0.9455315011960076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23406,610,1.01 [0.97-1.06],0.5789165214074941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MIF,Macrophage migration inhibitory factor,23393,608,1.03 [0.92-1.15],0.6026036970004284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MILR1,Allergin-1,23022,593,1.00 [0.87-1.15],0.9908574835584852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20226,525,0.95 [0.88-1.03],0.1840999492137406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MINK1,Misshapen-like kinase 1,20246,529,1.01 [0.92-1.10],0.9034001551599392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MITD1,MIT domain-containing protein 1,23223,604,0.98 [0.91-1.06],0.6484592392719981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MKI67,Proliferation marker protein Ki-67,19695,513,0.96 [0.77-1.20],0.7332460910569518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MLLT1,Protein ENL,19585,499,1.05 [0.92-1.19],0.4608352430619455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MLN,Promotilin,23406,610,0.96 [0.89-1.04],0.3684819381495055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MME,Neprilysin,23312,610,1.04 [0.95-1.14],0.4143691913587098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP1,Interstitial collagenase,22638,586,1.04 [0.95-1.12],0.3941902214599817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP10,Stromelysin-2,23352,611,1.08 [0.96-1.22],0.2127081816417992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP12,Macrophage metalloelastase,23461,614,1.01 [0.89-1.15],0.8637793558059864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP13,Collagenase 3,22904,589,1.01 [0.81-1.27],0.9053337148444454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP15,Matrix metalloproteinase-15,20296,530,0.89 [0.74-1.08],0.2469980559166829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP3,Stromelysin-1,23436,608,1.12 [0.97-1.29],0.1100708293381911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP7,Matrilysin,22969,596,1.06 [0.91-1.23],0.4437277961858489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP8,Neutrophil collagenase,23601,616,0.98 [0.89-1.09],0.7557964041456314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP9,Matrix metalloproteinase-9,23403,608,1.11 [0.99-1.25],0.0832602128305992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19601,503,0.90 [0.76-1.08],0.2494191333297541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MN1,Transcriptional activator MN1,19756,524,0.99 [0.85-1.15],0.8638493261382345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MNAT1,CDK-activating kinase assembly factor MAT1,19940,518,1.13 [0.95-1.35],0.158891595497268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MNDA,Myeloid cell nuclear differentiation antigen,23393,613,1.01 [0.94-1.08],0.8196423296083418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MOCS2,Molybdopterin synthase catalytic subunit,19841,524,1.11 [0.98-1.26],0.1091384828481858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MOG,Myelin-oligodendrocyte glycoprotein,23631,618,0.98 [0.80-1.21],0.8775711253627423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORC3,MORC family CW-type zinc finger protein 3,20246,529,0.98 [0.72-1.33],0.9082864564492162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORF4L1,Mortality factor 4-like protein 1,19940,518,0.89 [0.71-1.12],0.3320935569698288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORF4L2,Mortality factor 4-like protein 2,19585,499,0.84 [0.65-1.08],0.1645572527228105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORN4,MORN repeat-containing protein 4,19585,499,0.99 [0.89-1.11],0.8751336724763766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPHOSPH8,M-phase phosphoprotein 8,23001,597,0.99 [0.90-1.09],0.8611335622961136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPI,Mannose-6-phosphate isomerase,23312,610,1.02 [0.94-1.11],0.6559369079032933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23475,611,0.90 [0.83-0.99],0.0248692976896479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPO,Myeloperoxidase,23436,608,1.00 [0.86-1.17],0.9786725393207076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPRIP,Myosin phosphatase Rho-interacting protein,20193,524,0.94 [0.78-1.14],0.5300076363744166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRC1,Macrophage mannose receptor 1,20323,531,1.13 [0.84-1.51],0.4207171756657809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRI1,Methylthioribose-1-phosphate isomerase,19756,524,0.99 [0.88-1.13],0.9334629838297308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL24,"39S ribosomal protein L24, mitochondrial",19601,503,1.17 [0.96-1.43],0.1281609430442427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL28,"39S ribosomal protein L28, mitochondrial",20256,527,1.08 [0.88-1.33],0.4520025099709318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL46,"39S ribosomal protein L46, mitochondrial",22904,589,0.81 [0.62-1.08],0.1506707901701909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL52,"39S ribosomal protein L52, mitochondrial",19542,499,0.65 [0.46-0.93],0.0165825226718446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20256,527,1.09 [0.97-1.21],0.1361490509112307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPS16,"28S ribosomal protein S16, mitochondrial",19695,513,0.78 [0.55-1.09],0.1475158228287834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSLN,Mesothelin,23273,609,1.10 [0.97-1.23],0.1258119546411626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSLNL,Mesothelin-like protein,19756,524,1.07 [0.86-1.34],0.5254592364159856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSMB,Beta-microseminoprotein,23409,617,0.99 [0.90-1.09],0.853685109948352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSR1,Macrophage scavenger receptor types I and II,23638,617,1.06 [0.91-1.23],0.4705007245001591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23489,614,0.94 [0.86-1.04],0.2632111276837414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MST1,Hepatocyte growth factor-like protein,20027,526,1.06 [0.93-1.22],0.3613907222497032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSTN,Growth/differentiation factor 8,23001,597,1.04 [0.91-1.19],0.557172735010236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTDH,Protein LYRIC,19695,513,1.00 [0.91-1.09],0.9958995948126512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20246,529,0.95 [0.68-1.34],0.7827828660868354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19940,518,1.02 [0.94-1.09],0.6926555294568306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTIF3,"Translation initiation factor IF-3, mitochondrial",20230,533,1.02 [0.93-1.12],0.6759368844066888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTPN,Myotrophin,23001,597,0.99 [0.79-1.24],0.922324108359154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTR,Methionine synthase,19601,503,0.94 [0.81-1.08],0.353524122647887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTSS1,Protein MTSS 1,20230,533,0.98 [0.91-1.05],0.5462069835460363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTSS2,Protein MTSS 2,20226,525,0.98 [0.90-1.06],0.5552824815459962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTUS1,Microtubule-associated tumor suppressor 1,19940,518,1.12 [0.97-1.29],0.137910657431557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUC13,Mucin-13,22904,589,0.93 [0.81-1.07],0.3388397450756031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUC16,Mucin-16,23312,610,0.97 [0.94-1.01],0.1395700934379501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUC2,Mucin-2,20308,531,1.02 [0.93-1.11],0.7013696444747091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUCL3,Mucin-like protein 3,19585,499,1.09 [0.90-1.32],0.3657054585808528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MVK,Mevalonate kinase,23022,593,1.01 [0.93-1.11],0.7712528876899766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MXRA8,Matrix remodeling-associated protein 8,19841,524,0.88 [0.67-1.16],0.3529634404488829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYBPC1,"Myosin-binding protein C, slow-type",20296,530,1.00 [0.90-1.12],0.9435880458070268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYBPC2,"Myosin-binding protein C, fast-type",19740,509,0.99 [0.90-1.10],0.917642787279623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20256,527,1.03 [0.91-1.17],0.6619685380438547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYDGF,Myeloid-derived growth factor,20296,530,0.99 [0.91-1.08],0.8879938422165757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYH4,Myosin-4,19601,503,1.01 [0.83-1.22],0.937476651254507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYH7B,Myosin-7B,19585,499,1.09 [0.90-1.32],0.3856438171945184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYH9,Myosin-9,20308,531,0.98 [0.92-1.06],0.6628667630372584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19601,503,1.12 [0.92-1.37],0.2512887350209074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYL3,Myosin light chain 3,19740,509,1.02 [0.91-1.14],0.7524177425648843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYL4,Myosin light chain 4,19740,509,1.16 [1.00-1.34],0.0522132061125895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYL6B,Myosin light chain 6B,19756,524,0.91 [0.82-1.01],0.0665202607892471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19756,524,0.99 [0.85-1.16],0.9021412267976616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYO6,Unconventional myosin-VI,20256,527,0.93 [0.74-1.16],0.5101947658665977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYO9B,Unconventional myosin-IXb,23022,593,0.94 [0.84-1.06],0.3142898987630119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYOC,Myocilin,23436,608,0.95 [0.81-1.12],0.5485298771170112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYOM1,Myomesin-1,19644,505,1.06 [0.89-1.26],0.5084346658266181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYOM2,Myomesin-2,19601,503,1.14 [0.98-1.32],0.0877629988218323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYOM3,Myomesin-3,19841,524,1.03 [0.94-1.12],0.5110595055204326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MZB1,Marginal zone B- and B1-cell-specific protein,23464,612,1.13 [0.99-1.30],0.0770014181462358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MZT1,Mitotic-spindle organizing protein 1,22873,593,0.99 [0.86-1.15],0.929287708619642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAA10,N-alpha-acetyltransferase 10,19601,503,0.98 [0.83-1.17],0.8508320076266166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAA80,N-alpha-acetyltransferase 80,19756,524,1.00 [0.93-1.07],0.9022988357517062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23118,602,0.88 [0.77-0.99],0.0340784573916475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NACC1,Nucleus accumbens-associated protein 1,20226,525,1.00 [0.86-1.16],0.9976146200535024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NADK,NAD kinase,23429,613,0.96 [0.84-1.09],0.535235905488552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAGA,Alpha-N-acetylgalactosaminidase,19663,512,1.11 [0.97-1.28],0.1197069265277385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAGK,N-acetyl-D-glucosamine kinase,19706,509,0.95 [0.82-1.11],0.5236514441183071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19841,524,0.90 [0.61-1.33],0.5978682749717061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAMPT,Nicotinamide phosphoribosyltransferase,22873,593,0.92 [0.80-1.06],0.2645377653673556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAP1L4,Nucleosome assembly protein 1-like 4,20187,533,1.00 [0.82-1.23],0.9838483925798612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NAPRT,Nicotinate phosphoribosyltransferase,20246,529,0.93 [0.72-1.20],0.569966389510431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20256,527,0.98 [0.82-1.18],0.852077846992374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23489,614,1.14 [0.88-1.47],0.3228453363373533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NBN,Nibrin,23022,593,1.01 [0.89-1.16],0.8325461874321173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCAM1,Neural cell adhesion molecule 1,23536,618,1.02 [0.83-1.27],0.8244490701834231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCAM2,Neural cell adhesion molecule 2,23436,608,1.08 [0.82-1.40],0.5924086277419558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCAN,Neurocan core protein,23638,617,1.00 [0.83-1.21],0.9823538304098725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCF2,Neutrophil cytosol factor 2,23359,610,1.03 [0.95-1.12],0.4852470666878473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCK2,Cytoplasmic protein NCK2,23511,612,0.98 [0.92-1.05],0.5593738059766429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCLN,Nicalin,23022,593,1.01 [0.88-1.17],0.8480915256874448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCR1,Natural cytotoxicity triggering receptor 1,23374,610,1.11 [0.92-1.34],0.2667206080845303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20230,533,1.03 [0.82-1.31],0.7774709770434094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NCS1,Neuronal calcium sensor 1,23631,618,0.89 [0.69-1.14],0.3492585358355641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDRG1,Protein NDRG1,22904,589,0.86 [0.76-0.98],0.0263037641123651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20226,525,0.87 [0.74-1.02],0.0767548498465371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19664,513,1.16 [0.91-1.46],0.2274595447405664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20230,533,0.98 [0.89-1.07],0.6483986052908256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22873,593,1.05 [0.96-1.15],0.24881971198299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEB,Nebulin,19601,503,1.11 [0.90-1.37],0.3227666244385778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECAP2,Adaptin ear-binding coat-associated protein 2,19601,503,1.03 [0.90-1.17],0.6752473281565856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN1,Nectin-1,19695,513,0.95 [0.73-1.24],0.7127542007347805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN2,Nectin-2,23398,612,1.07 [0.85-1.34],0.5818598297476001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN4,Nectin-4,23489,614,1.14 [0.93-1.41],0.1974989682096799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19695,513,1.06 [0.89-1.27],0.5101739857586585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEDD9,Enhancer of filamentation 1,19695,513,1.02 [0.80-1.30],0.864123101211167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEFL,Neurofilament light polypeptide,22836,587,1.15 [0.99-1.34],0.0627970369750383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEK7,Serine/threonine-protein kinase Nek7,19940,518,0.91 [0.80-1.03],0.137910186892595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NELL1,Protein kinase C-binding protein NELL1,23489,614,0.85 [0.71-1.00],0.0494060419281285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NELL2,Protein kinase C-binding protein NELL2,23511,612,1.00 [0.78-1.27],0.9731082300539576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NENF,Neudesin,20226,525,0.99 [0.91-1.07],0.731108972905424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEO1,Neogenin,20256,527,1.04 [0.72-1.49],0.845847792774489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NEXN,Nexilin,20323,531,1.02 [0.91-1.15],0.7193006940419115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFASC,Neurofascin,23700,619,0.88 [0.69-1.12],0.3003621088724318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFAT5,Nuclear factor of activated T-cells 5,19695,513,0.97 [0.88-1.08],0.5608316932945363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23406,610,0.97 [0.90-1.04],0.3651928508548864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23022,593,0.91 [0.80-1.03],0.1339913753029777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFE2,Transcription factor NF-E2 45 kDa subunit,19740,509,0.98 [0.87-1.10],0.7071307195546988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFIC,Nuclear factor 1 C-type,20256,527,0.97 [0.80-1.19],0.7935193204623214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19601,503,0.99 [0.88-1.11],0.873864713201193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19940,518,0.95 [0.80-1.12],0.5159037220512745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFKBIE,NF-kappa-B inhibitor epsilon,22873,593,1.05 [0.90-1.21],0.5610198526923333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20230,533,0.99 [0.92-1.08],0.8670669144662165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NFX1,Transcriptional repressor NF-X1,19601,503,0.97 [0.85-1.10],0.5910842085368408
