Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18500,197,0.96 [0.51-1.81],0.8919647117649334
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18561,199,1.38 [1.06-1.80],0.0152106365186673
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18732,201,1.08 [0.82-1.41],0.579671696422595
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18250,194,1.17 [0.83-1.66],0.3676875106714236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18499,198,1.02 [0.80-1.29],0.895724326447866
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,18250,194,1.02 [0.68-1.52],0.9404782495122208
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,18250,194,0.84 [0.62-1.13],0.2381555261731406
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,18250,194,1.14 [0.89-1.46],0.2969904233293806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15627,160,1.31 [0.93-1.84],0.1221739250618244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15627,160,0.93 [0.69-1.24],0.6058430063313738
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,16057,169,1.17 [0.96-1.44],0.1279478524090044
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18250,194,1.03 [0.78-1.37],0.8301217542069773
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18250,194,0.92 [0.70-1.20],0.5284181025315111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15495,160,0.94 [0.60-1.47],0.7898396761008618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18444,198,1.28 [0.94-1.74],0.1214833442026933
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18250,194,1.04 [0.74-1.46],0.8120469706211195
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,16057,169,0.96 [0.63-1.46],0.8472233427500322
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15554,161,1.18 [0.90-1.53],0.2241300689524834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15627,160,0.97 [0.73-1.28],0.8186304588227938
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15569,158,1.57 [1.05-2.36],0.027697494502837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18553,197,0.91 [0.67-1.24],0.5540456477384735
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18250,194,1.23 [0.89-1.69],0.2141151707188061
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,18132,193,0.80 [0.57-1.13],0.2121781003557349
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15627,160,0.92 [0.69-1.22],0.5496946158717921
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15582,160,0.91 [0.71-1.16],0.4267160676943448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18250,194,1.30 [0.88-1.93],0.1900743275974203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18250,194,0.93 [0.82-1.05],0.2198657702511727
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18553,197,1.20 [0.84-1.70],0.3118911484733775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18250,194,1.03 [0.94-1.12],0.5615399383469518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18553,197,0.93 [0.74-1.17],0.5305622339710143
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18466,193,1.00 [0.84-1.19],0.9789108616086698
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18479,198,0.81 [0.56-1.16],0.2491848815672446
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18563,201,0.94 [0.46-1.94],0.87231289265437
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18553,197,1.03 [0.85-1.26],0.7520290705321402
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18561,199,1.26 [0.99-1.62],0.0613886568547549
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15833,164,0.80 [0.58-1.12],0.1920149731701839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18132,194,1.13 [0.91-1.39],0.2681102564034769
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,16057,169,0.97 [0.69-1.36],0.8687316647237362
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,18405,192,1.04 [0.84-1.28],0.7184105994588696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,16084,168,1.14 [0.87-1.49],0.3467240213807839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15625,163,0.79 [0.46-1.34],0.3813490522780779
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,18135,194,1.31 [1.06-1.62],0.0119765301027507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15754,159,1.09 [0.81-1.46],0.5867883199586179
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,18561,199,0.92 [0.67-1.27],0.6228309234904654
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,18466,193,1.18 [0.94-1.49],0.1615276760206441
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15661,160,1.36 [1.06-1.76],0.0177759941464579
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16091,168,0.93 [0.64-1.35],0.7048122038701474
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18466,193,1.13 [0.99-1.29],0.0615002886181742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,16084,168,1.05 [0.89-1.23],0.5931758916115295
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,16057,169,1.10 [0.83-1.46],0.5125428009081439
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,16059,167,1.00 [0.86-1.16],0.9561200676691988
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15627,160,1.30 [0.52-3.25],0.5700096038976774
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,18371,192,1.05 [0.91-1.21],0.5039126915413183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18466,193,1.15 [0.92-1.45],0.22907540610142
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18233,194,1.05 [0.92-1.21],0.4660291400318572
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,18250,194,1.09 [0.91-1.31],0.3495748433484703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,18553,197,1.06 [0.93-1.19],0.3826490093652079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17886,191,1.15 [0.82-1.60],0.4269261597206766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,18553,197,1.13 [0.81-1.56],0.4819679720929652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,16119,165,0.72 [0.50-1.05],0.0908782993346959
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,15932,166,1.06 [0.91-1.23],0.4852807953201263
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18553,197,0.94 [0.64-1.36],0.7327392394286258
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15754,159,0.95 [0.61-1.48],0.8236632429218048
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,18561,199,1.56 [0.94-2.59],0.0873920863702244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18553,197,1.06 [0.84-1.35],0.6115998921296806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15627,160,0.99 [0.70-1.41],0.9738932451301034
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,18561,199,1.09 [0.73-1.62],0.6753537961816016
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,18737,201,1.27 [0.59-2.72],0.5414904802045373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,15833,164,1.12 [0.85-1.46],0.4183676264079176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,18563,197,1.20 [0.66-2.18],0.5582804356884528
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,18138,192,0.81 [0.59-1.12],0.2037009574190004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,18233,194,1.06 [0.94-1.19],0.343673635767037
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18473,200,0.94 [0.60-1.49],0.8061296529190025
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,18603,198,1.10 [0.79-1.52],0.5814040166987464
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,18250,194,0.89 [0.58-1.35],0.5774448005029391
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18737,201,1.18 [0.91-1.54],0.210193513757557
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16119,165,1.30 [0.89-1.91],0.1797360221988718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16135,166,1.03 [0.46-2.28],0.9476264535055864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18649,198,0.98 [0.70-1.36],0.8970550055061901
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16135,166,1.15 [0.62-2.12],0.6534922673179598
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16057,169,0.88 [0.62-1.24],0.4527116493322402
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18553,197,1.08 [0.88-1.32],0.4620533386121761
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,15585,161,0.97 [0.77-1.22],0.8065715778652236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15661,160,1.16 [0.95-1.42],0.1484746619729187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15625,163,1.36 [1.04-1.78],0.0254392813733364
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18163,194,1.07 [0.84-1.36],0.5925330972732638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,15554,161,0.83 [0.58-1.20],0.331702107906807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,18728,202,1.40 [0.89-2.22],0.1480611390698074
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,15754,159,1.06 [0.79-1.43],0.6965559099834845
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18250,194,1.16 [0.95-1.43],0.1545236636942488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15554,161,1.07 [0.83-1.38],0.5913744190727575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,16059,167,1.08 [0.91-1.29],0.3582293127259818
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18250,194,1.10 [0.87-1.40],0.41066769516563
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18466,193,1.12 [0.84-1.50],0.4397742495430912
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,16059,167,1.12 [0.97-1.29],0.1139667659709867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,15625,163,0.82 [0.59-1.13],0.2293686365831177
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,15701,162,1.18 [1.01-1.39],0.0378236699186322
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,18163,194,1.02 [0.80-1.30],0.8733810774579895
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15768,166,1.16 [0.85-1.58],0.342609112180732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,15627,160,1.06 [0.91-1.24],0.4393428348515253
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,18603,198,0.90 [0.55-1.47],0.6837667445956206
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,18163,194,0.90 [0.63-1.28],0.557104495209005
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,15554,161,1.14 [0.94-1.37],0.1761096340734669
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,15661,160,1.04 [0.81-1.33],0.7814309528443187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,16084,168,1.06 [0.67-1.69],0.8006847322949453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,15833,164,0.87 [0.71-1.08],0.2119274725657432
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,15833,164,1.43 [0.89-2.29],0.1355394191080493
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,16057,169,1.10 [0.86-1.40],0.4643380555760134
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,15585,161,1.34 [0.93-1.92],0.1131659644580082
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,15625,163,0.92 [0.74-1.14],0.4381880363864173
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,15585,161,1.11 [0.98-1.27],0.0933383651386527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,18466,193,1.03 [0.88-1.20],0.6976640875078838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16057,169,0.95 [0.80-1.12],0.5122643086484504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18138,192,0.97 [0.82-1.14],0.6832895895416775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16059,167,0.95 [0.87-1.04],0.2995380702368028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18138,192,0.98 [0.89-1.09],0.7462051423633624
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15554,161,0.98 [0.81-1.18],0.8046139330122983
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,15625,163,1.00 [0.77-1.31],0.9897696465260064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18163,194,1.05 [0.76-1.44],0.7850936268587199
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18627,198,1.56 [1.02-2.40],0.0422078031118058
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,18563,201,1.03 [0.74-1.45],0.8508190642159398
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,18163,194,1.16 [0.98-1.38],0.0822091314321134
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15625,163,0.90 [0.62-1.30],0.5756294218463318
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,16091,168,1.17 [0.90-1.53],0.249381887317676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,18384,195,0.98 [0.89-1.08],0.6963901109229093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,18550,198,1.06 [0.77-1.44],0.7332682870265566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,18416,195,1.20 [0.82-1.75],0.3394899993605661
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,18138,192,1.00 [0.91-1.10],0.9921848657296564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,18126,190,0.95 [0.71-1.27],0.7464690995928676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,18737,201,0.91 [0.69-1.19],0.4809894738695434
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,16026,169,1.00 [0.75-1.32],0.9796430575181972
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,16119,165,1.00 [0.88-1.15],0.982092268395999
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18737,201,1.31 [1.09-1.56],0.0035625316644567
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,18566,198,1.44 [0.96-2.18],0.0793057249973476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15372,157,1.37 [0.94-2.01],0.1020869623937859
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,17926,186,1.33 [0.94-1.90],0.1108116100817709
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,15817,163,0.97 [0.52-1.81],0.9201896188426544
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18783,201,1.27 [0.92-1.76],0.1472471881569704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15625,163,1.01 [0.79-1.30],0.9121399221064694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18783,201,0.93 [0.71-1.21],0.5940992614697027
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15627,160,1.08 [0.77-1.50],0.6658541857290108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,16084,168,1.00 [0.74-1.37],0.9769579782043092
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",17603,184,1.24 [0.84-1.82],0.2800169086618373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15585,161,1.14 [0.80-1.63],0.4690772213185739
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18466,193,0.97 [0.83-1.14],0.7444686894623624
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18522,197,1.15 [0.95-1.38],0.1528210235615013
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",18163,194,1.34 [1.07-1.67],0.0102352077664258
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15585,161,1.02 [0.68-1.53],0.9147810962394834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15625,163,1.03 [0.85-1.23],0.7779533415065006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18532,201,1.03 [0.83-1.29],0.7659867920976292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18783,201,0.83 [0.62-1.10],0.2015649395658118
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18603,198,1.34 [0.87-2.05],0.1834451019622003
