Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT19,"Keratin, type I cytoskeletal 19",21634,164,1.07 [0.88-1.30],0.4823509494049194
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT5,"Keratin, type II cytoskeletal 5",21205,165,1.02 [0.78-1.32],0.8987385853996565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT6C,"Keratin, type II cytoskeletal 6C",18154,136,0.86 [0.52-1.42],0.5497261688961055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT8,"Keratin, type II cytoskeletal 8",18193,135,1.40 [1.23-1.60],5.569782972111677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYAT1,Kynurenine--oxoglutarate transaminase 1,21667,163,1.40 [1.12-1.75],0.0034477343257136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYNU,Kynureninase,21954,165,1.73 [1.30-2.29],0.0001388329207063
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,L1CAM,Neural cell adhesion molecule L1,21761,163,1.21 [0.76-1.93],0.4275305704661114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18790,137,1.33 [1.11-1.58],0.0016326044868205
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LACRT,Extracellular glycoprotein lacritin,18696,134,0.93 [0.64-1.37],0.7287686948640105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LACTB2,Endoribonuclease LACTB2,21702,164,1.27 [1.04-1.56],0.0210834338139128
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAG3,Lymphocyte activation gene 3 protein,21594,163,0.78 [0.55-1.10],0.1585785953649112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21664,162,1.09 [0.77-1.53],0.6419618192962535
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21505,162,1.19 [1.03-1.37],0.0151251543733187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMA1,Laminin subunit alpha-1,18154,136,0.77 [0.51-1.15],0.2045458069369231
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMA4,Laminin subunit alpha-4,21773,163,1.06 [0.71-1.58],0.7772414388437564
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMB1,Laminin subunit beta-1,18283,135,0.84 [0.49-1.42],0.5086535090068223
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP1,Lysosome-associated membrane glycoprotein 1,18280,135,1.10 [0.58-2.08],0.7644194874150352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP2,Lysosome-associated membrane glycoprotein 2,21035,156,2.15 [1.06-4.37],0.0340735971345497
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP3,Lysosome-associated membrane glycoprotein 3,21918,164,1.17 [0.92-1.49],0.2000274038025606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMTOR5,Ragulator complex protein LAMTOR5,18733,134,1.25 [0.88-1.79],0.2125002725351593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAP3,Cytosol aminopeptidase,21316,162,1.36 [1.04-1.79],0.0244345215099007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LARP1,La-related protein 1,18733,134,1.13 [0.89-1.45],0.3200641887045781
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAT,Linker for activation of T-cells family member 1,21954,165,1.13 [0.94-1.36],0.2029550289748233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAT2,Linker for activation of T-cells family member 2,21594,163,1.08 [0.97-1.20],0.1807749872196025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LATS1,Serine/threonine-protein kinase LATS1,18237,135,1.21 [1.01-1.47],0.0439076397130125
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAYN,Layilin,21474,162,0.86 [0.57-1.30],0.4656473431462672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LBP,Lipopolysaccharide-binding protein,21809,166,1.14 [0.90-1.44],0.2809466565068661
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LBR,Delta(14)-sterol reductase LBR,21894,165,1.15 [0.97-1.37],0.1175361944973978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCAT,Phosphatidylcholine-sterol acyltransferase,18817,136,0.65 [0.31-1.36],0.2481817080831791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCN15,Lipocalin-15,18760,136,1.30 [1.05-1.62],0.0175093359358238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCN2,Neutrophil gelatinase-associated lipocalin,21064,161,1.02 [0.72-1.45],0.8950707194682282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCP1,Plastin-2,18797,138,0.92 [0.66-1.29],0.6466074103433868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LDLR,Low-density lipoprotein receptor,21764,161,0.61 [0.47-0.80],0.0004239147528304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18760,136,1.26 [1.07-1.48],0.0062319733046621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LECT2,Leukocyte cell-derived chemotaxin-2,18790,137,1.08 [0.84-1.39],0.5313677290023324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEFTY2,Left-right determination factor 2,21859,165,0.87 [0.67-1.13],0.2968105017114134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEG1,Protein LEG1 homolog,17775,125,1.64 [1.33-2.02],2.893319682405636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LELP1,Late cornified envelope-like proline-rich protein 1,18193,135,0.99 [0.78-1.24],0.9001330720801861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEO1,RNA polymerase-associated protein LEO1,18760,136,1.33 [0.84-2.10],0.2221119799520104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEP,Leptin,21702,164,0.90 [0.74-1.09],0.2825246605002006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEPR,Leptin receptor,21702,164,2.66 [1.98-3.58],7.503504191171018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LETM1,Mitochondrial proton/calcium exchanger protein,18760,136,1.73 [1.35-2.21],1.186355834770406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS1,Galectin-1,21702,164,1.18 [0.79-1.74],0.4181642347039673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3,Galectin-3,21765,161,0.94 [0.60-1.49],0.7998924094636443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3BP,Galectin-3-binding protein,18807,138,2.37 [1.61-3.49],1.1508406276067112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS4,Galectin-4,21664,162,1.63 [1.31-2.02],9.507192020889012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS7_LGALS7B,Galectin-7,21639,164,1.14 [0.83-1.54],0.418139754914917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS8,Galectin-8,21894,165,1.18 [0.95-1.47],0.1385545036140593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS9,Galectin-9,21670,163,1.62 [1.07-2.45],0.0217181824566956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGMN,Legumain,21773,163,2.23 [1.57-3.17],6.727670515070368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LHB,Lutropin subunit beta,21186,158,0.97 [0.82-1.14],0.6893784856936696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21697,163,1.30 [1.05-1.63],0.0179539464275491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIF,Leukemia inhibitory factor,21205,165,1.21 [0.95-1.55],0.1289379752427549
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIFR,Leukemia inhibitory factor receptor,21674,164,2.21 [1.31-3.73],0.0028247462799565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21702,163,1.45 [0.97-2.16],0.0717096496268551
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18797,138,1.02 [0.91-1.15],0.7280140502850071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18154,136,0.71 [0.48-1.06],0.0917361610525832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21673,164,1.41 [0.93-2.14],0.1040419313740236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18790,137,1.20 [0.97-1.50],0.0995506303311204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21972,164,1.00 [0.61-1.65],0.9970738506705468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21865,162,1.17 [0.78-1.76],0.4515191027031183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21316,162,1.32 [0.98-1.79],0.0720315296314715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21972,164,0.86 [0.71-1.04],0.121948072228164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIPF,Gastric triacylglycerol lipase,18283,135,1.07 [0.82-1.38],0.6333815698182217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMNB1,Lamin-B1,18694,134,0.98 [0.75-1.27],0.8740926374909084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMNB2,Lamin-B2,18744,136,1.81 [1.06-3.11],0.0307987648143655
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMOD1,Leiomodin-1,18760,136,1.60 [1.08-2.35],0.0178017474249414
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMOD2,Leiomodin-2,18193,135,0.71 [0.51-0.98],0.037097120789272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LONP1,"Lon protease homolog, mitochondrial",18283,135,1.41 [1.18-1.68],0.0001219372859239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPA,Apolipoprotein(a),18375,133,1.05 [0.96-1.15],0.3281439971558419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21594,163,0.88 [0.62-1.26],0.4959824900674704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPL,Lipoprotein lipase,21702,164,0.76 [0.58-1.00],0.0473595992211704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPO,Lactoperoxidase,20923,158,1.24 [0.99-1.55],0.0576803177106333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPP,Lipoma-preferred partner,18154,136,1.20 [0.95-1.51],0.1336795694253149
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18154,136,1.13 [0.90-1.43],0.2873728137226244
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18284,133,0.92 [0.62-1.37],0.688855643099239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRG1,Leucine-rich alpha-2-glycoprotein,18807,138,1.98 [1.11-3.52],0.0203931481943565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21829,165,0.81 [0.55-1.20],0.3015345844964548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18182,135,1.08 [0.58-1.98],0.815182473247727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP1,Prolow-density lipoprotein receptor-related protein 1,21594,163,1.85 [1.17-2.93],0.0089901817466478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP11,Low-density lipoprotein receptor-related protein 11,21702,164,0.97 [0.66-1.41],0.8585157304119507
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP2,Low-density lipoprotein receptor-related protein 2,18284,133,0.94 [0.60-1.46],0.7717514015382901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP2BP,LRP2-binding protein,18284,133,0.78 [0.59-1.02],0.070903050140153
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21894,165,1.33 [1.10-1.60],0.0031715565655293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC25,Leucine-rich repeat-containing protein 25,21594,163,1.45 [1.05-2.02],0.0260497324177444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18726,135,0.71 [0.49-1.03],0.0737394163327943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC38,Leucine-rich repeat-containing protein 38,18284,133,0.87 [0.60-1.25],0.4555507582571434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC59,Leucine-rich repeat-containing protein 59,18790,137,1.07 [0.77-1.48],0.6830798272852632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18733,134,1.30 [0.95-1.79],0.1066699673619391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,21316,162,0.36 [0.26-0.50],1.789383784153649e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18284,133,0.83 [0.53-1.32],0.4351806731561352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18760,136,0.48 [0.25-0.94],0.0330954014908333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSM1,U6 snRNA-associated Sm-like protein LSm1,21186,158,1.26 [1.02-1.56],0.0328205500710609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSM8,U6 snRNA-associated Sm-like protein LSm8,18465,132,0.75 [0.56-1.00],0.0504375369333027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSP1,Lymphocyte-specific protein 1,21674,164,0.60 [0.42-0.86],0.0053165208610371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTA,Lymphotoxin-alpha,21674,164,0.66 [0.47-0.94],0.0210019405114868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTA4H,Leukotriene A-4 hydrolase,21886,165,0.97 [0.78-1.21],0.798438108674387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTB,Lymphotoxin-beta,18733,134,0.81 [0.47-1.39],0.4479723073942561
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP2,Latent-transforming growth factor beta-binding protein 2,21972,164,2.11 [1.41-3.16],0.0003006385371296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP3,Latent-transforming growth factor beta-binding protein 3,21186,158,1.51 [1.24-1.85],4.780647663881755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBR,Tumor necrosis factor receptor superfamily member 3,21553,162,1.22 [0.76-1.96],0.4081328085064939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTO1,Protein LTO1 homolog,21316,162,0.97 [0.69-1.38],0.8853502074041046
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LUZP2,Leucine zipper protein 2,18733,134,0.94 [0.64-1.38],0.763655673895931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LXN,Latexin,21404,162,0.99 [0.81-1.21],0.9197227945064392
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY6D,Lymphocyte antigen 6D,21558,162,1.01 [0.70-1.45],0.968166021454738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY75,Lymphocyte antigen 75,21674,164,1.04 [0.72-1.48],0.8437546185005127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY9,T-lymphocyte surface antigen Ly-9,21425,159,2.09 [1.36-3.23],0.000857681970221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY96,Lymphocyte antigen 96,21505,162,2.11 [1.54-2.90],4.029073431712893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYAR,Cell growth-regulating nucleolar protein,21186,158,0.88 [0.66-1.18],0.395150271362384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYN,Tyrosine-protein kinase Lyn,21594,163,1.05 [0.89-1.24],0.5453085045627376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD1,Ly6/PLAUR domain-containing protein 1,21205,165,1.13 [0.93-1.37],0.2075066608229777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD3,Ly6/PLAUR domain-containing protein 3,21595,161,1.32 [0.88-1.97],0.1778645280887242
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD8,Ly6/PLAUR domain-containing protein 8,21186,158,1.24 [0.96-1.60],0.0999721157079163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPLA2,Acyl-protein thioesterase 2,18193,135,1.07 [0.93-1.24],0.3484787655235302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18284,133,0.95 [0.80-1.13],0.5410754626641515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18807,138,1.88 [0.83-4.25],0.1306172240702427
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYZL2,Lysozyme-like protein 2,18138,134,0.44 [0.26-0.76],0.0030292861290541
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LZTFL1,Leucine zipper transcription factor-like protein 1,18379,131,1.19 [0.95-1.49],0.138552102669909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,M6PR,Cation-dependent mannose-6-phosphate receptor,18283,135,1.31 [0.90-1.90],0.157801044840518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21438,162,1.17 [0.92-1.48],0.2055396720238765
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAEA,E3 ubiquitin-protein transferase MAEA,21186,158,0.91 [0.62-1.33],0.6310247814243135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAG,Myelin-associated glycoprotein,18284,133,0.73 [0.54-1.00],0.0495608541095431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAGEA3,Melanoma-associated antigen 3,18465,132,0.83 [0.70-0.99],0.0376925516072538
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAGED1,Melanoma-associated antigen D1,21186,158,0.94 [0.70-1.27],0.6786276619582381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC2,MAM domain-containing protein 2,18790,137,0.65 [0.40-1.05],0.0788759651451134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC4,Apical endosomal glycoprotein,18733,134,2.23 [1.78-2.81],5.606841402648344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18283,135,3.45 [1.81-6.55],0.000157776390093
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN2B2,Epididymis-specific alpha-mannosidase,18790,137,1.61 [1.22-2.13],0.00075099690652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18138,134,0.96 [0.69-1.33],0.80262651744819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21773,163,1.16 [1.03-1.32],0.0162756970324754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANSC1,MANSC domain-containing protein 1,21761,163,0.94 [0.57-1.56],0.8172328094572807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANSC4,MANSC domain-containing protein 4,18154,136,0.98 [0.77-1.25],0.885744054321205
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18193,135,0.82 [0.48-1.40],0.464090326689529
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18154,136,1.20 [0.98-1.46],0.0783690118320973
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP2,Microtubule-associated protein 2,18744,136,1.42 [1.04-1.95],0.0285042064802529
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18726,135,1.38 [1.08-1.76],0.0104339651514549
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21674,164,1.11 [0.96-1.27],0.1476727834001608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21186,158,1.05 [0.91-1.22],0.5044424762400277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21474,162,1.09 [0.96-1.24],0.1690105804882846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPK13,Mitogen-activated protein kinase 13,18138,134,1.14 [0.80-1.62],0.4600335468027405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPK9,Mitogen-activated protein kinase 9,21674,164,1.20 [0.87-1.65],0.2579890074318584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPKAPK2,MAP kinase-activated protein kinase 2,18465,132,1.24 [1.00-1.55],0.0530998305687423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPRE3,Microtubule-associated protein RP/EB family member 3,18138,134,0.72 [0.59-0.87],0.0010649408875166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPT,Microtubule-associated protein tau,21205,165,1.27 [0.95-1.69],0.1048717413565488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MARCO,Macrophage receptor MARCO,21702,164,2.34 [1.37-3.99],0.0017431680783365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MARS1,"Methionine--tRNA ligase, cytoplasmic",18351,131,1.26 [1.04-1.53],0.0185357947347092
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MASP1,Mannan-binding lectin serine protease 1,21474,162,0.65 [0.36-1.18],0.1593505128099087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MATN2,Matrilin-2,21696,162,1.48 [0.93-2.35],0.0967676468354296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MATN3,Matrilin-3,21466,162,1.36 [0.90-2.06],0.1411555615734225
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAVS,Mitochondrial antiviral-signaling protein,21186,158,1.16 [0.99-1.35],0.0613058855502869
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAX,Protein max,21205,165,1.08 [0.95-1.22],0.2654523480834528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MB,Myoglobin,21972,164,0.69 [0.53-0.91],0.0091322393637883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MBL2,Mannose-binding protein C,18540,135,0.95 [0.82-1.10],0.4907495540437083
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCAM,Cell surface glycoprotein MUC18,21809,166,1.41 [0.93-2.14],0.1104603393306032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18760,136,0.99 [0.67-1.48],0.978278830124474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCEMP1,Mast cell-expressed membrane protein 1,18237,135,1.45 [1.23-1.70],1.0585217758470745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCFD2,Multiple coagulation factor deficiency protein 2,21590,162,1.33 [0.98-1.81],0.0625614014811659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCTS1,Malignant T-cell-amplified sequence 1,18726,135,0.87 [0.45-1.72],0.6970832606466193
