Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17348,621,1.02 [0.95-1.10],0.5901252438184661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLPS,Colipase,17484,627,0.99 [0.89-1.09],0.7717798550356536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSPN,Claspin,17128,611,0.99 [0.81-1.21],0.9212884979246664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSTN1,Calsyntenin-1,17154,611,0.91 [0.79-1.06],0.2172817036285854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSTN2,Calsyntenin-2,17726,635,0.92 [0.76-1.11],0.3760334974870484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSTN3,Calsyntenin-3,15166,543,0.99 [0.74-1.30],0.9180105910909993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLTA,Clathrin light chain A,17185,611,1.10 [0.95-1.28],0.1939691037957817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLU,Clusterin,15212,538,0.85 [0.61-1.18],0.3378685272933797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLUL1,Clusterin-like protein 1,17484,625,0.87 [0.74-1.02],0.0799321564766284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CMC1,COX assembly mitochondrial protein homolog,15212,544,1.06 [0.97-1.16],0.1882296880227787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CMIP,C-Maf-inducing protein,15156,539,1.05 [0.96-1.16],0.281887692155421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNDP1,Beta-Ala-His dipeptidase,17585,633,0.98 [0.84-1.14],0.7755990792361095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14706,528,1.17 [1.03-1.33],0.018332589802979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14772,523,1.13 [1.02-1.26],0.0216961950110377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNPY2,Protein canopy homolog 2,17185,611,1.04 [0.93-1.17],0.4791058868440898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNPY4,Protein canopy homolog 4,17431,621,1.06 [0.97-1.17],0.1928922796532913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNST,Consortin,17513,628,1.01 [0.95-1.08],0.7564586178202773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTF,Ciliary neurotrophic factor,14706,528,0.99 [0.78-1.26],0.9315384074732864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN1,Contactin-1,17724,633,0.76 [0.59-0.99],0.0453062154137171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN2,Contactin-2,17675,632,0.74 [0.63-0.88],0.0003910459110374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN3,Contactin-3,17518,627,1.17 [0.92-1.50],0.2075094888484784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN4,Contactin-4,17518,627,1.29 [0.95-1.75],0.1002845799480318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN5,Contactin-5,17555,631,0.78 [0.64-0.96],0.016143526150273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTNAP2,Contactin-associated protein-like 2,17526,629,0.90 [0.77-1.07],0.234941592819364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTNAP4,Contactin-associated protein-like 4,14816,530,0.95 [0.87-1.03],0.2286751570143705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COCH,Cochlin,15212,544,1.12 [0.93-1.34],0.2288398877720836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL15A1,Collagen alpha-1(XV) chain,15216,540,1.14 [0.83-1.58],0.417532891713492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL18A1,Collagen alpha-1(XVIII) chain,17576,625,1.20 [0.88-1.63],0.2550141299151244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL1A1,Collagen alpha-1(I) chain,17724,633,1.13 [0.83-1.52],0.436424853865567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL24A1,Collagen alpha-1(XXIV) chain,15157,533,1.03 [0.89-1.20],0.6552211741949989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL28A1,Collagen alpha-1(XXVIII) chain,14816,530,0.90 [0.81-0.99],0.0390906897331831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL2A1,Collagen alpha-1(II) chain,14801,524,1.09 [0.98-1.21],0.1034574508767593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL3A1,Collagen alpha-1(III) chain,15216,540,1.14 [0.81-1.62],0.4502265125943827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL4A1,Collagen alpha-1(IV) chain,17513,628,0.86 [0.72-1.04],0.1230941460974344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL4A4,Collagen alpha-4(IV) chain,14922,530,0.95 [0.81-1.11],0.4976381431984595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL5A1,Collagen alpha-1(V) chain,14866,527,0.90 [0.72-1.12],0.3334919141752319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL6A3,Collagen alpha-3(VI) chain,17724,633,1.38 [1.12-1.70],0.0021684840675319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL9A1,Collagen alpha-1(IX) chain,17526,629,1.44 [1.24-1.67],1.2657674910968726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL9A2,Collagen alpha-2(IX) chain,14944,531,1.09 [0.91-1.29],0.3461796798035628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COLEC12,Collectin-12,17487,624,1.59 [1.21-2.08],0.0007881536205047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMMD1,COMM domain-containing protein 1,14801,524,1.17 [1.03-1.34],0.0195120926603657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMMD9,COMM domain-containing protein 9,15156,539,1.02 [0.83-1.24],0.875424304623441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMP,Cartilage oligomeric matrix protein,17332,616,1.61 [1.30-1.99],1.3225895169992246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMT,Catechol O-methyltransferase,17008,608,1.06 [0.97-1.16],0.1752883372775333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COPB2,Coatomer subunit beta',14697,516,1.01 [0.84-1.23],0.8811728141453384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COPE,Coatomer subunit epsilon,17154,611,1.09 [0.94-1.26],0.2539354218020298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14801,524,0.90 [0.73-1.10],0.294223783141612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CORO1A,Coronin-1A,17169,602,0.96 [0.89-1.05],0.368948607220248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CORO6,Coronin-6,14706,528,1.25 [1.02-1.53],0.0306722571594565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17431,621,1.01 [0.91-1.12],0.8215190626679341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COX6B1,Cytochrome c oxidase subunit 6B1,15212,544,0.98 [0.76-1.26],0.8741095339795559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPA1,Carboxypeptidase A1,17724,633,1.04 [0.94-1.17],0.4344282981876614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPA2,Carboxypeptidase A2,17619,634,1.02 [0.92-1.13],0.7339577418183805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPA4,Carboxypeptidase A4,14583,517,1.09 [0.89-1.33],0.4029100359217159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPB1,Carboxypeptidase B,17724,633,1.03 [0.92-1.15],0.637222681380351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPB2,Carboxypeptidase B2,15191,537,1.02 [0.71-1.48],0.8995292720275416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPE,Carboxypeptidase E,17524,632,0.89 [0.75-1.06],0.2011141521738196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPLX2,Complexin-2,14657,521,0.72 [0.54-0.97],0.0302397295065486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPM,Carboxypeptidase M,17594,632,1.05 [0.86-1.28],0.642973421345017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14745,523,0.90 [0.65-1.24],0.5300748241706026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPPED1,Serine/threonine-protein phosphatase CPPED1,17671,634,1.09 [0.98-1.21],0.1028692754760026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPQ,Carboxypeptidase Q,15191,538,0.96 [0.77-1.21],0.7518094493023093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPTP,Ceramide-1-phosphate transfer protein,14697,516,1.02 [0.83-1.27],0.8216519628373793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPVL,Probable serine carboxypeptidase CPVL,17638,631,0.85 [0.72-1.01],0.0603574989532048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPXM1,Probable carboxypeptidase X1,17568,632,1.04 [0.94-1.15],0.4490866682290323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPXM2,Inactive carboxypeptidase-like protein X2,15212,544,0.94 [0.67-1.30],0.6939286024666369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CR1,Complement receptor type 1,15151,537,1.13 [0.89-1.43],0.3195592145939033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CR2,Complement receptor type 2,17585,633,1.05 [0.90-1.23],0.5168796370022829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17108,608,0.95 [0.87-1.04],0.271410395295392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRADD,Death domain-containing protein CRADD,17348,621,1.07 [0.97-1.18],0.1688775375607955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CREB3,Cyclic AMP-responsive element-binding protein 3,14657,521,1.03 [0.89-1.20],0.6901037286761456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CREBZF,CREB/ATF bZIP transcription factor,14657,521,0.83 [0.60-1.17],0.2911363105008115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CREG1,Protein CREG1,17282,625,1.05 [0.88-1.26],0.5952010266496433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRELD1,Protein disulfide isomerase CRELD1,14866,527,1.22 [0.97-1.53],0.0865769097787361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRELD2,Protein disulfide isomerase CRELD2,17550,626,1.12 [0.98-1.28],0.0972569230203008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRH,Corticoliberin,17085,608,1.09 [1.00-1.18],0.0545435659556916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRHBP,Corticotropin-releasing factor-binding protein,17487,624,1.10 [0.85-1.42],0.4860127912725451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRHR1,Corticotropin-releasing factor receptor 1,17185,611,1.06 [0.95-1.19],0.2962294082793156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRIM1,Cysteine-rich motor neuron 1 protein,17578,626,1.17 [0.82-1.67],0.3983976674394148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRIP2,Cysteine-rich protein 2,17374,621,1.10 [0.91-1.32],0.338942832335194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRISP2,Cysteine-rich secretory protein 2,17675,632,1.08 [0.95-1.24],0.2381083847563516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRISP3,Cysteine-rich secretory protein 3,15076,535,0.89 [0.65-1.21],0.454156746113044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRKL,Crk-like protein,17517,626,1.05 [0.99-1.13],0.127391017716539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRLF1,Cytokine receptor-like factor 1,17578,626,0.89 [0.66-1.18],0.4116652940969865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRNN,Cornulin,17025,609,1.02 [0.91-1.13],0.7406351835886611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAC1,Cartilage acidic protein 1,17724,633,2.13 [1.67-2.72],1.1044061335746522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAM,Cytotoxic and regulatory T-cell molecule,17374,621,1.16 [1.01-1.34],0.0362340333992049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAP,Cartilage-associated protein,14816,530,0.92 [0.77-1.10],0.3822073870591927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRX,Cone-rod homeobox protein,17185,611,1.01 [0.94-1.08],0.7642255585702851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYBB1,Beta-crystallin B1,15212,544,1.09 [0.97-1.24],0.15356521315808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYBB2,Beta-crystallin B2,15166,543,0.89 [0.77-1.04],0.1346886370845667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYGD,Gamma-crystallin D,15166,543,1.10 [1.02-1.20],0.0196771975663256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYM,Ketimine reductase mu-crystallin,14706,528,1.02 [0.91-1.14],0.7701625746712121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYZL1,Quinone oxidoreductase-like protein 1,14801,524,1.08 [0.99-1.19],0.0951938249388577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSDE1,Cold shock domain-containing protein E1,14697,516,0.95 [0.89-1.03],0.2207633265079164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF1,Macrophage colony-stimulating factor 1,17578,626,1.18 [0.90-1.55],0.2369618021571491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF1R,Macrophage colony-stimulating factor 1 receptor,15215,540,1.05 [0.85-1.29],0.67799623942877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2,Granulocyte-macrophage colony-stimulating factor,14697,516,1.14 [0.91-1.42],0.2543386641521941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17374,621,0.98 [0.87-1.10],0.7363493445373215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2RB,Cytokine receptor common subunit beta,14745,523,0.98 [0.80-1.20],0.8557198263004568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF3,Granulocyte colony-stimulating factor,17226,616,0.89 [0.76-1.03],0.1227736057186278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF3R,Granulocyte colony-stimulating factor receptor,14745,523,0.80 [0.60-1.07],0.1368831986108256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSH1,Chorionic somatomammotropin hormone 1,15215,540,0.84 [0.64-1.12],0.2391744597798413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSNK1D,Casein kinase I isoform delta,14745,523,0.91 [0.79-1.04],0.1593335565037586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSNK2A1,Casein kinase II subunit alpha,15177,541,1.00 [0.83-1.20],0.9790732017848588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSPG4,Chondroitin sulfate proteoglycan 4,15216,540,1.19 [0.92-1.53],0.1801966429278068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSPG5,Chondroitin sulfate proteoglycan 5,14706,528,1.09 [0.93-1.29],0.293489965775397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSRP3,Cysteine and glycine-rich protein 3,14697,516,1.07 [0.98-1.16],0.118378817322593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST1,Cystatin-SN,13217,483,0.93 [0.85-1.02],0.1488565795209656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST3,Cystatin-C,17558,633,1.11 [0.85-1.43],0.4437869805909809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST5,Cystatin-D,17152,615,0.95 [0.83-1.09],0.4561587116572375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST6,Cystatin-M,17059,611,1.10 [0.94-1.27],0.2312171183922871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST7,Cystatin-F,17523,624,0.99 [0.91-1.07],0.7294665820185544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSTB,Cystatin-B,17272,614,1.15 [0.98-1.35],0.0960822137628333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTAG1A_CTAG1B,Cancer/testis antigen 1,14920,529,0.99 [0.84-1.17],0.8963049883337549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTBS,Di-N-acetylchitobiase,14984,531,0.99 [0.72-1.35],0.9348008158792216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTF1,Cardiotrophin-1,17185,611,1.07 [0.98-1.16],0.1358633316782187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTHRC1,Collagen triple helix repeat-containing protein 1,15216,540,1.00 [0.74-1.35],0.9919547487224356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTLA4,Cytotoxic T-lymphocyte protein 4,15216,540,0.82 [0.62-1.08],0.1572898594824897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTNNA1,Catenin alpha-1,14706,528,0.87 [0.66-1.15],0.3261244900284297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRB1,Chymotrypsinogen B,17518,627,0.98 [0.87-1.12],0.8081301922525722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRC,Chymotrypsin-C,17493,623,0.92 [0.83-1.03],0.1631559346983934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRL,Chymotrypsin-like protease CTRL-1,15166,543,0.96 [0.85-1.08],0.4482876114911598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSB,Cathepsin B,17528,620,1.07 [0.93-1.23],0.3383976948896743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSC,Dipeptidyl peptidase 1,17446,622,1.07 [0.91-1.25],0.4353080156645539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSD,Cathepsin D,16396,586,1.03 [0.85-1.24],0.776175833335996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSE,Cathepsin E,14866,527,0.99 [0.84-1.16],0.8761672059624168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSF,Cathepsin F,17568,632,1.04 [0.87-1.24],0.6540215832305619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSH,Pro-cathepsin H,17122,607,1.00 [0.91-1.11],0.9631254376208692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSL,Cathepsin L1,17513,628,1.23 [0.92-1.65],0.1595330010513198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSO,Cathepsin O,17726,635,1.22 [0.97-1.53],0.0879387401302061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSS,Cathepsin S,13763,474,1.06 [0.72-1.54],0.7794836127146564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSV,Cathepsin L2,17603,631,0.94 [0.78-1.12],0.4714897586250202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSZ,Cathepsin Z,17530,632,1.11 [0.89-1.38],0.3739363071802595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14816,530,0.83 [0.66-1.05],0.1277393825983161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CWC15,Spliceosome-associated protein CWC15 homolog,15069,530,0.99 [0.87-1.13],0.907851828272196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CX3CL1,Fractalkine,17374,621,1.23 [0.99-1.53],0.0611628110002132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXADR,Coxsackievirus and adenovirus receptor,17526,629,1.00 [0.86-1.16],0.9875416614649782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL1,Growth-regulated alpha protein,17460,621,0.99 [0.92-1.07],0.8257587496166519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL10,C-X-C motif chemokine 10,17578,626,1.11 [1.00-1.23],0.0516881170594376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL11,C-X-C motif chemokine 11,17671,634,1.07 [0.98-1.17],0.1292119780536555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL12,Stromal cell-derived factor 1,17226,616,0.96 [0.80-1.16],0.6991379983537476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL13,C-X-C motif chemokine 13,17671,634,1.02 [0.90-1.15],0.7887881166486637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL14,C-X-C motif chemokine 14,17226,616,1.09 [0.98-1.21],0.0944840427011503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL16,C-X-C motif chemokine 16,17694,631,0.86 [0.63-1.17],0.3317889273942143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL17,C-X-C motif chemokine 17,17726,635,1.08 [0.92-1.27],0.3318542288063968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL3,C-X-C motif chemokine 3,17495,624,1.01 [0.94-1.09],0.7743052546761351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL5,C-X-C motif chemokine 5,17456,625,1.01 [0.95-1.08],0.7157508037383569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL6,C-X-C motif chemokine 6,17726,635,1.07 [0.97-1.17],0.1790088549644845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL8,Interleukin-8,17401,623,1.03 [0.93-1.13],0.6039716216922917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL9,C-X-C motif chemokine 9,17578,626,1.09 [0.98-1.21],0.127914583462395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5A,Cytochrome b5,14657,521,1.01 [0.89-1.13],0.9326690820914788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5R2,NADH-cytochrome b5 reductase 2,15001,522,1.11 [0.96-1.29],0.1555918113550126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14697,516,1.05 [0.96-1.16],0.3072166980454048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTH3,Cytohesin-3,14657,521,1.04 [0.93-1.16],0.5332020909834266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTL1,Cytokine-like protein 1,15216,540,0.88 [0.63-1.24],0.4789839438386751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAAM1,Disheveled-associated activator of morphogenesis 1,14866,527,1.06 [0.96-1.18],0.2259379969990812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAB2,Disabled homolog 2,17675,632,1.03 [0.97-1.09],0.3847171354859882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAG1,Dystroglycan,17578,626,1.03 [0.89-1.19],0.6789858001174789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAND5,DAN domain family member 5,14745,523,0.98 [0.84-1.13],0.7568954052322077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPK2,Death-associated protein kinase 2,14745,523,1.02 [0.88-1.18],0.8032868322490005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17526,629,1.04 [0.98-1.10],0.1864741804477192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17348,621,1.08 [0.98-1.19],0.1415014519907037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBH,Dopamine beta-hydroxylase,15183,538,1.00 [0.93-1.07],0.8979204367863285
