Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,23029,50,0.89 [0.46-1.71],0.724165642035111
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCP1,Plastin-2,20570,43,1.35 [0.80-2.31],0.2632875091179955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLR,Low-density lipoprotein receptor,23795,51,0.59 [0.36-0.97],0.0388346053784599
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20523,42,1.12 [0.83-1.50],0.4569920525539711
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20562,42,0.92 [0.58-1.44],0.7073778349894542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEFTY2,Left-right determination factor 2,23909,54,0.81 [0.51-1.29],0.3708481691679166
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEG1,Protein LEG1 homolog,19439,42,0.84 [0.54-1.30],0.4223318178721039
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19905,39,1.00 [0.65-1.55],0.9993284420054018
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEO1,RNA polymerase-associated protein LEO1,20523,42,1.16 [0.49-2.72],0.7394569187187218
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEP,Leptin,23730,51,1.10 [0.77-1.58],0.6044332980818191
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEPR,Leptin receptor,23730,51,0.71 [0.31-1.62],0.4179700637055761
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20523,42,1.31 [0.80-2.16],0.2897599887959623
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS1,Galectin-1,23730,51,0.90 [0.44-1.84],0.7651568368002272
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3,Galectin-3,23804,52,0.92 [0.40-2.09],0.8367583001083008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3BP,Galectin-3-binding protein,20586,42,0.89 [0.34-2.36],0.8168086478345149
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS4,Galectin-4,23697,51,1.24 [0.81-1.89],0.3172354062656237
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS7_LGALS7B,Galectin-7,23669,54,1.18 [0.69-2.00],0.5434509748645251
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS8,Galectin-8,23944,54,1.18 [0.81-1.73],0.3866745851897468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS9,Galectin-9,23702,50,1.30 [0.59-2.88],0.5208280427545635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGMN,Legumain,23816,51,2.76 [1.48-5.17],0.0015003887588692
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHB,Lutropin subunit beta,23170,52,1.01 [0.77-1.33],0.9442342781329648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23734,51,1.10 [0.73-1.65],0.6525006687294832
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIF,Leukemia inhibitory factor,23205,51,1.08 [0.68-1.72],0.7459260839955206
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIFR,Leukemia inhibitory factor receptor,23703,53,1.27 [0.46-3.49],0.6449417961571579
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23740,53,0.88 [0.45-1.69],0.6933314158548951
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20570,43,0.95 [0.79-1.14],0.590678285241654
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19864,40,0.71 [0.34-1.47],0.3583133111787006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23699,51,0.77 [0.36-1.65],0.5052207912878135
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20562,42,0.84 [0.57-1.24],0.3697642660672786
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24028,53,0.75 [0.31-1.80],0.5148365052700214
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23913,52,0.76 [0.38-1.50],0.4265872957922124
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23316,51,1.46 [0.85-2.51],0.168493889277298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24028,53,1.40 [0.95-2.06],0.0897864170447005
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIPF,Gastric triacylglycerol lipase,19997,43,0.92 [0.58-1.47],0.7320232527231811
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB1,Lamin-B1,20462,43,1.22 [0.81-1.84],0.3339253753451076
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB2,Lamin-B2,20513,42,2.64 [1.17-5.98],0.0196555525033846
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD1,Leiomodin-1,20523,42,1.38 [0.66-2.89],0.3898258416288045
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD2,Leiomodin-2,19905,39,1.02 [0.61-1.70],0.9435287262538836
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LONP1,"Lon protease homolog, mitochondrial",19997,43,1.19 [0.86-1.65],0.3020590446349835
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPA,Apolipoprotein(a),20122,42,0.97 [0.83-1.14],0.7211487187514052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23616,53,1.09 [0.67-1.78],0.7230195401203323
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPL,Lipoprotein lipase,23730,51,1.36 [0.79-2.31],0.2638600340692231
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPO,Lactoperoxidase,22890,50,1.04 [0.69-1.58],0.8471190416313544
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPP,Lipoma-preferred partner,19864,40,1.12 [0.71-1.77],0.6340489575976367
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19864,40,1.19 [0.78-1.81],0.423506187929125
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20015,40,1.19 [0.65-2.17],0.5729812994739456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20586,42,2.87 [1.06-7.81],0.0384292402391467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23873,54,0.61 [0.31-1.21],0.1582301553466917
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19895,40,1.31 [0.46-3.75],0.6148862728837983
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23616,53,1.29 [0.53-3.14],0.5683842130229904
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23730,51,0.76 [0.38-1.51],0.4377427012778931
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2,Low-density lipoprotein receptor-related protein 2,20015,40,1.23 [0.59-2.58],0.5799984146892505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2BP,LRP2-binding protein,20015,40,1.17 [0.85-1.60],0.3432614689016777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23944,54,0.97 [0.63-1.50],0.9032530312601892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,23616,53,1.23 [0.69-2.19],0.4883042575848458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20499,43,1.30 [0.67-2.53],0.4316937045235046
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,20015,40,1.08 [0.57-2.03],0.8158722491836413
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,20562,42,1.07 [0.59-1.93],0.8285083883854197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20492,43,0.99 [0.54-1.81],0.9746898593869964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23316,51,0.83 [0.45-1.53],0.5422382493885172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20015,40,1.48 [0.88-2.47],0.1367580399097996
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20523,42,1.33 [0.44-3.99],0.6147862685194452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,23170,52,0.75 [0.45-1.26],0.2760722751176042
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,20203,41,0.82 [0.51-1.31],0.4034288939936535
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSP1,Lymphocyte-specific protein 1,23703,53,0.93 [0.51-1.70],0.8148722608966172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA,Lymphotoxin-alpha,23703,53,0.71 [0.39-1.32],0.2816157343966803
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA4H,Leukotriene A-4 hydrolase,23937,54,0.86 [0.57-1.32],0.4965941359185486
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTB,Lymphotoxin-beta,20492,43,1.68 [1.04-2.71],0.0346874651301956
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24028,53,2.84 [1.41-5.74],0.0034846162653497
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23170,52,1.35 [0.93-1.95],0.1154002635895989
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23574,50,1.44 [0.64-3.26],0.3800236916053454
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTO1,Protein LTO1 homolog,23316,51,1.12 [0.65-1.94],0.6863566491813793
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LUZP2,Leucine zipper protein 2,20492,43,1.67 [1.04-2.67],0.0338167907001376
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LXN,Latexin,23410,53,0.81 [0.56-1.19],0.2822712674009328
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY6D,Lymphocyte antigen 6D,23581,50,1.37 [0.75-2.49],0.3069535198649242
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY75,Lymphocyte antigen 75,23703,53,0.71 [0.39-1.29],0.2608051569332668
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,23428,53,1.04 [0.46-2.35],0.9301437181047074
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY96,Lymphocyte antigen 96,23524,53,1.35 [0.72-2.53],0.3513872744109412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYAR,Cell growth-regulating nucleolar protein,23170,52,1.17 [0.82-1.65],0.3860131454252548
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYN,Tyrosine-protein kinase Lyn,23616,53,1.39 [1.03-1.87],0.0306821264101171
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,23205,51,0.76 [0.45-1.30],0.3160982462886034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,23611,53,0.91 [0.44-1.88],0.8010878775157234
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,23170,52,1.33 [0.92-1.92],0.1236593037064567
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPLA2,Acyl-protein thioesterase 2,19905,39,1.17 [0.93-1.46],0.1853548034410052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20015,40,0.98 [0.73-1.33],0.9135128458546116
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20586,42,1.48 [0.33-6.68],0.6093603530808841
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYZL2,Lysozyme-like protein 2,19842,38,1.53 [0.75-3.12],0.2450351067881977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,20099,42,1.23 [0.82-1.85],0.3102411360378097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19997,43,1.32 [0.70-2.48],0.3907452350578316
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23451,53,1.41 [1.02-1.95],0.0359176112028629
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAEA,E3 ubiquitin-protein transferase MAEA,23170,52,0.64 [0.32-1.30],0.2173320433080823
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAG,Myelin-associated glycoprotein,20015,40,0.80 [0.43-1.50],0.4945677920613514
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGEA3,Melanoma-associated antigen 3,20203,41,1.28 [0.88-1.85],0.1951805781311087
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGED1,Melanoma-associated antigen D1,23170,52,1.28 [0.81-2.04],0.2903737693079305
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC2,MAM domain-containing protein 2,20562,42,1.25 [0.55-2.85],0.5877694514207791
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC4,Apical endosomal glycoprotein,20492,43,0.72 [0.42-1.23],0.2313845742890946
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19997,43,4.99 [1.62-15.35],0.0050382077642934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20562,42,0.97 [0.59-1.58],0.9028977426586324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19842,38,1.12 [0.62-2.02],0.7162720447199213
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23816,51,1.29 [1.02-1.63],0.0344238580098491
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC1,MANSC domain-containing protein 1,23792,53,2.11 [0.92-4.84],0.0781280231882839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC4,MANSC domain-containing protein 4,19864,40,1.23 [0.81-1.85],0.3283926308473367
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19905,39,0.81 [0.30-2.16],0.6736729580372259
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19864,40,0.95 [0.57-1.58],0.8400705729575287
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2,Microtubule-associated protein 2,20513,42,1.90 [1.21-2.99],0.0051200251357832
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20499,43,1.18 [0.75-1.85],0.4717422707294436
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23703,53,1.19 [0.93-1.53],0.1629226173388415
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23170,52,1.16 [0.92-1.48],0.2088391623101567
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23491,53,1.19 [0.96-1.49],0.1188211904505878
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK13,Mitogen-activated protein kinase 13,19842,38,1.72 [1.12-2.64],0.0132391227195282
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK9,Mitogen-activated protein kinase 9,23703,53,1.18 [0.67-2.07],0.5684052956822672
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,20203,41,1.27 [0.86-1.88],0.2230056265614692
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,19842,38,1.16 [0.97-1.38],0.1003429806247195
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPT,Microtubule-associated protein tau,23205,51,1.11 [0.68-1.83],0.675597425961707
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARCO,Macrophage receptor MARCO,23730,51,0.50 [0.20-1.30],0.1559856347895148
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",20067,42,1.11 [0.78-1.57],0.5533836267592179
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MASP1,Mannan-binding lectin serine protease 1,23491,53,0.70 [0.25-1.99],0.5038436002524387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN2,Matrilin-2,23733,51,2.05 [0.90-4.70],0.0893424023384869
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN3,Matrilin-3,23481,53,0.76 [0.36-1.60],0.4654815469605838
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAVS,Mitochondrial antiviral-signaling protein,23170,52,1.14 [0.88-1.48],0.3280901555648702
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAX,Protein max,23205,51,1.15 [0.91-1.45],0.2417113507435304
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MB,Myoglobin,24028,53,1.11 [0.73-1.70],0.6241273867106778
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MBL2,Mannose-binding protein C,20302,42,0.94 [0.72-1.22],0.6430054110233259
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCAM,Cell surface glycoprotein MUC18,23842,53,1.07 [0.50-2.25],0.8680056205270523
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20523,42,0.94 [0.45-1.96],0.8757162472438027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEMP1,Mast cell-expressed membrane protein 1,19957,41,0.97 [0.68-1.36],0.8456775402464736
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23607,51,1.73 [1.02-2.95],0.0425226434319381
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCTS1,Malignant T-cell-amplified sequence 1,20499,43,1.37 [0.55-3.40],0.4989362402996772
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23524,53,1.17 [0.82-1.68],0.3837433961682389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDH1,"Malate dehydrogenase, cytoplasmic",20484,41,1.16 [0.55-2.41],0.6981443311998264
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDK,Midkine,23714,52,1.58 [1.10-2.26],0.0138618712893425
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDM1,Nuclear protein MDM1,20015,40,0.63 [0.23-1.75],0.3794311825331825
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19997,43,1.14 [0.83-1.56],0.4120630475956569
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,23170,52,1.38 [1.00-1.91],0.0503102587779241
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19864,40,1.41 [0.92-2.15],0.1184063597016445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23697,51,1.79 [0.97-3.31],0.0640991895326686
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,19864,40,1.74 [0.91-3.32],0.0912051798793087
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,23948,52,0.39 [0.11-1.38],0.144296809326576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MELTF,Melanotransferrin,20562,42,0.52 [0.20-1.36],0.1817401139000579
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MENT,Protein MENT,20099,42,0.53 [0.15-1.79],0.3031253586516272
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1A,Meprin A subunit alpha,20499,43,0.78 [0.52-1.17],0.2351410949519368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1B,Meprin A subunit beta,23730,51,0.81 [0.66-0.99],0.0441363357608438
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEPE,Matrix extracellular phosphoglycoprotein,23697,51,0.59 [0.23-1.53],0.2755378948630522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MERTK,Tyrosine-protein kinase Mer,24007,53,1.04 [0.39-2.76],0.9429632806493172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MESD,LRP chaperone MESD,23740,53,1.18 [0.97-1.44],0.1026496970243001
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MET,Hepatocyte growth factor receptor,23791,51,1.21 [0.34-4.33],0.7678566946001104
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1,Methionine aminopeptidase 1,23205,51,0.82 [0.34-1.97],0.6518544063019209
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23703,53,1.26 [0.95-1.68],0.1104352037465656
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP2,Methionine aminopeptidase 2,23909,54,1.24 [0.80-1.93],0.3405819527828687
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3,Microfibril-associated glycoprotein 3,23297,50,1.12 [0.69-1.81],0.6553217790715857
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3L,Microfibrillar-associated protein 3-like,20015,40,0.85 [0.49-1.47],0.5675897765715203
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,20099,42,1.72 [0.70-4.26],0.240240792858987
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP5,Microfibrillar-associated protein 5,24028,53,0.66 [0.37-1.18],0.1610843089510135
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFGE8,Lactadherin,23740,53,0.76 [0.44-1.31],0.3246314315353032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGLL,Monoglyceride lipase,23780,51,1.28 [0.95-1.73],0.1050987611889242
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23703,53,1.12 [0.91-1.38],0.2937762738357603
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIA,Melanoma-derived growth regulatory protein,23792,53,0.96 [0.50-1.85],0.8932744099331515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICALL2,MICAL-like protein 2,20015,40,1.05 [0.68-1.62],0.8321431462016411
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23703,53,0.95 [0.82-1.11],0.5268427770799967
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIF,Macrophage migration inhibitory factor,23694,53,1.33 [0.92-1.93],0.1328911285139326
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MILR1,Allergin-1,23316,51,1.38 [0.87-2.18],0.1756339595962934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20492,43,1.11 [0.84-1.45],0.4672047108369768
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINK1,Misshapen-like kinase 1,20513,42,1.19 [0.86-1.65],0.291837636111954
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MITD1,MIT domain-containing protein 1,23524,53,1.23 [0.95-1.60],0.1161400998244863
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MKI67,Proliferation marker protein Ki-67,19957,41,0.90 [0.40-2.02],0.7919001588616565
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLLT1,Protein ENL,19842,38,0.97 [0.60-1.58],0.896827831679475
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLN,Promotilin,23703,53,1.08 [0.82-1.42],0.576784354575311
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MME,Neprilysin,23616,53,0.98 [0.71-1.34],0.8952568259500046
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP1,Interstitial collagenase,22937,49,1.33 [0.99-1.79],0.0580943386685846
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP10,Stromelysin-2,23654,51,1.11 [0.73-1.68],0.6401284404817311
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP12,Macrophage metalloelastase,23763,54,1.30 [0.85-1.98],0.2201556127597963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP13,Collagenase 3,23205,51,1.83 [0.85-3.94],0.1201208759403235
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP15,Matrix metalloproteinase-15,20562,42,0.75 [0.34-1.67],0.475928348956201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP3,Stromelysin-1,23740,53,1.42 [0.89-2.25],0.1417448608355339
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP7,Matrilysin,23265,50,1.28 [0.75-2.17],0.3624162510147545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP8,Neutrophil collagenase,23907,54,0.83 [0.60-1.16],0.2755067765641282
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP9,Matrix metalloproteinase-9,23705,53,0.84 [0.56-1.25],0.3923168430939641
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19864,40,0.96 [0.52-1.78],0.8925091574068926
