Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20456,353,0.96 [0.91-1.02],0.2059164283956806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23123,394,0.98 [0.91-1.05],0.599328457214848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19803,336,0.96 [0.84-1.10],0.526790117275145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19865,342,1.15 [0.99-1.35],0.074609838833805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,23157,395,1.26 [1.01-1.55],0.0363937594712912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,23757,406,0.70 [0.52-0.94],0.018753512465255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KITLG,Kit ligand,23681,408,0.79 [0.63-0.99],0.0416794154065434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLB,Beta-klotho,23157,395,1.05 [0.93-1.18],0.4507561427378314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLF4,Krueppel-like factor 4,19865,342,1.31 [1.06-1.62],0.0115945334463222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLHL41,Kelch-like protein 41,20481,353,0.92 [0.75-1.13],0.4308552680037779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK1,Kallikrein-1,23459,407,1.06 [0.99-1.13],0.0929154674980336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,23676,411,1.35 [1.11-1.64],0.003007080455147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,23516,409,1.44 [1.14-1.82],0.0024340585002762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK12,Kallikrein-12,23123,394,1.03 [0.96-1.10],0.4398502355392757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK13,Kallikrein-13,23141,408,1.03 [0.85-1.25],0.7828448041141888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,23887,416,1.05 [0.87-1.27],0.6012617613876641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,20409,353,0.90 [0.74-1.10],0.3051703432741432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK3,Prostate-specific antigen,20529,358,0.99 [0.91-1.08],0.8497860742174697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,23887,416,1.20 [1.06-1.36],0.0054920280794228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK6,Kallikrein-6,23697,409,1.24 [0.93-1.64],0.1368294422728046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK7,Kallikrein-7,19570,344,0.98 [0.75-1.28],0.857643080385793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK8,Kallikrein-8,22877,400,1.40 [1.11-1.77],0.0048326258349793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,20128,351,0.72 [0.48-1.09],0.1250773472484834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23957,416,1.37 [1.10-1.71],0.0042276031322012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19865,342,1.20 [1.04-1.39],0.0109584665760189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,23957,416,1.09 [0.91-1.31],0.3500909825331016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19915,335,1.08 [0.87-1.35],0.4729667297856624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,20471,352,1.17 [0.94-1.45],0.1490083740414013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",22450,379,1.12 [0.84-1.49],0.4553369829250248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",19825,335,1.04 [0.81-1.35],0.7540905447405624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",23567,411,1.24 [1.13-1.37],5.5675321379843375e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",23610,407,1.20 [1.06-1.36],0.0039821505284502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",23157,395,1.03 [0.87-1.22],0.746593956866614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",19825,335,1.16 [0.89-1.50],0.264918875411368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",19865,342,1.19 [1.08-1.30],0.0002620402073547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,23643,407,1.13 [0.97-1.31],0.1163203531691405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,23957,416,1.17 [0.97-1.41],0.1044984859553085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,23742,413,1.06 [0.79-1.42],0.6981840077714453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20522,355,1.02 [0.91-1.14],0.7163969292430428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,20410,352,1.12 [0.91-1.38],0.2815394196464256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,23681,408,1.02 [0.89-1.16],0.7938108741439485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,23567,411,1.33 [1.09-1.62],0.004835161670983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23647,406,1.65 [1.38-1.99],6.88102302355455e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23474,404,1.11 [1.01-1.21],0.023487389736241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA1,Laminin subunit alpha-1,19825,335,0.96 [0.78-1.19],0.7184811337197992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,23766,407,1.31 [1.02-1.69],0.0325709748285717
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMB1,Laminin subunit beta-1,19959,348,1.03 [0.73-1.43],0.8820585969499826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,19967,346,1.00 [0.69-1.46],0.9924056774518736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,22959,392,2.03 [1.30-3.16],0.0016983047658188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,23918,415,1.15 [0.98-1.35],0.0975777367469502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,20450,354,0.84 [0.65-1.10],0.2073447197047834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAP3,Cytosol aminopeptidase,23269,398,1.06 [0.88-1.27],0.5414552980317184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LARP1,La-related protein 1,20450,354,1.05 [0.89-1.23],0.5684678348183956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,23957,416,1.04 [0.93-1.17],0.4575530189696709
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,23567,411,1.02 [0.95-1.09],0.5934431170857206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,19915,335,1.03 [0.91-1.16],0.6420454948606937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,23441,403,1.58 [1.26-1.99],8.528696366760312e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23792,407,1.22 [1.05-1.42],0.0099511666586414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,23894,413,1.15 [1.03-1.29],0.0128042594933514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,20547,353,1.33 [0.83-2.14],0.2375308564802826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN15,Lipocalin-15,20481,353,1.09 [0.94-1.27],0.2610987062984935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,22980,388,1.25 [1.00-1.55],0.0493757951801422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCP1,Plastin-2,20529,358,1.34 [1.11-1.62],0.0022800090217348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLR,Low-density lipoprotein receptor,23746,399,1.07 [0.90-1.27],0.4355189054915152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20481,353,1.06 [0.96-1.18],0.2475670721561997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,20522,355,1.07 [0.92-1.24],0.3996912811626606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEFTY2,Left-right determination factor 2,23859,415,1.18 [1.00-1.39],0.0559908940583199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEG1,Protein LEG1 homolog,19404,340,1.11 [0.96-1.29],0.1703022771513629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,19865,342,1.05 [0.91-1.21],0.5100835128852357
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,20481,353,1.11 [0.81-1.52],0.5254731057879716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,23681,408,1.16 [1.02-1.32],0.0280430589355811
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEPR,Leptin receptor,23681,408,0.98 [0.74-1.29],0.8835250373164404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,20481,353,1.24 [1.04-1.48],0.0178424755146117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,23681,408,1.41 [1.11-1.79],0.0048305620393115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3,Galectin-3,23754,404,1.03 [0.76-1.38],0.8571915949934479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,20544,357,1.38 [1.03-1.85],0.0333678070110744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,23647,406,1.40 [1.21-1.61],6.590842942807119e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,23619,411,1.27 [1.05-1.53],0.0116557959929749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS8,Galectin-8,23894,413,1.16 [1.01-1.33],0.035192853177247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,23652,403,2.09 [1.61-2.72],4.516614266258881e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,23766,407,1.51 [1.19-1.90],0.0006559118580502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHB,Lutropin subunit beta,23123,394,0.97 [0.87-1.08],0.5753316741341833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23684,407,1.00 [0.87-1.16],0.959842307221372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,23157,395,1.24 [1.08-1.44],0.0030774479787458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,23653,409,1.62 [1.14-2.31],0.0072481914859374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23690,408,1.51 [1.17-1.94],0.0015152054213868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20529,358,0.97 [0.91-1.04],0.4537041413227571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19825,335,1.05 [0.86-1.29],0.6215529213482507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23650,407,1.62 [1.24-2.11],0.0003688780205755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20522,355,0.96 [0.84-1.09],0.5178513895035042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23978,409,1.28 [0.93-1.75],0.128940270347364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23863,406,1.34 [1.03-1.73],0.0278415384647896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23269,398,1.57 [1.29-1.90],4.495858534924404e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23978,409,1.01 [0.89-1.15],0.8399449662010806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,19959,348,1.15 [0.98-1.35],0.0956226672983638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB1,Lamin-B1,20419,350,1.07 [0.92-1.26],0.3778468545155813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,20471,352,2.07 [1.52-2.82],3.279081510762179e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,20481,353,1.44 [1.13-1.84],0.0034163728454952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD2,Leiomodin-2,19865,342,1.08 [0.92-1.28],0.3311814073939182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",19959,348,1.05 [0.93-1.18],0.4625952371189568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPA,Apolipoprotein(a),20080,349,1.03 [0.98-1.09],0.280070413705674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23567,411,1.17 [1.00-1.37],0.0506143352521911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPL,Lipoprotein lipase,23681,408,0.93 [0.78-1.11],0.4302629436221123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPO,Lactoperoxidase,22842,392,1.20 [1.03-1.38],0.0153458468381078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,19825,335,1.04 [0.89-1.22],0.6344231357159289
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19825,335,1.14 [0.98-1.32],0.0878034268765154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19975,343,1.00 [0.79-1.26],0.9700347439996624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,20544,357,1.29 [0.88-1.88],0.1975989551557551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23823,414,1.34 [1.05-1.70],0.0188354856702804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19854,333,1.29 [0.90-1.84],0.1642406671272184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,23567,411,1.17 [0.85-1.61],0.345444562837525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,23681,408,1.39 [1.10-1.75],0.0055673699057679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,19975,343,0.88 [0.65-1.18],0.3940912503254459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2BP,LRP2-binding protein,19975,343,0.97 [0.84-1.11],0.6229695621551529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23894,413,1.07 [0.92-1.24],0.3737868334593905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,23567,411,1.33 [1.08-1.64],0.0071578457788078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20456,353,0.88 [0.70-1.11],0.2865633837992654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,19975,343,1.10 [0.89-1.36],0.3789081180015355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,20522,355,1.08 [0.88-1.33],0.4459190636593214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20450,354,1.10 [0.90-1.35],0.3516109412820004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,23269,398,0.68 [0.54-0.84],0.0004927903840323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19975,343,1.27 [1.03-1.57],0.0255316017073797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20481,353,1.09 [0.74-1.61],0.667100858747071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,23123,394,0.96 [0.81-1.14],0.6324749300021704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,20163,350,0.87 [0.76-1.01],0.0719526435568558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,23653,409,1.11 [0.90-1.37],0.330501450464723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,23653,409,1.06 [0.85-1.32],0.6097165401364003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,23887,416,1.00 [0.86-1.15],0.9684830218222826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTB,Lymphotoxin-beta,20450,354,1.00 [0.74-1.33],0.9780629616334048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23978,409,1.58 [1.21-2.07],0.0008809688572635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,23123,394,1.28 [1.11-1.48],0.0006940451702501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,23524,403,2.08 [1.60-2.71],4.939516516461636e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTO1,Protein LTO1 homolog,23269,398,1.01 [0.81-1.25],0.9358419912444548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LUZP2,Leucine zipper protein 2,20450,354,1.00 [0.79-1.25],0.9675083073788198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LXN,Latexin,23360,403,0.86 [0.75-0.99],0.0308387723205414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,23532,403,1.31 [1.06-1.61],0.0116841429526392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY75,Lymphocyte antigen 75,23653,409,0.93 [0.74-1.16],0.4983514813142193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,23380,408,1.27 [0.95-1.69],0.1079665799372579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,23474,404,1.55 [1.25-1.93],6.944665895514602e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,23123,394,1.03 [0.88-1.21],0.6890588048431783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,23567,411,1.01 [0.91-1.12],0.8568577027340303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,23157,395,1.10 [0.97-1.25],0.141632864338355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,23562,410,0.94 [0.73-1.22],0.6565715693887999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,23123,394,1.09 [0.92-1.30],0.3063206765354133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,19865,342,1.02 [0.92-1.12],0.7312101641136289
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19975,343,1.02 [0.92-1.12],0.7295781571418649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20544,357,1.66 [0.99-2.78],0.0566161003397627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYZL2,Lysozyme-like protein 2,19803,336,0.95 [0.71-1.28],0.7348508036074007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,20061,348,0.99 [0.86-1.15],0.936733962120992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,19959,348,0.86 [0.64-1.16],0.3309728485513039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23401,401,1.27 [1.11-1.46],0.0004690979951325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,23123,394,0.85 [0.67-1.09],0.2009140158211191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAG,Myelin-associated glycoprotein,19975,343,0.98 [0.79-1.21],0.8370779375865915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,20163,350,0.97 [0.86-1.09],0.6048444989623782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,23123,394,1.08 [0.90-1.30],0.3820339622173531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,20522,355,1.58 [1.20-2.08],0.0012439014499384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,20450,354,1.20 [1.01-1.43],0.0423297383030749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19959,348,1.41 [0.94-2.12],0.0976642283706023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,20522,355,1.09 [0.92-1.29],0.3123325997261088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19803,336,1.10 [0.90-1.35],0.3398206484271759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23766,407,1.04 [0.96-1.12],0.3409936775169986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,23742,413,1.90 [1.41-2.56],2.81100820343337e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,19825,335,1.01 [0.86-1.17],0.9487662801046972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19865,342,1.47 [1.07-2.01],0.0169741589727091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19825,335,1.08 [0.93-1.25],0.3314219659725302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2,Microtubule-associated protein 2,20471,352,1.15 [0.93-1.41],0.1892263851663027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20456,353,1.01 [0.86-1.19],0.8828445635470716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23653,409,1.00 [0.91-1.09],0.9490429380976544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23123,394,0.99 [0.90-1.09],0.8694424477751098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23441,403,1.00 [0.92-1.08],0.9776878690118236
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,19803,336,0.93 [0.72-1.19],0.5613492841459651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,23653,409,1.14 [0.93-1.39],0.2150090889657478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,20163,350,1.00 [0.87-1.14],0.9472853269958768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19803,336,0.98 [0.91-1.05],0.5490695778013888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPT,Microtubule-associated protein tau,23157,395,0.91 [0.77-1.08],0.290146947316424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,23681,408,1.41 [1.00-1.98],0.0473984263643262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",20029,348,1.01 [0.89-1.14],0.8925623229210484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,23441,403,0.94 [0.65-1.38],0.7701429176646817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,23683,406,1.41 [1.05-1.90],0.0225150132911456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,23431,403,1.13 [0.87-1.48],0.3517732406688812
