Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK12,Kallikrein-12,21824,1729,1.01 [0.97-1.04],0.701099474116401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK13,Kallikrein-13,21840,1745,0.99 [0.91-1.09],0.9032360778783192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK14,Kallikrein-14,22554,1806,1.02 [0.94-1.12],0.6179959006429334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK15,Kallikrein-15,19304,1515,1.04 [0.94-1.14],0.4246381735564033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK3,Prostate-specific antigen,19413,1521,1.00 [0.96-1.04],0.9467706384154884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,22554,1806,1.18 [1.11-1.26],7.509528053567067e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK6,Kallikrein-6,22374,1787,1.18 [1.03-1.35],0.0170652330595722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,18509,1457,1.12 [0.99-1.28],0.0770387022971899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,21607,1738,1.20 [1.07-1.35],0.0019325670474942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLKB1,Plasma kallikrein,19030,1484,0.93 [0.76-1.14],0.5080928580909466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22625,1805,1.16 [1.04-1.29],0.0054445118123636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18797,1472,0.92 [0.84-1.00],0.0531294500706481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,22625,1805,1.12 [1.03-1.22],0.0093157793868298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18831,1478,1.01 [0.91-1.12],0.8152630474284246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRK1,NKG2-D type II integral membrane protein,19361,1516,1.08 [0.98-1.20],0.1329085380606351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT14,"Keratin, type I cytoskeletal 14",21199,1706,0.91 [0.78-1.06],0.2103297893869369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT17,"Keratin, type I cytoskeletal 17",18753,1476,0.99 [0.87-1.13],0.9108153091312088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",22248,1778,1.08 [1.03-1.14],0.0012745952860506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",22290,1780,1.11 [1.05-1.18],0.0004851356017226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT5,"Keratin, type II cytoskeletal 5",21873,1750,0.96 [0.88-1.04],0.3035295925168826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT6C,"Keratin, type II cytoskeletal 6C",18753,1476,0.99 [0.86-1.14],0.8802177546936046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",18797,1472,1.09 [1.03-1.15],0.0012662163201156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,22332,1784,1.02 [0.95-1.10],0.6298932964681709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYNU,Kynureninase,22625,1805,1.04 [0.94-1.14],0.4523778388384892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,22416,1790,1.21 [1.05-1.39],0.0084215392911561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19412,1524,1.04 [0.98-1.10],0.163347182203558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACRT,Extracellular glycoprotein lacritin,19303,1519,0.98 [0.88-1.09],0.7578219643383916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACTB2,Endoribonuclease LACTB2,22367,1786,1.05 [0.99-1.12],0.132680347115303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,22248,1778,1.13 [1.02-1.25],0.0169956159546181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22317,1783,1.32 [1.21-1.45],1.854945511343277e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22168,1768,1.06 [1.02-1.11],0.0025268458424739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA1,Laminin subunit alpha-1,18753,1476,0.95 [0.85-1.05],0.2845299757067614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,22434,1788,1.12 [0.99-1.27],0.0667810322079269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMB1,Laminin subunit beta-1,18875,1497,1.07 [0.91-1.26],0.4318779665318804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP1,Lysosome-associated membrane glycoprotein 1,18880,1481,1.13 [0.97-1.30],0.1148745584047014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,21677,1735,1.09 [0.89-1.34],0.41667592198173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,22586,1800,1.07 [0.99-1.16],0.0731980058890902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMTOR5,Ragulator complex protein LAMTOR5,19341,1521,0.99 [0.87-1.12],0.847675926729428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAP3,Cytosol aminopeptidase,21978,1753,0.99 [0.91-1.08],0.8334964915914003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LARP1,La-related protein 1,19341,1521,1.05 [0.97-1.13],0.2191479012467058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT,Linker for activation of T-cells family member 1,22625,1805,1.03 [0.97-1.09],0.3096653779702478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,22248,1778,1.02 [0.99-1.06],0.2121217266240977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LATS1,Serine/threonine-protein kinase LATS1,18831,1478,1.01 [0.96-1.08],0.646063700325858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,22137,1767,1.31 [1.17-1.46],4.4830031156560944e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,22471,1796,1.06 [0.99-1.14],0.1039207576898233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,22565,1803,1.09 [1.03-1.16],0.0021969504067963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCAT,Phosphatidylcholine-sterol acyltransferase,19438,1518,1.01 [0.81-1.27],0.9110514676877104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,19373,1527,1.12 [1.04-1.20],0.0029625001622058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,21707,1729,1.17 [1.06-1.31],0.0029239959751977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCP1,Plastin-2,19413,1521,1.03 [0.94-1.14],0.5060832960641792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLR,Low-density lipoprotein receptor,22432,1786,0.98 [0.91-1.07],0.6920994080672406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19373,1527,1.03 [0.98-1.08],0.2992896422773636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LECT2,Leukocyte cell-derived chemotaxin-2,19412,1524,1.05 [0.98-1.14],0.1654748598518966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEFTY2,Left-right determination factor 2,22526,1803,0.95 [0.88-1.03],0.2265391444097148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEG1,Protein LEG1 homolog,18330,1445,1.01 [0.94-1.08],0.8480645956830959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LELP1,Late cornified envelope-like proline-rich protein 1,18797,1472,0.94 [0.87-1.01],0.1027570079331657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEO1,RNA polymerase-associated protein LEO1,19373,1527,1.13 [0.97-1.31],0.1069248099495896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,22367,1786,1.09 [1.02-1.16],0.0069650934248185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEPR,Leptin receptor,22367,1786,1.12 [0.98-1.27],0.0984529329847006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,19373,1527,1.12 [1.02-1.23],0.0126968873138882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,22367,1786,1.19 [1.06-1.34],0.0040731269601023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,22436,1791,1.08 [0.94-1.24],0.2954808009309085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,19428,1516,1.23 [1.06-1.43],0.0063052194465886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,22317,1783,1.23 [1.14-1.32],2.3259537866781936e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS7_LGALS7B,Galectin-7,22309,1791,1.07 [0.98-1.18],0.137633265833647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,22565,1803,1.08 [1.01-1.16],0.0271469146519941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,22325,1777,1.39 [1.22-1.59],8.798685353395311e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,22434,1788,1.27 [1.13-1.42],4.639848615004103e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHB,Lutropin subunit beta,21824,1729,0.99 [0.94-1.04],0.6670128926001873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22357,1788,0.99 [0.92-1.06],0.7284664139605723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIF,Leukemia inhibitory factor,21873,1750,0.98 [0.90-1.07],0.7255939762898482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,22328,1782,1.48 [1.24-1.77],1.1294207256180782e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22372,1783,1.07 [0.96-1.20],0.2299801287241328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19413,1521,1.00 [0.97-1.04],0.8402723898888254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18753,1476,1.02 [0.92-1.12],0.7392302155697871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22337,1783,1.37 [1.21-1.56],1.0576425337770308e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19412,1524,1.05 [0.99-1.12],0.1247740707258106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22648,1812,1.24 [1.07-1.44],0.0042570722443162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22539,1800,1.25 [1.10-1.41],0.0004084485760163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21978,1753,1.19 [1.08-1.31],0.0002881523929381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22648,1812,1.04 [0.98-1.11],0.1763540495949787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIPF,Gastric triacylglycerol lipase,18875,1497,1.17 [1.08-1.27],7.385511397910293e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB1,Lamin-B1,19310,1524,1.00 [0.92-1.08],0.9694434780169892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,19361,1516,1.27 [1.07-1.50],0.0069952726463443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,19373,1527,1.15 [1.00-1.32],0.0531337333530566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD2,Leiomodin-2,18797,1472,0.92 [0.85-1.01],0.0758841913061007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",18875,1497,1.06 [1.00-1.12],0.0565236651180679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPA,Apolipoprotein(a),18988,1475,0.98 [0.96-1.01],0.1916695375863694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22248,1778,1.08 [0.99-1.18],0.0762303677478136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPL,Lipoprotein lipase,22367,1786,0.99 [0.90-1.08],0.7686535643219696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,21562,1723,1.11 [1.03-1.19],0.0046053524130763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPP,Lipoma-preferred partner,18753,1476,1.01 [0.94-1.09],0.7771824566251461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18753,1476,1.05 [0.98-1.13],0.1725181493039681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18882,1496,0.96 [0.86-1.08],0.5383617682731192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRG1,Leucine-rich alpha-2-glycoprotein,19428,1516,1.14 [0.95-1.38],0.1552056686653707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22492,1802,1.18 [1.05-1.32],0.0050597128348176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18774,1474,1.11 [0.93-1.34],0.2534348785082967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,22248,1778,1.31 [1.12-1.53],0.0006463016737005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,22367,1786,1.19 [1.06-1.33],0.0024566980259913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2,Low-density lipoprotein receptor-related protein 2,18882,1496,1.05 [0.92-1.21],0.4395640555753815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2BP,LRP2-binding protein,18882,1496,0.98 [0.92-1.05],0.5661048739790505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22565,1803,1.12 [1.05-1.20],0.0009163118715067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,22248,1778,1.12 [1.01-1.24],0.0278204496347767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19343,1526,1.21 [1.08-1.35],0.0009384691488512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC38,Leucine-rich repeat-containing protein 38,18882,1496,1.07 [0.96-1.19],0.200407522638524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC59,Leucine-rich repeat-containing protein 59,19412,1524,1.04 [0.94-1.15],0.4861024450046737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19341,1521,1.10 [0.99-1.22],0.0625619723747187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,21978,1753,0.87 [0.78-0.97],0.0090591589746452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18882,1496,0.98 [0.87-1.11],0.7614857108413985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19373,1527,1.05 [0.86-1.26],0.6487977296298062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM1,U6 snRNA-associated Sm-like protein LSm1,21824,1729,0.99 [0.91-1.07],0.7294786411826577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM8,U6 snRNA-associated Sm-like protein LSm8,19067,1501,1.00 [0.94-1.06],0.9597849934775664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSP1,Lymphocyte-specific protein 1,22328,1782,1.11 [1.00-1.22],0.0547997311205359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA,Lymphotoxin-alpha,22328,1782,0.97 [0.87-1.08],0.5433561560982278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA4H,Leukotriene A-4 hydrolase,22554,1806,0.97 [0.91-1.04],0.4473272253582574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTB,Lymphotoxin-beta,19341,1521,1.00 [0.87-1.15],0.9564328685917066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,22648,1812,1.23 [1.08-1.40],0.002117225429756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,21824,1729,1.06 [0.99-1.15],0.1086336379085332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,22202,1774,1.32 [1.15-1.52],6.421296437009685e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTO1,Protein LTO1 homolog,21978,1753,1.06 [0.96-1.18],0.2208486852885002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LUZP2,Leucine zipper protein 2,19341,1521,0.96 [0.86-1.08],0.4830519477519213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LXN,Latexin,22063,1767,0.96 [0.90-1.02],0.1967459922679938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,22214,1769,1.24 [1.12-1.37],5.099530294358991e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY75,Lymphocyte antigen 75,22328,1782,1.07 [0.96-1.19],0.2398406221442125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,22076,1754,1.20 [1.05-1.38],0.0089328768847324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,22168,1768,1.16 [1.04-1.30],0.0084353832551028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYAR,Cell growth-regulating nucleolar protein,21824,1729,1.04 [0.96-1.11],0.3538240902343578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYN,Tyrosine-protein kinase Lyn,22248,1778,1.02 [0.97-1.07],0.4586139784601714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,21873,1750,0.96 [0.89-1.03],0.2383032124645272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,22243,1778,1.16 [1.02-1.31],0.019413000511225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,21824,1729,1.06 [0.98-1.14],0.1446738554016642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPLA2,Acyl-protein thioesterase 2,18797,1472,0.96 [0.92-1.01],0.1302408939261808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18882,1496,0.98 [0.93-1.03],0.4610544334469773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19428,1516,1.37 [1.06-1.76],0.0148853131583509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYZL2,Lysozyme-like protein 2,18732,1461,1.11 [0.97-1.27],0.1307688566986723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,18968,1494,1.01 [0.94-1.09],0.7399638652205152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,18875,1497,0.99 [0.87-1.12],0.8397557408090678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22099,1763,1.14 [1.06-1.23],0.0004832938800119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAEA,E3 ubiquitin-protein transferase MAEA,21824,1729,1.02 [0.92-1.15],0.682670000956141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAG,Myelin-associated glycoprotein,18882,1496,0.96 [0.87-1.07],0.4692842380923639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGEA3,Melanoma-associated antigen 3,19067,1501,1.01 [0.96-1.07],0.7011282191195144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGED1,Melanoma-associated antigen D1,21824,1729,1.08 [0.99-1.18],0.0834928058040754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,19412,1524,1.15 [1.01-1.33],0.0407680928804757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,19341,1521,1.11 [1.02-1.21],0.0142164801270984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18875,1497,1.04 [0.86-1.26],0.6954936868238124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,19412,1524,1.12 [1.03-1.21],0.008896855456267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18732,1461,1.00 [0.91-1.11],0.9307315633942226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22434,1788,1.03 [1.00-1.07],0.0548665467650132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC1,MANSC domain-containing protein 1,22416,1790,1.18 [1.02-1.37],0.0266457448018682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC4,MANSC domain-containing protein 4,18753,1476,1.03 [0.96-1.10],0.4707874349202104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18797,1472,1.00 [0.86-1.17],0.9679307760390355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18753,1476,1.06 [0.99-1.14],0.1171381565352824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,19361,1516,1.22 [1.11-1.35],9.598910444849252e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19343,1526,1.01 [0.93-1.09],0.8105554359489621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22328,1782,1.02 [0.98-1.07],0.2952755263969072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21824,1729,1.03 [0.99-1.08],0.1380596951820849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22137,1767,1.02 [0.98-1.06],0.2412937173840278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK13,Mitogen-activated protein kinase 13,18732,1461,1.10 [0.98-1.23],0.1024246824782132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,22328,1782,1.07 [0.97-1.18],0.20370385024144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,19067,1501,1.02 [0.95-1.09],0.5644562770775073
