Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL4,Early placenta insulin-like peptide,19558,1945,1.02 [0.93-1.12],0.6637669612997581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL5,Insulin-like peptide INSL5,19566,1948,1.03 [0.99-1.08],0.1399179821760324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSR,Insulin receptor,19050,1908,1.18 [0.91-1.53],0.1997971286230986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,22419,2244,1.01 [0.97-1.06],0.5000973299769856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22552,2257,1.11 [1.04-1.19],0.0030854739818474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22244,2219,1.04 [0.99-1.08],0.0852251218080204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,22267,2221,1.05 [0.99-1.11],0.0908860518206972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,22636,2257,1.01 [0.97-1.04],0.6888986318470932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21827,2171,0.93 [0.84-1.03],0.142496149085603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,22636,2257,1.09 [0.99-1.19],0.0896348056329751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM2,Isthmin-2,19640,1963,0.98 [0.89-1.09],0.7211001030756499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IST1,IST1 homolog,19415,1933,1.04 [0.99-1.08],0.1222138711847314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,22636,2257,0.87 [0.78-0.97],0.0125874223241009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA2,Integrin alpha-2,19185,1919,1.06 [0.93-1.20],0.3969028954030497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA5,Integrin alpha-5,22673,2263,1.07 [0.93-1.25],0.3398517935932363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA6,Integrin alpha-6,22636,2257,1.02 [0.95-1.09],0.6436845237466119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAL,Integrin alpha-L,19050,1908,1.03 [0.93-1.14],0.5442906837961932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,22673,2263,0.97 [0.86-1.09],0.5748359276502735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,22859,2281,0.83 [0.67-1.04],0.1084623355782301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAX,Integrin alpha-X,19284,1920,1.04 [0.96-1.13],0.3213082071921904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1,Integrin beta-1,22663,2252,1.00 [0.84-1.20],0.9612079928769984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP1,Integrin beta-1-binding protein 1,22119,2220,1.04 [0.95-1.15],0.3649942311267912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,22244,2219,1.02 [0.99-1.05],0.2559364015458543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB2,Integrin beta-2,22541,2240,0.95 [0.83-1.09],0.4639799521185523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB5,Integrin beta-5,22722,2274,1.04 [0.94-1.14],0.4493165431880038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB6,Integrin beta-6,22267,2221,1.01 [0.89-1.14],0.863764589156493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB7,Integrin beta-7,22859,2281,0.97 [0.89-1.05],0.3978499494096125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,19640,1963,1.20 [1.08-1.34],0.0007889025990663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19653,1971,0.93 [0.73-1.17],0.5225292614165828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22772,2266,1.23 [1.12-1.35],3.08646922149839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19653,1971,1.09 [0.91-1.30],0.3374744235227759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19558,1945,1.05 [0.96-1.15],0.3013934325723361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITM2A,Integral membrane protein 2A,22636,2257,0.99 [0.93-1.05],0.6355292036301399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPA,Inosine triphosphate pyrophosphatase,18955,1905,1.02 [0.95-1.09],0.5826293335969939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19083,1902,1.09 [1.02-1.16],0.0068306920647235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19000,1880,1.13 [1.03-1.24],0.0072037960825662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22152,2205,1.03 [0.95-1.11],0.453477473043125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IZUMO1,Izumo sperm-egg fusion protein 1,18932,1882,1.09 [1.00-1.19],0.0557259180104485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,22859,2281,1.19 [1.04-1.37],0.0112405115362894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,19185,1919,1.12 [1.03-1.22],0.0068140612491628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JCHAIN,Immunoglobulin J chain,22267,2221,1.01 [0.95-1.08],0.6468511424261036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18932,1882,1.06 [0.98-1.14],0.1301247844911288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JPT2,Jupiter microtubule associated homolog 2,19566,1948,1.04 [0.99-1.09],0.1691017353112632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JUN,Transcription factor AP-1,22267,2221,1.06 [0.98-1.14],0.1579834606837029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22552,2257,1.00 [0.92-1.09],0.9228876877605904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZN,Kazrin,19566,1948,1.02 [0.98-1.07],0.2621863497891839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,19000,1880,0.93 [0.85-1.02],0.1172170000167322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,19110,1910,1.02 [0.97-1.08],0.4433279908110046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNIP4,Kv channel-interacting protein 4,22152,2205,0.95 [0.88-1.03],0.2004724832033079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19201,1912,1.11 [1.01-1.21],0.0318488636775907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,19050,1908,0.96 [0.91-1.01],0.1115363454923265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,22722,2274,0.90 [0.78-1.04],0.1429185241556263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KEL,Kell blood group glycoprotein,22152,2205,1.03 [0.93-1.14],0.5924995613029003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHDC3L,KH domain-containing protein 3,18932,1882,1.03 [0.96-1.09],0.4239539184329979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,19083,1902,1.08 [1.01-1.16],0.0286619779158114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,19579,1953,0.98 [0.85-1.13],0.7724108884837284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549,UPF0606 protein KIAA1549,19284,1920,0.99 [0.92-1.05],0.6541558326362986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549L,UPF0606 protein KIAA1549L,19284,1920,0.97 [0.83-1.14],0.7202684722665077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,19558,1945,0.88 [0.81-0.97],0.0083399912339583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,18955,1905,1.15 [1.02-1.29],0.0219173740517949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF20B,Kinesin-like protein KIF20B,19000,1880,1.03 [0.97-1.09],0.3524903899824356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF22,Kinesin-like protein KIF22,18955,1905,1.02 [0.99-1.06],0.2519080899558137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIFBP,KIF-binding protein,22552,2257,1.01 [0.97-1.06],0.5474330372362359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19558,1945,1.02 [0.97-1.07],0.3833037285724857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22119,2220,1.03 [0.98-1.08],0.2912522809536472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19566,1948,1.01 [0.99-1.04],0.363445025604432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22119,2220,1.02 [0.99-1.05],0.2587827513098964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18932,1882,1.01 [0.96-1.06],0.7245329595605564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL1,Kin of IRRE-like protein 1,19000,1880,1.01 [0.94-1.10],0.7299521498459167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL2,Kin of IRRE-like protein 2,22152,2205,1.02 [0.93-1.12],0.651221757837723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,22740,2260,1.00 [0.88-1.13],0.9404093907558578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,22662,2270,0.91 [0.82-1.00],0.0489403027827907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLB,Beta-klotho,22152,2205,1.00 [0.95-1.05],0.970472552141258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLF4,Krueppel-like factor 4,19000,1880,1.09 [0.98-1.21],0.0973801075729927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,19586,1956,1.14 [1.05-1.23],0.0011413082979854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK1,Kallikrein-1,22449,2239,1.00 [0.97-1.03],0.9731644376611632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK10,Kallikrein-10,22660,2270,1.06 [0.97-1.16],0.2265562045015278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,22501,2251,1.09 [0.97-1.22],0.1572358769789595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK12,Kallikrein-12,22119,2220,1.01 [0.99-1.04],0.3210319852521852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK13,Kallikrein-13,22138,2215,1.03 [0.95-1.12],0.4381746737584229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK14,Kallikrein-14,22859,2281,1.02 [0.94-1.11],0.5892258243770208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK15,Kallikrein-15,19519,1938,0.97 [0.89-1.06],0.5173473892779692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,19640,1963,0.94 [0.91-0.98],0.0020979636773874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,22859,2281,1.25 [1.18-1.32],1.4961677036437797e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK6,Kallikrein-6,22679,2269,0.92 [0.82-1.04],0.1888839856656321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,18705,1866,0.99 [0.88-1.11],0.8400404890753449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,21891,2186,1.18 [1.06-1.30],0.0021797188522775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,19249,1932,0.91 [0.76-1.09],0.3023219548733966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22924,2286,1.09 [0.99-1.20],0.0767731319965887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19000,1880,1.02 [0.95-1.09],0.6571982150126177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,22924,2286,1.07 [0.99-1.16],0.0801356037725136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19050,1908,1.00 [0.90-1.10],0.9248104044398088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,19579,1953,1.13 [1.03-1.24],0.0105927372101491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT14,"Keratin, type I cytoskeletal 14",21485,2148,1.03 [0.91-1.17],0.6465780863766761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT17,"Keratin, type I cytoskeletal 17",18955,1905,1.03 [0.92-1.15],0.5997157457706315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",22552,2257,1.06 [1.01-1.11],0.0094509340956112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",22595,2253,1.14 [1.08-1.20],4.643842733084046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",22152,2205,1.08 [1.01-1.16],0.030461792889582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT6C,"Keratin, type II cytoskeletal 6C",18955,1905,0.99 [0.88-1.11],0.8459695382837116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",19000,1880,1.06 [1.01-1.12],0.0126528230474285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,22626,2266,1.02 [0.96-1.09],0.5187588545366005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYNU,Kynureninase,22924,2286,1.05 [0.97-1.14],0.2344803789037348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L1CAM,Neural cell adhesion molecule L1,22722,2274,1.13 [1.00-1.28],0.0515526581893643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19633,1951,1.06 [1.01-1.11],0.0188857000847488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,19520,1941,0.98 [0.88-1.08],0.6481656684841914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACTB2,Endoribonuclease LACTB2,22662,2270,1.03 [0.97-1.09],0.2863911249960312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,22552,2257,1.12 [1.02-1.22],0.0177356634848946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22628,2252,1.25 [1.14-1.36],7.681801167946804e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22461,2248,1.02 [0.99-1.06],0.1871196782613106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA1,Laminin subunit alpha-1,18955,1905,1.00 [0.92-1.09],0.9902429875062072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,22744,2264,1.22 [1.10-1.36],0.0002836045916294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,19083,1902,1.08 [0.94-1.25],0.281263309590332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,19101,1906,1.03 [0.88-1.20],0.7552424489156903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,21976,2187,0.94 [0.78-1.13],0.5112001426524084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22885,2283,1.11 [1.04-1.19],0.0023541427480765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,19558,1945,1.08 [0.97-1.19],0.1540242669706126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,22267,2221,1.06 [0.98-1.15],0.1348445794322128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LARP1,La-related protein 1,19558,1945,1.03 [0.96-1.10],0.4690956637337689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT,Linker for activation of T-cells family member 1,22924,2286,1.03 [0.98-1.08],0.2554310186758179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,22552,2257,1.02 [0.99-1.05],0.3122658828858906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,19050,1908,1.06 [1.00-1.11],0.032057427330173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,22428,2248,1.30 [1.18-1.44],5.041246861063652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBP,Lipopolysaccharide-binding protein,22772,2266,1.05 [0.99-1.12],0.1150686814450527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,22859,2281,1.04 [0.99-1.10],0.1349293807061186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19655,1971,0.78 [0.64-0.95],0.0139646591292795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN15,Lipocalin-15,19586,1956,1.08 [1.01-1.16],0.016769466790542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21998,2181,1.04 [0.95-1.15],0.4152884850018202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCP1,Plastin-2,19640,1963,0.99 [0.91-1.09],0.8771972153742391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,22722,2263,0.93 [0.86-1.00],0.0379196212138355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19586,1956,1.03 [0.99-1.08],0.1438943094965759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19633,1951,1.02 [0.96-1.09],0.5004215847386644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,22832,2279,0.99 [0.92-1.06],0.7763288984437332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,18554,1859,0.98 [0.92-1.04],0.4720543954894641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19000,1880,1.05 [0.99-1.12],0.1078342727561409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,19586,1956,1.10 [0.96-1.26],0.163582022187781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,22662,2270,0.93 [0.88-0.98],0.0092497288486791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,22662,2270,1.12 [1.00-1.26],0.0605498150405082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19586,1956,1.10 [1.02-1.19],0.0194102844527854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,22662,2270,1.14 [1.03-1.27],0.0129895557796759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,22726,2263,1.27 [1.12-1.44],0.0001716443909052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,19653,1971,1.08 [0.94-1.23],0.274849003316742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,22628,2252,1.20 [1.13-1.28],2.7400302656670555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,22610,2253,1.11 [1.02-1.20],0.0179756183662235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,22859,2281,1.06 [1.00-1.13],0.0585020841877482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,22633,2248,1.36 [1.21-1.53],2.911808214887576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,22744,2264,1.18 [1.06-1.30],0.0015100433822953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHB,Lutropin subunit beta,22119,2220,1.00 [0.95-1.04],0.8254858720820113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22666,2253,1.00 [0.94-1.07],0.9615666709470116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIF,Leukemia inhibitory factor,22152,2205,1.06 [0.99-1.14],0.0838658343371069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,22636,2257,1.15 [0.98-1.34],0.0849302477404888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22673,2263,1.00 [0.90-1.11],0.991861625488334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19640,1963,0.98 [0.95-1.00],0.1041874029469926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18955,1905,1.02 [0.94-1.12],0.6414965211017861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22634,2264,1.11 [0.99-1.24],0.0834924214121694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19633,1951,1.04 [0.98-1.10],0.1647606122379212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22943,2288,1.03 [0.90-1.18],0.6685128046450086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22832,2274,1.00 [0.90-1.11],0.9957755568534308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22267,2221,1.27 [1.17-1.39],1.5349318389105677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22943,2288,0.97 [0.92-1.02],0.2675099607872344
