Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,15598,136,1.15 [0.81-1.63],0.4422084766659274
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,15604,137,0.88 [0.64-1.20],0.407161948508032
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,18216,160,0.87 [0.58-1.30],0.4987076224519258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,15563,139,0.88 [0.60-1.29],0.5214287551028474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,16032,144,1.63 [1.26-2.13],0.0002622705812936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16058,142,0.79 [0.54-1.15],0.2167165970907745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",18467,165,0.90 [0.79-1.02],0.0853473581990352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,15673,134,1.11 [0.75-1.62],0.6055769779548642
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,15738,143,0.89 [0.50-1.57],0.676741954427351
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,18697,171,0.97 [0.77-1.22],0.7871445378691276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,18759,168,0.87 [0.54-1.38],0.5485099920377677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,18346,166,1.02 [0.76-1.38],0.8927408505304947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,18440,167,1.08 [0.92-1.28],0.3423203517914917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,16058,142,0.83 [0.66-1.05],0.1265341526838055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,16064,141,1.04 [0.77-1.42],0.7879420728773676
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,18759,168,0.83 [0.65-1.05],0.1113582655192707
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18574,169,2.38 [1.56-3.62],5.306763508001373e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,15641,140,0.89 [0.70-1.13],0.3346223342127283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,15641,140,1.06 [0.76-1.48],0.7228222182533846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,15641,140,0.82 [0.62-1.08],0.1662845076178803
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,15529,136,1.12 [0.80-1.57],0.492067978301494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,18692,168,0.93 [0.79-1.10],0.4139857921972776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,16058,142,1.03 [0.82-1.28],0.8203666456905315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,18440,167,0.94 [0.80-1.11],0.4749217279989522
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,16036,144,1.02 [0.80-1.31],0.8516831031517901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,15738,143,0.78 [0.57-1.07],0.1177783334009996
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,15594,141,0.91 [0.75-1.10],0.3260110645735855
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,18197,158,0.90 [0.68-1.18],0.4384135081088056
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,16058,142,0.80 [0.51-1.23],0.3054084961172916
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,15641,140,0.87 [0.71-1.06],0.1693782866614841
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,16036,144,0.93 [0.76-1.15],0.5144687121767002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,18469,166,0.65 [0.38-1.10],0.1077013949964029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,15598,136,1.12 [0.95-1.34],0.1818491039816276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,16036,144,0.89 [0.77-1.01],0.0782102202881624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,16064,141,0.91 [0.67-1.24],0.5400485394995473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,18379,166,1.11 [0.88-1.38],0.3782224914707541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,16058,142,0.99 [0.74-1.31],0.9342193091076176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18555,167,0.90 [0.69-1.18],0.4471066185363778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,15673,134,1.26 [0.89-1.79],0.1963742190230313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,15598,136,0.94 [0.81-1.10],0.4399229883593121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,16058,142,0.95 [0.84-1.06],0.3507790143581251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,18528,166,0.93 [0.83-1.04],0.2090182765476982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,18351,166,1.17 [0.87-1.58],0.3046319530891065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,18440,167,1.15 [0.73-1.81],0.5453087406650988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,18524,168,1.08 [0.74-1.56],0.7029196082042648
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,18203,159,0.53 [0.32-0.89],0.0156154158541675
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,18440,167,0.83 [0.55-1.24],0.360189442230465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,18389,166,1.06 [0.85-1.32],0.6130256671736292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,18759,168,1.18 [0.68-2.05],0.5529957267881414
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,18650,165,1.24 [1.00-1.53],0.0472639032573703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,18379,166,1.32 [0.96-1.82],0.0873652919594345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,18440,167,0.92 [0.72-1.17],0.5026348594206027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,18300,167,2.36 [1.65-3.38],2.41695115589168e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,16064,141,1.28 [0.82-2.00],0.2737855351655245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,18530,168,1.21 [0.74-1.99],0.4529586765326857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,18642,165,1.41 [0.95-2.09],0.0860856085992618
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,18375,167,0.97 [0.73-1.28],0.8151855555168597
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,15738,143,0.88 [0.73-1.06],0.1812975864557359
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,15994,144,1.45 [1.05-2.00],0.0235052894709554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15673,134,1.01 [0.77-1.33],0.9407740223288832
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18440,167,2.24 [1.36-3.69],0.0014541875509992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,16089,144,0.89 [0.70-1.13],0.3235519383274315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,18197,158,0.80 [0.63-1.01],0.0618935287844244
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,16032,144,0.63 [0.42-0.94],0.0242939432834136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,15673,134,1.05 [0.82-1.34],0.6877671098774865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,18133,164,0.94 [0.79-1.11],0.456420479054539
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16036,144,0.93 [0.80-1.09],0.3762133036242417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,16058,142,0.97 [0.68-1.39],0.8867357704311435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16032,144,1.10 [0.80-1.51],0.5596037636389812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,15673,134,1.14 [0.93-1.38],0.204064738466992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,16032,144,1.07 [0.75-1.53],0.7147871365844526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18379,166,0.98 [0.85-1.14],0.8178773628889179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,18678,165,3.61 [2.37-5.49],1.8944906740563366e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,18133,164,0.80 [0.54-1.18],0.2584880307203193
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16089,144,1.10 [0.89-1.36],0.3591963583472767
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15641,140,0.93 [0.78-1.10],0.3878544274079075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,15563,139,0.92 [0.70-1.22],0.5663685385990593
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,15687,138,1.14 [0.72-1.79],0.5736719576615854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,15598,136,0.72 [0.48-1.09],0.1178378492743504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18701,165,1.84 [1.32-2.57],0.0003598507780428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18524,168,0.83 [0.71-0.96],0.0145742785044005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,16032,144,0.84 [0.64-1.11],0.2182695518287816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15563,139,0.64 [0.38-1.10],0.1084621979555277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,16064,141,0.92 [0.72-1.18],0.5143625643692129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18197,158,0.88 [0.58-1.33],0.5455847663892947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,15641,140,1.75 [1.02-3.00],0.0434205569643764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,15604,137,1.25 [0.91-1.70],0.1637313436741748
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,16089,144,0.99 [0.83-1.18],0.9312124033234178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16036,144,1.66 [1.16-2.38],0.0057918648925924
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,15807,138,0.78 [0.48-1.26],0.3097928538454484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18587,166,0.99 [0.64-1.54],0.967058420238256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,16064,141,1.18 [0.76-1.82],0.4590044265948266
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,18498,167,1.83 [1.18-2.85],0.0067393075879264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18344,165,3.52 [2.52-4.92],1.954725103172421e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,15673,134,0.92 [0.67-1.26],0.6149777783086887
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,18478,166,0.97 [0.85-1.10],0.600780393014961
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,18107,161,1.45 [1.04-2.02],0.0266201323502134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,16036,144,0.88 [0.51-1.49],0.6222895242799009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,18759,168,0.45 [0.19-1.05],0.0640832328299893
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,18524,168,1.26 [1.04-1.52],0.0198677580204683
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,16089,144,0.87 [0.70-1.09],0.2219055318597418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,15641,140,0.86 [0.75-0.98],0.0264392833696753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16058,142,0.91 [0.67-1.24],0.5594817854276202
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15980,144,0.96 [0.83-1.11],0.59232232665719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15563,139,0.88 [0.67-1.15],0.3358158629626256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15641,140,0.99 [0.67-1.45],0.9502331076071772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,18379,166,0.94 [0.73-1.20],0.6086917765358617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,15604,137,0.87 [0.72-1.05],0.1553915226917534
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18528,166,0.98 [0.79-1.21],0.8176141946708915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18751,169,0.96 [0.84-1.10],0.5496224326316322
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16064,141,0.80 [0.61-1.04],0.0886836221397168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,15563,139,0.85 [0.57-1.28],0.432836544480054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,18216,160,0.99 [0.63-1.57],0.9670478017191356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,16064,141,0.93 [0.77-1.13],0.4635997088803474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,15598,136,0.95 [0.77-1.16],0.5996256669630664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ELN,Elastin,16089,144,1.33 [0.83-2.13],0.232719363787355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18440,167,1.21 [0.99-1.49],0.0672802745989389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,15563,139,0.77 [0.48-1.24],0.2829260405381807
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,18216,160,0.91 [0.67-1.23],0.5481938509518188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,14845,134,0.96 [0.71-1.29],0.7715157800558969
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,18759,168,1.71 [0.79-3.72],0.1747761336113928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,18517,170,0.96 [0.81-1.14],0.6189811032719152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,18697,171,0.89 [0.72-1.09],0.2617830462572134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15641,140,0.72 [0.54-0.97],0.0313733177056152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,16032,144,0.94 [0.69-1.29],0.7009120446235619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15563,139,0.84 [0.45-1.54],0.5685497432022406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,15563,139,0.74 [0.46-1.19],0.2152139580245004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18759,168,2.81 [1.66-4.74],0.0001170574460999
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18589,167,0.86 [0.65-1.14],0.2843629091783186
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15641,140,0.82 [0.52-1.30],0.4084079156591274
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17944,162,0.99 [0.83-1.17],0.8688112207817222
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,16032,144,1.04 [0.77-1.40],0.8062045206879782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18107,161,0.92 [0.67-1.28],0.6270754085610133
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18197,158,0.82 [0.43-1.55],0.5350777711853634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18197,158,0.89 [0.54-1.46],0.6479355858643754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,15641,140,1.02 [0.79-1.34],0.8582516859936702
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,15604,137,0.90 [0.52-1.56],0.710017071896196
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,15673,134,0.90 [0.68-1.20],0.463962843181497
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,18493,166,1.04 [0.90-1.20],0.574840988316847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,16032,144,0.99 [0.70-1.41],0.9604461773681876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,18555,167,1.05 [0.68-1.62],0.8295928520927771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,18133,164,1.07 [0.88-1.31],0.4732101752101263
