Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPQ,Carboxypeptidase Q,19745,330,0.83 [0.62-1.11],0.2134107675307784
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPTP,Ceramide-1-phosphate transfer protein,19092,315,1.07 [0.82-1.40],0.630304696246352
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPVL,Probable serine carboxypeptidase CPVL,22983,366,1.34 [1.06-1.69],0.0130573548993583
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM1,Probable carboxypeptidase X1,22896,364,1.09 [0.95-1.24],0.2230792117841201
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,19769,329,2.38 [1.66-3.41],2.068284514498348e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,19721,330,1.74 [1.30-2.32],0.0001624972258474
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR2,Complement receptor type 2,22944,371,1.20 [0.99-1.46],0.0626856612449208
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22296,350,1.23 [1.11-1.37],6.798309431911653e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRADD,Death domain-containing protein CRADD,22608,360,1.12 [0.99-1.27],0.0773302000476526
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREB3,Cyclic AMP-responsive element-binding protein 3,19074,315,1.11 [0.93-1.33],0.2471397642663874
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREBZF,CREB/ATF bZIP transcription factor,19074,315,0.94 [0.61-1.43],0.7573397491911131
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,22530,359,1.46 [1.19-1.81],0.0003581599946647
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,19321,323,1.50 [1.13-2.00],0.0051974298468624
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,22874,364,1.22 [1.03-1.46],0.0237909773771039
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRH,Corticoliberin,22260,349,1.07 [0.96-1.20],0.2385087073801015
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,22793,362,1.73 [1.24-2.43],0.0013734131589164
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHR1,Corticotropin-releasing factor receptor 1,22419,356,0.98 [0.83-1.15],0.7765299675800927
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,22910,364,4.85 [3.21-7.33],7.494095112934776e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIP2,Cysteine-rich protein 2,22640,361,1.58 [1.32-1.88],3.581285520731443e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,23030,366,1.38 [1.15-1.65],0.0004215972552762
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,19608,329,0.64 [0.44-0.94],0.0214879231520162
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRKL,Crk-like protein,22830,362,1.05 [0.96-1.15],0.2593018250627241
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRLF1,Cytokine receptor-like factor 1,22910,364,0.93 [0.64-1.34],0.691965783932891
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRNN,Cornulin,22183,355,0.73 [0.64-0.84],5.414307215507968e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,23118,374,0.72 [0.54-0.96],0.0252026134651587
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22640,361,1.52 [1.27-1.81],4.357366841027888e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAP,Cartilage-associated protein,19241,324,1.26 [1.04-1.52],0.0182093427657314
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRX,Cone-rod homeobox protein,22419,356,1.01 [0.92-1.10],0.9110955431301122
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYBB1,Beta-crystallin B1,19769,329,1.16 [0.99-1.36],0.0736769552267625
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYBB2,Beta-crystallin B2,19717,329,0.98 [0.86-1.13],0.808275834257431
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYGD,Gamma-crystallin D,19717,329,1.04 [0.94-1.16],0.4549312548609495
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYM,Ketimine reductase mu-crystallin,19133,316,1.00 [0.86-1.16],0.995994068310246
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYZL1,Quinone oxidoreductase-like protein 1,19221,326,1.07 [0.95-1.20],0.2775194694280741
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,19092,315,1.19 [1.10-1.28],1.0196104764760774e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,22910,364,2.45 [1.79-3.36],2.48178826574532e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19793,331,1.64 [1.29-2.08],4.720133541087647e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,19092,315,1.83 [1.51-2.21],6.294029596834416e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22640,361,1.16 [1.00-1.34],0.0441339414124281
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RB,Cytokine receptor common subunit beta,19185,319,1.41 [1.09-1.84],0.0094128712823347
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,22441,358,1.35 [1.13-1.61],0.0009273069418362
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3R,Granulocyte colony-stimulating factor receptor,19185,319,1.37 [0.97-1.94],0.0753894207547133
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSH1,Chorionic somatomammotropin hormone 1,19793,331,0.98 [0.68-1.40],0.9005638605396209
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSNK1D,Casein kinase I isoform delta,19185,319,1.11 [0.94-1.30],0.2123060372341625
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSNK2A1,Casein kinase II subunit alpha,19727,327,1.20 [0.95-1.52],0.1216951038675634
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,19778,330,1.56 [1.14-2.13],0.0054547770245877
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG5,Chondroitin sulfate proteoglycan 5,19133,316,0.74 [0.58-0.94],0.0159599023791861
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSRP3,Cysteine and glycine-rich protein 3,19092,315,1.10 [0.99-1.21],0.078773907348465
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST1,Cystatin-SN,17197,288,0.89 [0.80-1.00],0.054921813070735
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,22900,371,2.18 [1.66-2.87],2.500582434273126e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,22360,358,1.29 [1.09-1.51],0.0025555653586385
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST6,Cystatin-M,22251,355,1.00 [0.83-1.21],0.9929874297104668
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,22834,360,1.10 [1.01-1.20],0.0321277580168175
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,22528,361,2.40 [2.01-2.87],4.2497746029401295e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,19385,325,1.08 [0.88-1.33],0.4634299801816551
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTBS,Di-N-acetylchitobiase,19511,328,1.12 [0.75-1.67],0.5755593742803911
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTF1,Cardiotrophin-1,22419,356,1.08 [0.97-1.21],0.1495062765324592
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19778,330,2.44 [1.76-3.39],9.178237001359817e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19778,330,0.73 [0.51-1.05],0.0902051605933701
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTNNA1,Catenin alpha-1,19133,316,1.07 [0.79-1.45],0.674639721326981
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRB1,Chymotrypsinogen B,22840,366,1.04 [0.89-1.22],0.5914147905843092
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRC,Chymotrypsin-C,22792,361,1.05 [0.91-1.20],0.5269722725416113
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRL,Chymotrypsin-like protease CTRL-1,19717,329,1.18 [1.02-1.37],0.0247213070061054
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSB,Cathepsin B,22856,367,1.14 [0.96-1.35],0.1431256161035721
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,22753,361,1.50 [1.24-1.82],3.261999836650656e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,21375,341,1.47 [1.22-1.77],6.539784950891423e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSE,Cathepsin E,19321,323,0.96 [0.78-1.18],0.6946295146006729
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSF,Cathepsin F,22896,364,0.99 [0.78-1.25],0.9318430485142948
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,22336,356,1.19 [1.05-1.35],0.0056865391729947
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,22838,370,2.89 [2.06-4.05],8.824340464666698e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,23097,370,1.54 [1.16-2.03],0.0025343080675148
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,17938,294,2.19 [1.37-3.49],0.0010149829581589
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSV,Cathepsin L2,22945,366,1.04 [0.84-1.29],0.7248494303733953
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,22872,369,1.53 [1.16-2.02],0.0026790851427894
Chapter X Diseases of the respiratory system,Interstitial lung disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19241,324,1.06 [0.82-1.37],0.6638120817237434
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,19591,324,1.48 [1.32-1.66],2.885255012839863e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,22640,361,1.37 [1.05-1.80],0.0216265171696477
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXADR,Coxsackievirus and adenovirus receptor,22812,367,0.89 [0.73-1.09],0.2544220897802525
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL1,Growth-regulated alpha protein,22763,360,1.15 [1.04-1.26],0.0038079784007457
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,22910,364,1.53 [1.37-1.71],1.553851082829403e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,23035,366,1.37 [1.25-1.50],8.541614671960927e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,22441,358,1.51 [1.20-1.90],0.0004673293406722
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,23035,366,1.57 [1.46-1.68],3.07615476208589e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL14,C-X-C motif chemokine 14,22441,358,1.02 [0.86-1.21],0.8119727127076062
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,23081,373,2.83 [1.97-4.06],2.008119890492405e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,23097,370,2.38 [2.12-2.67],1.440390412363584e-48
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL3,C-X-C motif chemokine 3,22798,360,1.13 [1.02-1.25],0.0168177084554849
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL5,C-X-C motif chemokine 5,22761,368,1.05 [0.97-1.14],0.2093719989160032
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL6,C-X-C motif chemokine 6,23097,370,1.09 [0.96-1.22],0.1830124457864286
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,22675,361,1.23 [1.10-1.37],0.0002396008401234
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,22910,364,1.57 [1.40-1.76],1.5938686847801442e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5A,Cytochrome b5,19074,315,1.10 [0.96-1.27],0.15959271062966
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,19494,323,1.52 [1.28-1.80],1.1516338542976911e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19092,315,1.08 [0.96-1.22],0.1852469734607551
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTH3,Cytohesin-3,19074,315,1.02 [0.88-1.18],0.814709267490654
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,19778,330,1.75 [1.18-2.60],0.00499462643424
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAAM1,Disheveled-associated activator of morphogenesis 1,19321,323,1.13 [0.99-1.28],0.0669979204613318
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAB2,Disabled homolog 2,23030,366,1.07 [0.98-1.16],0.1200409302353411
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAG1,Dystroglycan,22910,364,1.28 [1.05-1.56],0.0131976106946763
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAND5,DAN domain family member 5,19185,319,0.96 [0.80-1.16],0.6987936979808509
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPK2,Death-associated protein kinase 2,19185,319,1.22 [1.04-1.44],0.0169899743185596
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22812,367,0.99 [0.92-1.07],0.8688465023911056
Chapter X Diseases of the respiratory system,Interstitial lung disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22608,360,1.04 [0.91-1.19],0.549115771499652
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBH,Dopamine beta-hydroxylase,19759,331,0.94 [0.86-1.03],0.1941557602482832
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,22732,364,1.24 [1.10-1.39],0.0003925077625954
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBN1,Drebrin,19185,319,1.19 [0.96-1.47],0.106431700733175
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBNL,Drebrin-like protein,22910,364,1.11 [1.01-1.23],0.0356283329096091
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22896,364,1.30 [1.00-1.68],0.0484435979478473
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCC,Netrin receptor DCC,19241,324,0.85 [0.50-1.42],0.5313955940089485
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,19074,315,1.32 [1.15-1.52],0.0001092150093173
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCLRE1C,Protein artemis,19074,315,1.01 [0.71-1.44],0.9452187899595058
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCN,Decorin,22419,356,1.34 [0.91-1.97],0.1436129644009481
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTD,Deoxycytidylate deaminase,19321,323,1.06 [0.95-1.19],0.2938121348042356
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN1,Dynactin subunit 1,23030,366,1.13 [0.98-1.30],0.1032196328021229
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN2,Dynactin subunit 2,22728,361,1.05 [0.95-1.16],0.3380916976218971
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN6,Dynactin subunit 6,22329,350,1.20 [1.08-1.35],0.0012216954377291
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,22838,370,2.62 [2.02-3.40],2.777321106987601e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D1,DCN1-like protein 1,19133,316,1.13 [0.99-1.29],0.0649186781563765
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D2,DCN1-like protein 2,19074,315,1.06 [0.93-1.22],0.3594319079804891
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCXR,L-xylulose reductase,22896,364,0.87 [0.72-1.03],0.1114304714668147
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDA1,DET1- and DDB1-associated protein 1,19092,315,1.17 [0.90-1.51],0.2482227677774129
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22728,361,1.78 [1.48-2.14],7.025307663210165e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,22808,369,0.78 [0.64-0.95],0.0154518593059094
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDHD2,Phospholipase DDHD2,19727,327,1.05 [0.90-1.24],0.5361698923599181
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDI2,Protein DDI1 homolog 2,19321,323,1.04 [0.91-1.20],0.5537831396998777
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,23035,366,2.67 [1.87-3.82],7.650330858322988e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDT,D-dopachrome decarboxylase,19778,330,1.21 [0.95-1.55],0.1155264641723695
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX1,ATP-dependent RNA helicase DDX1,19702,326,0.98 [0.78-1.23],0.854964875575862
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX25,ATP-dependent RNA helicase DDX25,19241,324,0.91 [0.66-1.24],0.5472152862664775
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX39A,ATP-dependent RNA helicase DDX39A,19185,319,0.84 [0.52-1.35],0.4671841055530044
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX4,Probable ATP-dependent RNA helicase DDX4,19185,319,0.93 [0.75-1.15],0.5078880808926813
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX53,Probable ATP-dependent RNA helicase DDX53,19241,324,1.07 [0.80-1.42],0.6661055180815036
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,22296,350,1.29 [1.13-1.48],0.0002078624609926
Chapter X Diseases of the respiratory system,Interstitial lung disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22812,367,1.09 [0.99-1.20],0.0643604159042494
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,22372,360,1.36 [1.18-1.57],1.7563063575820506e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB103A_DEFB103B,Beta-defensin 103,19045,316,1.25 [1.01-1.55],0.0433388669107144
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB104A_DEFB104B,Beta-defensin 104,19133,316,1.04 [0.86-1.27],0.6843003077809684
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB116,Beta-defensin 116,19133,316,1.06 [0.93-1.22],0.3796057606030493
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB118,Beta-defensin 118,19133,316,1.21 [1.05-1.40],0.008155438734143
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,22503,358,1.09 [1.02-1.16],0.0110824833470543
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENND2B,DENN domain-containing protein 2B,19092,315,1.15 [0.95-1.39],0.15989339575235
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENR,Density-regulated protein,19185,319,1.03 [0.86-1.24],0.7415122680408686
Chapter X Diseases of the respiratory system,Interstitial lung disease,DFFA,DNA fragmentation factor subunit alpha,23097,370,1.17 [1.03-1.34],0.0184404585299979
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGCR6,Protein DGCR6,19133,316,1.34 [1.09-1.66],0.0059705792236119
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKA,Diacylglycerol kinase alpha,19185,319,1.25 [1.03-1.51],0.0209460263714938
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKZ,Diacylglycerol kinase zeta,22441,358,0.96 [0.74-1.26],0.7836764562784089
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,19092,315,1.11 [0.89-1.39],0.3373637177395343
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,19694,327,1.24 [0.98-1.56],0.0680844855805714
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19717,329,1.09 [0.88-1.35],0.4493736856250122
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIABLO,"Diablo homolog, mitochondrial",22760,366,1.06 [0.97-1.15],0.1912378760210052
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK1C,Divergent protein kinase domain 1C,19241,324,0.71 [0.53-0.95],0.0211128075618252
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,19321,323,2.04 [1.56-2.65],1.3573631951296065e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK1,Dickkopf-related protein 1,23035,366,1.09 [0.93-1.27],0.2913028402791409
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,23118,374,1.52 [1.12-2.06],0.0066811675155289
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK4,Dickkopf-related protein 4,22598,360,1.27 [1.05-1.53],0.0148483261387659
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKKL1,Dickkopf-like protein 1,22728,361,1.04 [0.93-1.16],0.4939515128444733
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLG4,Disks large homolog 4,19717,329,1.14 [0.99-1.32],0.0749633578718535
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLGAP5,Disks large-associated protein 5,19727,327,1.16 [0.97-1.39],0.0954294922152349
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLK1,Protein delta homolog 1,23118,374,0.85 [0.73-1.00],0.0478248535607224
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,22896,364,1.63 [1.23-2.17],0.000726065313546
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL4,Delta-like protein 4,19221,326,0.99 [0.88-1.12],0.9019404384969204
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,19221,326,1.36 [1.14-1.62],0.0007777650974
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMP1,Dentin matrix acidic phosphoprotein 1,19221,326,0.91 [0.76-1.10],0.3445341063863144
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA1,DnaJ homolog subfamily A member 1,19074,315,1.14 [0.93-1.41],0.2066228973874362
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA2,DnaJ homolog subfamily A member 2,23021,366,1.15 [1.03-1.29],0.0167843514729782
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA4,DnaJ homolog subfamily A member 4,19717,329,1.09 [0.94-1.26],0.2658068436981755
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB1,DnaJ homolog subfamily B member 1,22728,361,1.07 [0.96-1.19],0.219867096530557
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB14,DnaJ homolog subfamily B member 14,19702,326,1.26 [1.08-1.48],0.0034596126704277
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB2,DnaJ homolog subfamily B member 2,19321,323,1.14 [0.94-1.39],0.185444689313261
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB6,DnaJ homolog subfamily B member 6,19146,320,1.08 [0.95-1.23],0.2224239637900813
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB8,DnaJ homolog subfamily B member 8,22419,356,1.08 [0.92-1.27],0.3216673498875636
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC21,DnaJ homolog subfamily C member 21,19717,329,1.13 [0.86-1.47],0.3820492012686621
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19221,326,1.11 [0.98-1.26],0.1127813796446917
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC9,DnaJ homolog subfamily C member 9,19702,326,1.10 [0.96-1.26],0.1890292744444377
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22756,360,0.60 [0.42-0.86],0.0052472591174117
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNLZ,DNL-type zinc finger protein,19133,316,1.09 [0.97-1.23],0.1550628355948027
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM1,Dynamin-1,19702,326,1.03 [0.94-1.13],0.513868346716573
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM3,Dynamin-3,19727,327,1.09 [0.90-1.32],0.3773820889983176
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNMBP,Dynamin-binding protein,22640,361,1.38 [1.20-1.59],8.629491285568784e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPEP,Aspartyl aminopeptidase,19717,329,0.98 [0.81-1.18],0.801025086586923
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22866,362,1.12 [0.93-1.34],0.225325501922237
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOC2B,Double C2-like domain-containing protein beta,19241,324,1.31 [1.03-1.66],0.0261591349105849
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOCK9,Dedicator of cytokinesis protein 9,19133,316,1.03 [0.95-1.13],0.4690933758279738
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK1,Docking protein 1,19717,329,1.03 [0.95-1.11],0.4918956159675361
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK2,Docking protein 2,22838,370,1.05 [0.97-1.13],0.2243056229408238
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP1,Dipeptidase 1,22608,360,0.87 [0.72-1.06],0.17081642704274
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP2,Dipeptidase 2,22728,361,1.16 [0.85-1.58],0.340933887663118
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,22812,367,2.22 [1.84-2.67],4.265947259212271e-17
