Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19580,104,0.94 [0.59-1.50],0.7973135027297087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCEMP1,Mast cell-expressed membrane protein 1,19038,104,1.09 [0.88-1.34],0.4371648413912151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22503,128,1.00 [0.71-1.42],0.9871045503790828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCTS1,Malignant T-cell-amplified sequence 1,19552,106,1.84 [1.21-2.80],0.0041369882098605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22420,129,1.15 [0.92-1.45],0.2183778528807236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19547,102,0.98 [0.60-1.58],0.9190834412426182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDK,Midkine,22605,128,1.03 [0.76-1.39],0.8694673515767187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDM1,Nuclear protein MDM1,19079,102,0.86 [0.46-1.63],0.6524868182718473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19081,103,1.03 [0.84-1.27],0.7742012933541531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22083,126,0.99 [0.80-1.22],0.8980237791028816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18952,104,0.67 [0.40-1.11],0.1200178483079915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22581,126,0.72 [0.48-1.07],0.1077353085265926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18952,104,0.88 [0.48-1.63],0.6881772143348097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22828,128,0.65 [0.29-1.48],0.3084500645114836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MELTF,Melanotransferrin,19620,106,0.83 [0.45-1.52],0.5474508312319613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MENT,Protein MENT,19174,106,0.45 [0.26-0.78],0.0046411127807417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEP1A,Meprin A subunit alpha,19552,106,1.11 [0.87-1.42],0.3906938539062708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEP1B,Meprin A subunit beta,22619,128,0.96 [0.84-1.10],0.5980413333720824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,22581,126,0.38 [0.22-0.68],0.0009697953451265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MERTK,Tyrosine-protein kinase Mer,22880,128,0.72 [0.38-1.36],0.3107674918778784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MESD,LRP chaperone MESD,22629,130,1.01 [0.89-1.14],0.9073240225760963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MET,Hepatocyte growth factor receptor,22676,126,0.33 [0.15-0.74],0.0071245134558184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,METAP1,Methionine aminopeptidase 1,22116,128,0.71 [0.40-1.26],0.2411973299214776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22584,126,0.98 [0.81-1.18],0.8143528952075519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,METAP2,Methionine aminopeptidase 2,22785,130,1.07 [0.81-1.42],0.6227185368192333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP3,Microfibril-associated glycoprotein 3,22210,124,1.01 [0.72-1.40],0.9723710415018554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP3L,Microfibrillar-associated protein 3-like,19079,102,0.90 [0.64-1.25],0.5169150109598606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP4,Microfibril-associated glycoprotein 4,19174,106,1.54 [0.88-2.71],0.1328617907572158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP5,Microfibrillar-associated protein 5,22901,128,0.84 [0.57-1.23],0.3702973841468334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFGE8,Lactadherin,22629,130,0.85 [0.60-1.20],0.3484526528515036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MGLL,Monoglyceride lipase,22663,126,0.97 [0.81-1.16],0.7564253852816243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22584,126,0.96 [0.85-1.10],0.5804525976727968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MIA,Melanoma-derived growth regulatory protein,22681,129,0.74 [0.48-1.14],0.1722530756609035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MICALL2,MICAL-like protein 2,19079,102,1.24 [0.97-1.59],0.0832760507739972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22584,126,1.01 [0.91-1.12],0.8717739707089485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MIF,Macrophage migration inhibitory factor,22585,129,1.05 [0.83-1.33],0.6833864232556097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MILR1,Allergin-1,22222,122,0.90 [0.66-1.23],0.5118781158428889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19554,105,1.03 [0.86-1.22],0.7566813264173264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MINK1,Misshapen-like kinase 1,19575,106,1.01 [0.82-1.23],0.9332562520839536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MITD1,MIT domain-containing protein 1,22420,129,0.98 [0.84-1.15],0.8224956754444779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MKI67,Proliferation marker protein Ki-67,19038,104,1.36 [0.96-1.94],0.0869771785659849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MLLT1,Protein ENL,18933,104,0.71 [0.50-1.01],0.054398151245133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MLN,Promotilin,22584,126,1.00 [0.84-1.19],0.9847958677899108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MME,Neprilysin,22511,126,1.12 [0.92-1.37],0.2416063253724666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP1,Interstitial collagenase,21852,124,1.14 [0.95-1.36],0.1601179458453501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP10,Stromelysin-2,22544,125,1.23 [0.94-1.60],0.1352620769588683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP12,Macrophage metalloelastase,22641,130,1.42 [1.08-1.85],0.0111225318480593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP13,Collagenase 3,22116,128,0.98 [0.60-1.61],0.9449520639001506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP15,Matrix metalloproteinase-15,19620,106,1.17 [0.85-1.62],0.33671480587895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP3,Stromelysin-1,22629,130,0.79 [0.58-1.09],0.1574132342235029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP7,Matrilysin,22178,124,1.17 [0.84-1.62],0.35127715891417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP8,Neutrophil collagenase,22790,128,1.04 [0.84-1.28],0.7445940149642387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP9,Matrix metalloproteinase-9,22596,130,0.91 [0.70-1.17],0.4633623763415554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18952,104,0.88 [0.60-1.30],0.5252493096058104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MN1,Transcriptional activator MN1,19079,102,1.03 [0.74-1.43],0.87792320619356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19274,104,1.43 [1.04-1.97],0.0270702707405205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MNDA,Myeloid cell nuclear differentiation antigen,22585,128,1.13 [0.98-1.29],0.0829816861025102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MOCS2,Molybdopterin synthase catalytic subunit,19174,106,0.95 [0.71-1.26],0.7158927002221194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,22812,130,0.85 [0.54-1.35],0.503137287966603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORC3,MORC family CW-type zinc finger protein 3,19575,106,1.11 [0.58-2.12],0.7424519703583053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORF4L1,Mortality factor 4-like protein 1,19274,104,1.27 [0.87-1.87],0.2163263784647847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORF4L2,Mortality factor 4-like protein 2,18933,104,1.27 [0.80-2.02],0.3074610621434095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORN4,MORN repeat-containing protein 4,18933,104,1.08 [0.87-1.34],0.4954033087302804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPHOSPH8,M-phase phosphoprotein 8,22210,124,1.00 [0.81-1.24],0.9769052427737844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPI,Mannose-6-phosphate isomerase,22511,126,1.06 [0.88-1.27],0.5354458468496583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22663,126,0.97 [0.79-1.18],0.7329957309612882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPO,Myeloperoxidase,22629,130,1.33 [0.98-1.79],0.0664857831423393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19521,105,0.88 [0.57-1.35],0.5528301049497109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRC1,Macrophage mannose receptor 1,19650,104,1.70 [0.90-3.21],0.1013852208787592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRI1,Methylthioribose-1-phosphate isomerase,19079,102,1.13 [0.85-1.51],0.3935266814406954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18952,104,0.71 [0.40-1.26],0.2401730158555799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19580,104,0.70 [0.35-1.40],0.3093252193544494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22116,128,0.72 [0.39-1.32],0.2877095017971066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18891,103,1.00 [0.49-2.04],0.9984662776430688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19580,104,1.17 [0.93-1.47],0.1906939293891049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",19038,104,0.96 [0.48-1.92],0.8995831216999611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSLN,Mesothelin,22473,126,1.02 [0.78-1.33],0.889218777915407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSLNL,Mesothelin-like protein,19079,102,0.81 [0.47-1.39],0.4379024085080841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSMB,Beta-microseminoprotein,22596,124,1.08 [0.87-1.35],0.486773684101093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSR1,Macrophage scavenger receptor types I and II,22826,128,1.31 [0.94-1.84],0.1163919710606613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22681,129,1.06 [0.85-1.32],0.5931953379516728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MST1,Hepatocyte growth factor-like protein,19357,102,1.07 [0.79-1.46],0.6663394154662646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSTN,Growth/differentiation factor 8,22210,124,0.86 [0.64-1.15],0.3085300177892126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTDH,Protein LYRIC,19038,104,1.02 [0.83-1.24],0.8794821174316838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19575,106,1.09 [0.52-2.26],0.8261939851604312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19274,104,0.97 [0.82-1.15],0.7086788018461644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19552,106,1.02 [0.82-1.26],0.8717691475748836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTPN,Myotrophin,22210,124,0.75 [0.44-1.29],0.3011649158743081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTR,Methionine synthase,18952,104,0.97 [0.72-1.31],0.8283736262504449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTSS1,Protein MTSS 1,19552,106,0.96 [0.81-1.13],0.6187856083933467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTSS2,Protein MTSS 2,19554,105,0.98 [0.82-1.19],0.8725698189676485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTUS1,Microtubule-associated tumor suppressor 1,19274,104,1.01 [0.72-1.42],0.9396066731518566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MUC13,Mucin-13,22116,128,1.19 [0.88-1.59],0.2590911962184857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MUC16,Mucin-16,22511,126,1.04 [0.96-1.14],0.3529653020796276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MUC2,Mucin-2,19624,106,0.92 [0.75-1.12],0.3962827728560597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MUCL3,Mucin-like protein 3,18933,104,1.14 [0.76-1.71],0.5370161969183158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MVK,Mevalonate kinase,22222,122,1.10 [0.91-1.34],0.3293355951828345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MXRA8,Matrix remodeling-associated protein 8,19174,106,0.45 [0.24-0.84],0.0113169716063975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYBPC1,"Myosin-binding protein C, slow-type",19620,106,1.09 [0.86-1.38],0.4864176853189955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYBPC2,"Myosin-binding protein C, fast-type",19081,103,1.01 [0.81-1.26],0.8984874611788323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19580,104,1.11 [0.84-1.46],0.4613072026011136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYDGF,Myeloid-derived growth factor,19620,106,1.06 [0.88-1.28],0.5484453004097549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYH4,Myosin-4,18952,104,1.22 [0.86-1.74],0.2595563679864746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYH7B,Myosin-7B,18933,104,1.24 [0.83-1.83],0.2917960408493031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYH9,Myosin-9,19624,106,0.97 [0.83-1.15],0.7493136927590205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18952,104,1.00 [0.64-1.58],0.983208949789148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYL3,Myosin light chain 3,19081,103,0.97 [0.75-1.24],0.7802905787573305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYL4,Myosin light chain 4,19081,103,1.04 [0.74-1.46],0.8364597562921816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYL6B,Myosin light chain 6B,19079,102,1.15 [0.96-1.38],0.1379799533088874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19079,102,0.72 [0.47-1.11],0.1337037173556176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYO6,Unconventional myosin-VI,19580,104,1.04 [0.64-1.67],0.8867546209432653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYO9B,Unconventional myosin-IXb,22222,122,0.95 [0.74-1.22],0.6954142586421044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYOC,Myocilin,22629,130,0.84 [0.59-1.18],0.3125197628486269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYOM1,Myomesin-1,18987,101,0.50 [0.28-0.87],0.0153436688208486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYOM2,Myomesin-2,18952,104,1.01 [0.72-1.43],0.9468864036711194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYOM3,Myomesin-3,19174,106,0.92 [0.75-1.12],0.3934143712780737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22652,126,1.09 [0.80-1.48],0.5817991240614784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MZT1,Mitotic-spindle organizing protein 1,22083,126,1.01 [0.75-1.38],0.923979388909395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAA10,N-alpha-acetyltransferase 10,18952,104,1.13 [0.78-1.63],0.5346261529348952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAA80,N-alpha-acetyltransferase 80,19079,102,1.01 [0.86-1.18],0.9094893012618264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22315,129,0.73 [0.56-0.96],0.0228003475373763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NACC1,Nucleus accumbens-associated protein 1,19554,105,1.11 [0.80-1.53],0.5350817246535295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NADK,NAD kinase,22619,128,1.36 [1.09-1.70],0.0070574890131079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAGA,Alpha-N-acetylgalactosaminidase,19007,104,1.17 [0.87-1.56],0.3014073692510474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAGK,N-acetyl-D-glucosamine kinase,19048,103,0.95 [0.67-1.34],0.7670663407293378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19174,106,1.30 [0.55-3.07],0.5442629710080966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22083,126,1.16 [0.90-1.50],0.2511647289397978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19510,105,1.12 [0.70-1.77],0.6405790174247183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAPRT,Nicotinate phosphoribosyltransferase,19575,106,1.04 [0.60-1.79],0.9010317691746942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19580,104,0.99 [0.66-1.48],0.9561501339981294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22681,129,1.02 [0.57-1.83],0.9370761037619806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NBN,Nibrin,22222,122,1.16 [0.90-1.48],0.2519580774427029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCAM1,Neural cell adhesion molecule 1,22725,128,0.72 [0.44-1.17],0.1840546418758449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCAM2,Neural cell adhesion molecule 2,22629,130,1.04 [0.59-1.85],0.8923773232205996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCAN,Neurocan core protein,22826,128,0.64 [0.43-0.95],0.028321367425657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCF2,Neutrophil cytosol factor 2,22538,126,1.08 [0.91-1.29],0.3660829645187182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCK2,Cytoplasmic protein NCK2,22698,126,1.00 [0.86-1.16],0.9798033591495175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCLN,Nicalin,22222,122,1.17 [0.89-1.52],0.2591555954974646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,22556,126,1.21 [0.80-1.81],0.3649490843329506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19552,106,1.65 [1.00-2.73],0.0518374156732641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCS1,Neuronal calcium sensor 1,22812,130,1.10 [0.64-1.89],0.7317891820591675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NDRG1,Protein NDRG1,22116,128,1.04 [0.83-1.31],0.7253106586220484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19554,105,0.86 [0.61-1.22],0.4032223611797578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19008,104,1.07 [0.63-1.82],0.8013386933905706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19552,106,0.90 [0.73-1.11],0.3359157389616883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22083,126,0.87 [0.69-1.10],0.2409546576992635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEB,Nebulin,18952,104,0.94 [0.56-1.57],0.8144569113095885
