Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,10120,303,0.96 [0.76-1.21],0.7111846111789808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GNLY,Granulysin,11968,383,1.08 [0.91-1.27],0.4027795297808123
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GNPDA1,Glucosamine-6-phosphate isomerase 1,10099,304,1.07 [0.77-1.49],0.6809237886520573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GNPDA2,Glucosamine-6-phosphate isomerase 2,10177,310,0.74 [0.54-1.00],0.0530172637938585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GOLGA3,Golgin subfamily A member 3,10376,314,0.97 [0.84-1.12],0.6887730729920006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GOLM2,Protein GOLM2,12076,379,1.24 [0.87-1.78],0.2340041222261284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,11942,374,0.91 [0.83-1.00],0.0439404505245598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GORASP2,Golgi reassembly-stacking protein 2,10357,314,0.92 [0.73-1.16],0.4624270932779345
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GOT1,"Aspartate aminotransferase, cytoplasmic",10394,311,1.04 [0.81-1.34],0.7439801950233293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP1BA,Platelet glycoprotein Ib alpha chain,11928,375,0.76 [0.58-1.00],0.0526473630582435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP1BB,Platelet glycoprotein Ib beta chain,10068,305,0.91 [0.78-1.07],0.2753948909426305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11614,361,1.08 [0.97-1.21],0.1787103559919634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP5,Platelet glycoprotein V,10177,310,0.74 [0.57-0.98],0.0365355615422161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP6,Platelet glycoprotein VI,11942,382,0.91 [0.82-1.00],0.060463708894899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPA33,Cell surface A33 antigen,11910,376,0.98 [0.91-1.05],0.502086091254218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPC1,Glypican-1,12068,385,0.94 [0.69-1.30],0.7246062390274122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPC5,Glypican-5,11880,379,0.63 [0.54-0.75],6.676421613594907e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPD1,Glycerol-3-phosphate dehydrogenase,10362,315,1.01 [0.82-1.25],0.9082204692744592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPHA2,Glycoprotein hormone alpha-2,10357,314,1.24 [1.01-1.53],0.0375388811229991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPI,Glucose-6-phosphate isomerase,10410,315,0.93 [0.74-1.17],0.5394542962427582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10357,314,1.13 [0.97-1.32],0.1268961318565445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPKOW,G-patch domain and KOW motifs-containing protein,11698,378,1.37 [1.09-1.73],0.0078247072167936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPNMB,Transmembrane glycoprotein NMB,11623,372,1.45 [1.04-2.03],0.029587870038705
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR101,Probable G-protein coupled receptor 101,10059,308,0.94 [0.77-1.16],0.5830282863138831
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR158,Probable G-protein coupled receptor 158,10376,314,1.35 [1.02-1.79],0.0383396084204516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR15L,Protein GPR15L,10357,314,1.18 [0.99-1.41],0.0721873777330382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR37,Prosaposin receptor GPR37,11745,369,1.53 [1.32-1.79],4.1274094516115465e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPRC5C,G-protein coupled receptor family C group 5 member C,10362,315,1.18 [0.98-1.42],0.0728611307066308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRAP2,GRB2-related adapter protein 2,11950,382,0.93 [0.86-0.99],0.0293902590389763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10404,312,0.82 [0.69-0.97],0.0244136361114772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRIK2,"Glutamate receptor ionotropic, kainate 2",10376,314,1.05 [0.82-1.34],0.6908466675079057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",10059,308,0.98 [0.80-1.21],0.8673040175638111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRK5,G protein-coupled receptor kinase 5,11745,369,0.92 [0.76-1.12],0.4098394963357875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRN,Progranulin,11902,378,1.87 [1.31-2.68],0.0006176627706369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRP,Gastrin-releasing peptide,10099,304,1.10 [0.90-1.36],0.3563306012987678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRPEL1,"GrpE protein homolog 1, mitochondrial",11910,376,1.11 [0.95-1.29],0.1933972369401857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRSF1,G-rich sequence factor 1,9977,305,0.96 [0.83-1.10],0.5415913262018479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSAP,Gamma-secretase-activating protein,11695,371,0.96 [0.86-1.08],0.5037769746186935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSN,Gelsolin,10364,312,0.44 [0.25-0.79],0.0058163287719629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSR,"Glutathione reductase, mitochondrial",10356,311,1.51 [0.93-2.45],0.0972475756867024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA1,Glutathione S-transferase A1,11936,382,1.02 [0.91-1.14],0.7365980749924439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA3,Glutathione S-transferase A3,11695,371,0.98 [0.87-1.11],0.7819890056590655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTM4,Glutathione S-transferase Mu 4,10068,305,1.07 [0.92-1.24],0.4074761530647859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTP1,Glutathione S-transferase P,11632,375,0.90 [0.79-1.03],0.1384867963418176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTT2B,Glutathione S-transferase theta-2B,10376,313,1.00 [0.95-1.04],0.8301911746286502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,10220,307,0.86 [0.71-1.04],0.1165381134658829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GTPBP2,GTP-binding protein 2,10120,303,0.89 [0.78-1.02],0.0905915761955906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,11897,381,2.95 [2.24-3.87],6.7863241628884144e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCY2C,Heat-stable enterotoxin receptor,10220,307,1.01 [0.88-1.17],0.8801789107658822
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUK1,Guanylate kinase,10068,305,1.13 [0.88-1.45],0.3433807427135162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUSB,Beta-glucuronidase,11990,378,0.96 [0.82-1.11],0.5600214119861572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GYS1,"Glycogen [starch] synthase, muscle",11745,369,0.90 [0.81-1.00],0.050643968647161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMA,Granzyme A,12117,387,1.38 [1.07-1.78],0.0139179141524354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMB,Granzyme B,11942,374,0.90 [0.78-1.04],0.1553509244206254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMH,Granzyme H,11745,369,1.06 [0.95-1.19],0.2814127223315253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,H2AP,Huntingtin-interacting protein M,10033,305,0.76 [0.57-1.00],0.0509179596448056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",10068,305,0.98 [0.83-1.15],0.7820795547532688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",12034,382,0.96 [0.85-1.09],0.546551837889024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAO1,Hydroxyacid oxidase 1,12068,385,1.04 [0.96-1.12],0.3186109217407172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HARS1,"Histidine--tRNA ligase, cytoplasmic",11968,383,0.89 [0.79-1.01],0.0634611158612613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,12048,385,1.76 [1.53-2.02],1.4413202608138714e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,11968,383,1.91 [1.50-2.43],1.1815271463244547e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBEGF,Proheparin-binding EGF-like growth factor,12034,382,0.86 [0.76-0.98],0.0189704576769989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBQ1,Hemoglobin subunit theta-1,12068,385,1.06 [0.92-1.23],0.3940933951260311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBZ,Hemoglobin subunit zeta,10404,312,0.97 [0.87-1.07],0.4936355566518988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HCG22,Protein PBMUCL2,10068,305,0.99 [0.80-1.22],0.902322095312914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HCLS1,Hematopoietic lineage cell-specific protein,12117,387,0.83 [0.70-0.97],0.022487422705794
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDAC8,Histone deacetylase 8,10121,310,1.05 [0.89-1.24],0.5828918044173593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDAC9,Histone deacetylase 9,10059,308,0.94 [0.78-1.12],0.4566653663446972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDDC2,5'-deoxynucleotidase HDDC2,10357,314,0.85 [0.67-1.09],0.205317937938608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDGF,Hepatoma-derived growth factor,12044,384,0.90 [0.81-0.99],0.0337090586173577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDGFL2,Hepatoma-derived growth factor-related protein 2,10376,313,0.99 [0.84-1.18],0.9356264254438548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEBP1,Heme-binding protein 1,11745,369,0.96 [0.80-1.15],0.6831318676887623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEG1,Protein HEG homolog 1,10177,310,1.24 [0.82-1.86],0.3058353142136428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPACAM2,HEPACAM family member 2,10376,313,1.23 [0.96-1.57],0.1064364424287739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPH,Hephaestin,10404,312,1.87 [1.20-2.92],0.0057756324959675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEXIM1,Protein HEXIM1,11942,374,0.89 [0.79-1.00],0.056618060341444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,12117,387,1.94 [1.53-2.46],5.8865183925106456e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGFAC,Hepatocyte growth factor activator,10322,312,1.03 [0.68-1.55],0.8916022917525551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11695,371,0.86 [0.76-0.98],0.0205543163966955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HHEX,Hematopoietically-expressed homeobox protein HHEX,10376,313,0.97 [0.84-1.12],0.6667106464822159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIF1A,Hypoxia-inducible factor 1-alpha,10121,310,1.12 [0.97-1.29],0.1158929774452307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1,Huntingtin-interacting protein 1,10068,305,1.20 [0.87-1.64],0.2724513085301498
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1R,Huntingtin-interacting protein 1-related protein,10349,313,1.35 [1.15-1.58],0.0002507024808231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HJV,Hemojuvelin,10376,314,0.91 [0.70-1.19],0.4825285923113669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HK2,Hexokinase-2,11745,369,1.05 [0.75-1.46],0.7829262125892964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10376,314,1.14 [0.82-1.58],0.4267675565232822
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11906,373,1.44 [1.13-1.84],0.0033045685392469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11942,374,3.33 [2.52-4.39],2.6346780705649145e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMBS,Porphobilinogen deaminase,12068,385,0.97 [0.77-1.20],0.7533535683818744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMCN2,Hemicentin-2,10157,310,1.07 [0.87-1.30],0.5271403776652417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",10099,304,0.81 [0.64-1.02],0.076879353777775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",10068,305,1.15 [0.91-1.45],0.2305389715346912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMMR,Hyaluronan mediated motility receptor,10014,304,1.19 [0.97-1.47],0.0952627012662189
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMOX1,Heme oxygenase 1,11812,378,1.17 [0.97-1.41],0.1108566875361203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMOX2,Heme oxygenase 2,11698,378,1.07 [0.88-1.30],0.4758025673810871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNF1A,Hepatocyte nuclear factor 1-alpha,10120,303,0.93 [0.78-1.11],0.4290978006491986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNMT,Histamine N-methyltransferase,11828,375,1.24 [1.02-1.51],0.0318447474605309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11710,367,0.93 [0.82-1.05],0.2162726633232473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10376,314,0.96 [0.77-1.20],0.7339700007550949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPCAL1,Hippocalcin-like protein 1,12117,387,0.88 [0.78-0.99],0.0282206931320408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,11695,371,0.65 [0.50-0.85],0.001430576975989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPSE,Heparanase,10266,303,0.96 [0.85-1.08],0.4782209691268523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRAS,GTPase Hras,10200,306,1.00 [0.89-1.13],0.959231886154626
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10099,304,1.96 [1.54-2.51],6.635386158884993e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRG,Histidine-rich glycoprotein,10364,313,0.86 [0.62-1.21],0.3981790348786986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS1BP3,HCLS1-binding protein 3,10099,304,0.86 [0.76-0.97],0.0153457277906908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11910,376,1.19 [0.93-1.53],0.1707356048061478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12068,385,1.07 [0.84-1.37],0.5817841669263868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10121,310,1.07 [0.79-1.44],0.6795090493368738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSBP1,Heat shock factor-binding protein 1,10099,304,0.98 [0.87-1.10],0.6988970803403772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11942,374,0.75 [0.59-0.95],0.0170051060773915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10376,313,1.14 [0.95-1.36],0.1680045430008253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,10068,305,0.98 [0.78-1.24],0.8866249233177773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10099,304,0.95 [0.76-1.20],0.6773595937939174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSP90B1,Endoplasmin,11658,374,0.93 [0.79-1.09],0.377871500294295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPA1A,Heat shock 70 kDa protein 1A,11996,380,0.92 [0.81-1.05],0.2200790783915608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPA2,Heat shock-related 70 kDa protein 2,10362,315,0.98 [0.71-1.36],0.9099009394146248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB1,Heat shock protein beta-1,11757,378,0.95 [0.84-1.09],0.4842310027071118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,12068,385,1.87 [1.52-2.29],2.254815820257327e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11884,370,3.82 [2.69-5.43],6.298524381684869e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTR1A,5-hydroxytryptamine receptor 1A,10059,308,0.93 [0.80-1.10],0.3987794724928375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTR1B,5-hydroxytryptamine receptor 1B,10059,308,1.22 [0.98-1.53],0.0747976665573638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTRA2,"Serine protease HTRA2, mitochondrial",11992,379,0.86 [0.74-1.00],0.054140107380387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYAL1,Hyaluronidase-1,11909,367,2.10 [1.40-3.14],0.0003130400684744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYOU1,Hypoxia up-regulated protein 1,12097,382,1.03 [0.68-1.57],0.88751764357529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICA1,Islet cell autoantigen 1,11768,369,0.90 [0.80-1.01],0.0817590123814714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM1,Intercellular adhesion molecule 1,11921,373,1.42 [1.04-1.96],0.029828784705946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM2,Intercellular adhesion molecule 2,12097,382,1.47 [1.11-1.95],0.0072151055867335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM3,Intercellular adhesion molecule 3,12097,382,1.19 [0.84-1.67],0.3236430705217173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM4,Intercellular adhesion molecule 4,11942,374,0.96 [0.81-1.14],0.6534146931011544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM5,Intercellular adhesion molecule 5,11950,382,1.49 [1.22-1.83],0.0001155710606826
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICOSLG,ICOS ligand,11910,376,0.53 [0.33-0.87],0.0118898915611115
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ID4,DNA-binding protein inhibitor ID-4,10220,307,0.70 [0.50-0.98],0.0395583108564705
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11698,378,1.03 [0.85-1.25],0.7798051470564846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDO1,"Indoleamine 2,3-dioxygenase 1",10099,304,1.08 [0.91-1.29],0.3809550206041424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDS,Iduronate 2-sulfatase,12117,387,0.41 [0.17-0.98],0.0454258311118663
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDUA,Alpha-L-iduronidase,12068,385,1.25 [1.03-1.52],0.0250139189471077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10113,306,2.06 [1.59-2.68],6.258603305791428e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10220,307,1.29 [1.06-1.57],0.01171092773953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10220,307,0.97 [0.73-1.29],0.8247344291623707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNAR1,Interferon alpha/beta receptor 1,10357,314,0.62 [0.39-0.98],0.0418534028896832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNG,Interferon gamma,11768,369,1.09 [1.00-1.18],0.049259872094428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR1,Interferon gamma receptor 1,12014,381,1.85 [1.32-2.61],0.0003909047478841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR2,Interferon gamma receptor 2,11880,379,1.03 [0.87-1.22],0.7499567562394635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNL1,Interferon lambda-1,11698,378,0.98 [0.79-1.21],0.828761140723476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNL2,Interferon lambda-2,10059,308,1.02 [0.86-1.21],0.8273127186986382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNLR1,Interferon lambda receptor 1,11942,374,1.24 [0.98-1.58],0.0737791661065005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNW1,Interferon omega-1,10068,305,0.98 [0.73-1.33],0.9172644238121922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFT20,Intraflagellar transport protein 20 homolog,10120,303,1.05 [0.82-1.35],0.7082197445667284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGBP1,Immunoglobulin-binding protein 1,10376,314,0.78 [0.65-0.93],0.0066992904933234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10059,308,1.03 [0.82-1.28],0.7984245907656303
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10394,311,0.57 [0.41-0.81],0.0014704934182334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF1R,Insulin-like growth factor 1 receptor,11910,376,1.55 [1.07-2.26],0.0209009600672552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,10068,305,0.96 [0.74-1.24],0.751642877546815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF2R,Cation-independent mannose-6-phosphate receptor,11968,383,1.44 [0.99-2.09],0.0538943742427275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP1,Insulin-like growth factor-binding protein 1,12077,382,1.03 [0.96-1.11],0.3705722424327217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,12080,381,1.63 [1.40-1.91],4.1034974497744236e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP3,Insulin-like growth factor-binding protein 3,12019,376,0.61 [0.47-0.80],0.000286706672326
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,11824,376,2.68 [2.22-3.25],2.246878894205949e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP6,Insulin-like growth factor-binding protein 6,11919,372,1.75 [1.27-2.41],0.0006545500768233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,12097,382,2.28 [1.96-2.65],2.6544450533409085e-26
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11950,382,2.75 [2.12-3.56],1.839541466023115e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFL4,Insulin growth factor-like family member 4,10121,310,1.11 [0.98-1.26],0.1143517656723692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGHMBP2,DNA-binding protein SMUBP-2,10068,305,1.14 [0.94-1.38],0.1709722090694978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLC2,Immunoglobulin lambda constant 2,10402,315,1.72 [1.36-2.19],8.841886456743166e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLON5,IgLON family member 5,10033,305,1.01 [0.90-1.14],0.8411850510985205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF21,Immunoglobulin superfamily member 21,10099,304,0.70 [0.52-0.95],0.0233133832781749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF3,Immunoglobulin superfamily member 3,11910,376,1.35 [1.05-1.73],0.0175702124684718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF8,Immunoglobulin superfamily member 8,11950,382,1.66 [1.23-2.23],0.0008261581541606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF9,Protein turtle homolog A,10404,312,1.09 [0.96-1.24],0.1837017144025596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IKBKG,NF-kappa-B essential modulator,11942,374,0.91 [0.82-1.01],0.070572106533007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IKZF2,Zinc finger protein Helios,11695,371,1.09 [0.99-1.20],0.0780956103176479
