Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18858,53,1.46 [1.07-1.98],0.0159761806560542
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCHE,Cholinesterase,19134,54,0.46 [0.27-0.78],0.0040950595326937
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCL2,Apoptosis regulator Bcl-2,19415,55,1.35 [0.94-1.93],0.1018677650266702
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCL2L1,Bcl-2-like protein 1,19425,55,0.87 [0.67-1.13],0.3026641812905989
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22391,65,2.03 [1.10-3.73],0.0230216179057377
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCL2L15,Bcl-2-like protein 15,18897,52,1.24 [0.84-1.85],0.2810271014757929
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18802,52,1.31 [0.96-1.79],0.0877773951993574
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19407,55,1.29 [0.81-2.07],0.2864171241516029
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BCR,Breakpoint cluster region protein,22391,65,0.86 [0.68-1.10],0.2363447400178558
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BDNF,Brain-derived neurotrophic factor,19486,55,0.81 [0.61-1.09],0.1702790035495366
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BECN1,Beclin-1,18942,54,0.85 [0.54-1.34],0.4823507764845343
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BEX3,Protein BEX3,18802,52,1.11 [0.64-1.91],0.7190244803970522
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BGLAP,Osteocalcin,19486,55,0.76 [0.56-1.02],0.0665578287118709
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BGN,Biglycan,21854,63,1.08 [0.89-1.29],0.4438328724147302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BHLHE40,Class E basic helix-loop-helix protein 40,18858,53,1.22 [0.88-1.68],0.2269484270149354
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18827,53,0.66 [0.24-1.82],0.4223254085910546
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BID,BH3-interacting domain death agonist,22391,65,0.77 [0.54-1.09],0.1354488934569906
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BIN2,Bridging integrator 2,22426,66,0.78 [0.61-1.00],0.0536308207718019
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BIRC2,Baculoviral IAP repeat-containing protein 2,21886,63,0.89 [0.62-1.28],0.5240661786467518
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BLMH,Bleomycin hydrolase,22706,67,1.95 [1.06-3.61],0.032395975329971
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BLNK,B-cell linker protein,18897,52,1.56 [0.99-2.48],0.0563876477428003
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18858,53,0.94 [0.64-1.37],0.7362778936710798
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19425,55,0.53 [0.26-1.08],0.0816874288163451
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BLVRB,Flavin reductase,22426,66,1.03 [0.74-1.42],0.8646138266370959
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMP10,Bone morphogenetic protein 10,19035,55,2.31 [0.94-5.66],0.0673709382753923
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMP4,Bone morphogenetic protein 4,22174,62,1.88 [1.24-2.84],0.0028144216570995
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMP6,Bone morphogenetic protein 6,21990,63,2.44 [1.57-3.81],8.169037332076315e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BMPER,BMP-binding endothelial regulator protein,19035,55,6.27 [4.08-9.62],4.477157376503806e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19477,55,0.72 [0.32-1.59],0.4143857558312322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18897,52,1.70 [1.01-2.85],0.0444992544805572
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BOC,Brother of CDO,22026,63,5.59 [2.47-12.67],3.723909519875943e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BOLA1,BolA-like protein 1,18858,53,1.08 [0.67-1.73],0.7554902795732259
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BOLA2_BOLA2B,BolA-like protein 2,18942,54,0.92 [0.56-1.51],0.7347140312448487
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BPIFA2,BPI fold-containing family A member 2,18301,53,0.68 [0.53-0.89],0.0044130437742127
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BPIFB1,BPI fold-containing family B member 1,22382,67,0.81 [0.59-1.13],0.2151325242753644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BPIFB2,BPI fold-containing family B member 2,19441,55,1.57 [1.13-2.18],0.0068616797420782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRAP,BRCA1-associated protein,19222,54,0.83 [0.66-1.04],0.1102238942310711
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRD1,Bromodomain-containing protein 1,19142,55,1.28 [0.58-2.78],0.5409825040846825
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRD2,Bromodomain-containing protein 2,18858,53,0.75 [0.32-1.75],0.5023345128121546
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRD3,Bromodomain-containing protein 3,18827,53,1.07 [0.63-1.80],0.8026684344396671
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRDT,Bromodomain testis-specific protein,18827,53,1.06 [0.52-2.16],0.8728230399926299
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRK1,Protein BRICK1,21917,64,1.00 [0.61-1.63],0.995988222514913
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRME1,Break repair meiotic recombinase recruitment factor 1,18858,53,0.67 [0.31-1.44],0.3034434554838823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BRSK2,Serine/threonine-protein kinase BRSK2,19438,54,0.81 [0.38-1.72],0.5854508359406602
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BSG,Basigin,22644,66,28.28 [15.07-53.05],2.1811488871690143e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BSND,Barttin,18802,52,1.03 [0.47-2.26],0.946492366582476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22617,66,6.75 [2.95-15.44],6.164000991584238e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BST2,Bone marrow stromal antigen 2,22617,66,2.92 [2.47-3.45],2.256143552644685e-36
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTC,Probetacellulin,21886,63,1.08 [0.80-1.46],0.5988319512193321
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTD,Biotinidase,19490,56,0.31 [0.10-0.96],0.0424988811128116
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTLA,B- and T-lymphocyte attenuator,18802,52,1.05 [0.79-1.39],0.7354470847610948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTN1A1,Butyrophilin subfamily 1 member A1,19368,55,1.17 [0.65-2.12],0.5942979647323692
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTN2A1,Butyrophilin subfamily 2 member A1,22496,66,5.62 [3.26-9.69],4.980849306161585e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTN3A2,Butyrophilin subfamily 3 member A2,22391,65,2.31 [1.68-3.20],3.592299321564202e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BTNL10,Butyrophilin-like protein 10,18802,52,1.49 [0.97-2.29],0.0693757082116593
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C19orf12,Protein C19orf12,21917,64,2.10 [1.77-2.48],1.2255996234237592e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1GALT1C1,C1GALT1-specific chaperone 1,18827,53,1.96 [1.25-3.08],0.0034097383535845
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QA,Complement C1q subcomponent subunit A,22573,66,4.14 [1.89-9.08],0.000391631615425
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19438,54,1.20 [0.92-1.57],0.1699294050190573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QL2,Complement C1q-like protein 2,18897,52,1.09 [0.61-1.98],0.7647742956054184
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22532,67,3.20 [2.36-4.34],7.633852767490916e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19035,55,3.83 [2.05-7.14],2.4166435887976408e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19438,54,2.85 [1.94-4.19],9.559540165178929e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19007,55,1.63 [0.91-2.94],0.1006370725759897
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1R,Complement C1r subcomponent,19490,56,0.72 [0.31-1.68],0.4495433237025311
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1RL,Complement C1r subcomponent-like protein,19451,56,0.35 [0.10-1.16],0.0846424186782844
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C1S,Complement C1s subcomponent,19490,56,0.63 [0.19-2.15],0.4631897525875283
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C2,Complement C2,22502,67,4.71 [1.55-14.32],0.0063560996055671
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C2CD2L,Phospholipid transfer protein C2CD2L,21885,64,1.49 [1.00-2.22],0.0480532633152908
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C2orf69,UPF0565 protein C2orf69,18955,54,1.00 [0.63-1.58],0.9964541770461846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C3,Complement C3,18491,52,1.70 [1.11-2.59],0.0142860355257773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C4BPB,C4b-binding protein beta chain,22469,66,0.39 [0.23-0.65],0.0002760073885211
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C5,Complement C5,19490,56,0.32 [0.05-1.92],0.212699974982364
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C7,Complement component C7,19019,55,18.04 [11.99-27.15],9.078764858174051e-44
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C7orf50,Uncharacterized protein C7orf50,19425,55,1.12 [0.40-3.11],0.8338786907386706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C8B,Complement component C8 beta chain,19490,56,0.48 [0.21-1.07],0.0734826377837821
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C9,Complement component C9,19499,56,0.89 [0.58-1.36],0.5927933190457169
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,C9orf40,Uncharacterized protein C9orf40,19415,55,1.04 [0.75-1.43],0.8260455594934552
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA1,Carbonic anhydrase 1,21953,67,1.17 [0.81-1.70],0.4013323690294664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA11,Carbonic anhydrase-related protein 11,21886,63,1.42 [0.80-2.52],0.232130911403402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA12,Carbonic anhydrase 12,22308,64,3.41 [2.34-4.98],1.958114296229165e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA13,Carbonic anhydrase 13,22159,66,0.94 [0.76-1.15],0.5356621863971195
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA14,Carbonic anhydrase 14,22609,67,1.01 [0.56-1.83],0.9756538089165048
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA2,Carbonic anhydrase 2,22349,66,1.16 [0.85-1.58],0.345561721641449
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA3,Carbonic anhydrase 3,22673,67,1.12 [0.79-1.59],0.5333417178460218
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA4,Carbonic anhydrase 4,22706,67,1.04 [0.43-2.52],0.9245074130998232
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA5A,"Carbonic anhydrase 5A, mitochondrial",22026,63,2.13 [1.78-2.54],7.118623820216861e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA6,Carbonic anhydrase 6,22355,66,0.64 [0.45-0.89],0.00941074088181
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA7,Carbonic anhydrase 7,19142,55,1.68 [1.06-2.65],0.0262788012584198
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA8,Carbonic anhydrase-related protein,18897,52,1.08 [0.40-2.97],0.8764495274198264
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CA9,Carbonic anhydrase 9,22609,67,3.59 [2.77-4.65],2.4295214454258523e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CABP2,Calcium-binding protein 2,18955,54,1.10 [0.74-1.63],0.6491700841878967
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18858,53,1.24 [0.59-2.61],0.5784219580914911
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18827,53,1.25 [0.87-1.78],0.2256677188801274
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18858,53,1.05 [0.68-1.63],0.8138966035162867
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19438,54,0.87 [0.64-1.18],0.3689284594080978
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CACYBP,Calcyclin-binding protein,19007,55,0.95 [0.74-1.21],0.6640229656643437
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CADPS,Calcium-dependent secretion activator 1,18955,54,1.69 [1.13-2.54],0.0110590775760797
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALB1,Calbindin,22308,64,1.05 [0.64-1.72],0.8477749331564303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALB2,Calretinin,21917,64,1.70 [1.17-2.46],0.005032619150689
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALCA,Calcitonin,22183,62,1.85 [1.49-2.30],2.5974331385829693e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALCB,Calcitonin gene-related peptide 2,19425,55,1.48 [0.89-2.45],0.1287830387607385
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22540,67,0.82 [0.66-1.02],0.0810984004766115
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18942,54,0.84 [0.59-1.22],0.3644252105667527
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CALY,Neuron-specific vesicular protein calcyon,18827,53,1.12 [0.59-2.12],0.7322547328691786
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21886,63,0.90 [0.53-1.52],0.6975618576553184
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18955,54,1.00 [0.61-1.63],0.9951184154786014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19438,54,0.82 [0.63-1.06],0.1287794485151449
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CANT1,Soluble calcium-activated nucleotidase 1,22351,67,13.89 [5.60-34.45],1.3932956795627906e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAPG,Macrophage-capping protein,22263,66,1.17 [0.82-1.66],0.3972760300963673
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAPN3,Calpain-3,19407,55,1.25 [0.70-2.25],0.4543758405668345
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAPS,Calcyphosin,19425,55,1.10 [0.88-1.37],0.4053013236328729
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CARHSP1,Calcium-regulated heat-stable protein 1,21917,64,0.94 [0.61-1.46],0.7896883949305542
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASC3,Protein CASC3,18955,54,0.81 [0.43-1.55],0.5326656147319561
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP1,Caspase-1,21917,64,1.28 [0.98-1.66],0.0651163727302179
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP10,Caspase-10,21917,64,1.08 [0.79-1.47],0.6347236942329848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP2,Caspase-2,22391,65,0.97 [0.70-1.34],0.8387181647086431
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP3,Caspase-3,22706,67,0.97 [0.76-1.24],0.7958546980001023
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP4,Caspase-4,19142,55,1.06 [0.92-1.22],0.4171510758550356
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP7,Caspase-7,19425,55,0.88 [0.64-1.20],0.4191679323311029
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP8,Caspase-8,22550,67,0.95 [0.67-1.35],0.7848756436549448
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASP9,Caspase-9,18897,52,0.90 [0.57-1.41],0.6331526962090798
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CASQ2,Calsequestrin-2,18827,53,0.66 [0.32-1.37],0.2665493013585273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CAT,Catalase,19219,56,1.35 [0.86-2.10],0.1918341286736406
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CBLIF,Cobalamin binding intrinsic factor,22396,67,1.33 [1.01-1.77],0.0447183540507052
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CBLN1,Cerebellin-1,18858,53,1.12 [0.88-1.43],0.3630704493869608
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CBLN4,Cerebellin-4,22609,67,0.86 [0.44-1.70],0.6724912412825392
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CBS,Cystathionine beta-synthase,18942,54,2.56 [1.95-3.36],1.2369516280699931e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CBX2,Chromobox protein homolog 2,18827,53,0.83 [0.38-1.78],0.6271265418968055
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22215,62,0.92 [0.67-1.26],0.5929395451668708
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCAR2,Cell cycle and apoptosis regulator protein 2,19425,55,1.05 [0.66-1.67],0.8346670770499953
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCDC134,Coiled-coil domain-containing protein 134,19407,55,0.85 [0.50-1.47],0.5700379556200805
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCDC28A,Coiled-coil domain-containing protein 28A,18955,54,0.85 [0.36-2.04],0.7245155483098509
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCDC50,Coiled-coil domain-containing protein 50,19438,54,1.21 [0.92-1.59],0.1687620503880997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCDC80,Coiled-coil domain-containing protein 80,22422,67,3.44 [2.09-5.65],1.0588125432250306e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18942,54,0.96 [0.63-1.45],0.8376516919777822
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL11,Eotaxin,22679,66,2.24 [1.26-3.99],0.0062061928739442
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL13,C-C motif chemokine 13,22647,66,0.97 [0.70-1.33],0.8379915073905813
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL14,C-C motif chemokine 14,22392,67,1.06 [0.63-1.79],0.8341443475680292
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL15,C-C motif chemokine 15,22706,67,2.55 [1.69-3.84],7.822373974774165e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL16,C-C motif chemokine 16,22706,67,1.54 [0.99-2.38],0.0552508942034625
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL17,C-C motif chemokine 17,22341,66,0.99 [0.78-1.25],0.9414611351795522
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL18,C-C motif chemokine 18,22150,67,1.16 [0.88-1.53],0.2940497156809714
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL19,C-C motif chemokine 19,22617,66,1.14 [0.98-1.32],0.0881567610091964
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL2,C-C motif chemokine 2,22174,62,1.63 [1.10-2.42],0.0145571669958765
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL20,C-C motif chemokine 20,22679,66,1.83 [1.60-2.09],5.6226531869111e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL21,C-C motif chemokine 21,22496,66,2.24 [1.71-2.92],2.981220299334809e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL22,C-C motif chemokine 22,22156,66,1.25 [0.84-1.87],0.265497133953956
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL23,C-C motif chemokine 23,22496,66,0.90 [0.54-1.50],0.6829956808404314
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL24,C-C motif chemokine 24,22460,66,0.98 [0.75-1.27],0.8599283132862827
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL25,C-C motif chemokine 25,22679,66,3.57 [2.36-5.38],1.3504626516327527e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL26,C-C motif chemokine 26,22391,65,0.92 [0.71-1.18],0.4952925567337948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL27,C-C motif chemokine 27,22422,67,1.30 [0.91-1.85],0.1495253214562035
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL28,C-C motif chemokine 28,22314,65,1.49 [1.08-2.05],0.0153469886799465
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL3,C-C motif chemokine 3,22391,65,1.51 [1.28-1.78],8.202380928649976e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL4,C-C motif chemokine 4,22423,66,1.50 [1.24-1.81],2.4412936816387773e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL5,C-C motif chemokine 5,22532,67,0.92 [0.75-1.14],0.4490362157778081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL7,C-C motif chemokine 7,22391,65,1.07 [0.74-1.54],0.7374257707606608
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCL8,C-C motif chemokine 8,22577,67,0.86 [0.61-1.21],0.3932115470424814
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCN1,CCN family member 1,22276,64,1.44 [1.04-1.99],0.0262339913886828
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCN2,CCN family member 2,22383,66,1.31 [0.89-1.93],0.165307071566029
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCN3,CCN family member 3,22663,67,3.05 [1.86-5.01],9.741749139518796e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCN4,CCN family member 4,22609,67,3.36 [2.18-5.18],3.89547658268374e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCN5,CCN family member 5,22426,66,1.72 [1.00-2.98],0.0509967537475125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCND2,G1/S-specific cyclin-D2,19142,55,2.34 [1.13-4.86],0.0225023799962151
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCNE1,G1/S-specific cyclin-E1,18897,52,1.21 [0.98-1.51],0.0814738369383635
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCS,Copper chaperone for superoxide dismutase,22215,62,0.80 [0.49-1.31],0.3793131286514635
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CCT5,T-complex protein 1 subunit epsilon,21886,63,0.74 [0.42-1.29],0.282025450342656
