Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2,Microtubule-associated protein 2,20407,128,0.98 [0.68-1.43],0.9354132361537454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20392,127,1.10 [0.84-1.43],0.5086830735306178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23590,148,0.99 [0.86-1.15],0.9191393357408084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23056,147,1.00 [0.86-1.17],0.9949284055659564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23373,145,1.02 [0.89-1.16],0.7885975144958703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK13,Mitogen-activated protein kinase 13,19740,121,1.16 [0.80-1.66],0.4344099150689187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK9,Mitogen-activated protein kinase 9,23590,148,1.21 [0.86-1.70],0.2832451871281123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPKAPK2,MAP kinase-activated protein kinase 2,20101,123,0.95 [0.74-1.20],0.6430941796278891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPRE3,Microtubule-associated protein RP/EB family member 3,19740,121,0.97 [0.86-1.10],0.6494708442743531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPT,Microtubule-associated protein tau,23091,144,1.04 [0.78-1.38],0.7967245680915391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MARCO,Macrophage receptor MARCO,23612,150,1.31 [0.75-2.30],0.3450159183120073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MARS1,"Methionine--tRNA ligase, cytoplasmic",19967,124,1.05 [0.85-1.29],0.6508107391935849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MASP1,Mannan-binding lectin serine protease 1,23373,145,1.25 [0.66-2.37],0.5001701528396758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MATN2,Matrilin-2,23615,148,1.03 [0.62-1.69],0.9184281603952158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MATN3,Matrilin-3,23363,145,2.00 [1.37-2.92],0.0003451990021703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAVS,Mitochondrial antiviral-signaling protein,23056,147,0.96 [0.81-1.13],0.6075637894799369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAX,Protein max,23091,144,1.09 [0.95-1.25],0.2328112464972492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MB,Myoglobin,23907,151,0.85 [0.65-1.10],0.2205275168911776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MBL2,Mannose-binding protein C,20196,127,1.03 [0.88-1.20],0.7269201022548556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCAM,Cell surface glycoprotein MUC18,23722,151,1.35 [0.87-2.09],0.1802164286367862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20419,128,0.92 [0.60-1.40],0.6917190991681388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCEMP1,Mast cell-expressed membrane protein 1,19852,126,1.05 [0.87-1.28],0.595891646075617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCFD2,Multiple coagulation factor deficiency protein 2,23489,150,1.20 [0.87-1.65],0.2722597794177553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCTS1,Malignant T-cell-amplified sequence 1,20392,127,1.31 [0.76-2.25],0.3348535925685403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23406,145,1.09 [0.88-1.34],0.4481698460418279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDH1,"Malate dehydrogenase, cytoplasmic",20380,128,1.19 [0.78-1.81],0.4110086751526156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDK,Midkine,23599,149,1.07 [0.81-1.40],0.6475285157110344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDM1,Nuclear protein MDM1,19913,124,1.22 [0.71-2.12],0.4703731511886844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19898,122,0.99 [0.82-1.20],0.9583637409365162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MED18,Mediator of RNA polymerase II transcription subunit 18,23056,147,1.06 [0.87-1.29],0.5505319300122209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MED21,Mediator of RNA polymerase II transcription subunit 21,19760,125,0.94 [0.65-1.36],0.7484683450541318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEGF10,Multiple epidermal growth factor-like domains protein 10,23579,148,1.47 [1.03-2.11],0.0351051993230623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEGF11,Multiple epidermal growth factor-like domains protein 11,19760,125,0.77 [0.42-1.41],0.3985652874167891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEGF9,Multiple epidermal growth factor-like domains protein 9,23829,150,1.72 [0.86-3.46],0.1255764165899849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MELTF,Melanotransferrin,20457,127,1.15 [0.67-1.96],0.6089258588671105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MENT,Protein MENT,19999,124,1.89 [0.92-3.87],0.0811529264879494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEP1A,Meprin A subunit alpha,20392,127,1.05 [0.84-1.31],0.683049250886786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEP1B,Meprin A subunit beta,23612,150,1.09 [0.96-1.25],0.1741275824750952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEPE,Matrix extracellular phosphoglycoprotein,23579,148,1.37 [0.73-2.58],0.3226062633479083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MERTK,Tyrosine-protein kinase Mer,23889,152,1.12 [0.63-2.00],0.6944373811317288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MESD,LRP chaperone MESD,23620,148,1.06 [0.94-1.19],0.3798478554543518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MET,Hepatocyte growth factor receptor,23673,150,1.40 [0.67-2.92],0.3753114162179448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",METAP1,Methionine aminopeptidase 1,23091,144,0.97 [0.58-1.61],0.9037011922125788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23590,148,1.00 [0.84-1.20],0.9667787027715335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",METAP2,Methionine aminopeptidase 2,23789,152,1.11 [0.85-1.44],0.4371202926863983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP3,Microfibril-associated glycoprotein 3,23178,142,0.99 [0.72-1.36],0.9300242864281058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP3L,Microfibrillar-associated protein 3-like,19913,124,1.25 [1.02-1.52],0.0322908832590413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP4,Microfibril-associated glycoprotein 4,19999,124,0.97 [0.57-1.65],0.9084282481953412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP5,Microfibrillar-associated protein 5,23907,151,1.08 [0.76-1.54],0.6604499458609848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFGE8,Lactadherin,23620,148,1.06 [0.77-1.46],0.7298200813216794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MGLL,Monoglyceride lipase,23662,148,1.07 [0.91-1.27],0.419473144237182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23590,148,1.04 [0.92-1.18],0.5248717073741215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MIA,Melanoma-derived growth regulatory protein,23675,149,1.33 [0.93-1.92],0.1222647996906551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MICALL2,MICAL-like protein 2,19913,124,1.01 [0.78-1.32],0.9179304808853542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23590,148,0.98 [0.89-1.08],0.6831741585648468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MIF,Macrophage migration inhibitory factor,23574,148,1.20 [0.97-1.50],0.0999179252404907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MILR1,Allergin-1,23202,144,0.91 [0.68-1.22],0.5321740068765437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20385,125,1.00 [0.85-1.17],0.9930015403720048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MINK1,Misshapen-like kinase 1,20407,128,0.99 [0.82-1.19],0.9270935238669252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MITD1,MIT domain-containing protein 1,23406,145,1.06 [0.91-1.23],0.4851994093660774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MKI67,Proliferation marker protein Ki-67,19852,126,0.88 [0.56-1.40],0.5956047908489941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MLLT1,Protein ENL,19740,121,0.96 [0.73-1.27],0.7908199191005588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MLN,Promotilin,23590,148,1.02 [0.86-1.20],0.830564324808607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MME,Neprilysin,23500,148,0.99 [0.82-1.19],0.929583268586774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP1,Interstitial collagenase,22827,143,1.08 [0.92-1.28],0.3549700057989277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP10,Stromelysin-2,23537,148,0.99 [0.77-1.27],0.9428572807036432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP12,Macrophage metalloelastase,23644,151,0.89 [0.68-1.16],0.3836117605241018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP13,Collagenase 3,23091,144,0.94 [0.59-1.50],0.7948976685964536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP15,Matrix metalloproteinase-15,20457,127,0.59 [0.35-1.00],0.049772980033178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP3,Stromelysin-1,23620,148,1.30 [0.98-1.73],0.0678123658322393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP7,Matrilysin,23146,142,0.98 [0.73-1.32],0.9173278688033378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP8,Neutrophil collagenase,23788,151,1.15 [0.95-1.40],0.148150104296425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP9,Matrix metalloproteinase-9,23586,148,1.08 [0.85-1.38],0.5196278932654599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19760,125,1.20 [0.88-1.64],0.2462534846971919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MN1,Transcriptional activator MN1,19913,124,1.00 [0.74-1.34],0.9806323537803308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MNAT1,CDK-activating kinase assembly factor MAT1,20101,123,0.88 [0.58-1.34],0.5625398922357319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MNDA,Myeloid cell nuclear differentiation antigen,23575,150,1.06 [0.93-1.21],0.3542831556475556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MOCS2,Molybdopterin synthase catalytic subunit,19999,124,0.86 [0.66-1.13],0.2824270378839526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MOG,Myelin-oligodendrocyte glycoprotein,23817,152,0.90 [0.59-1.38],0.6351671252603126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORC3,MORC family CW-type zinc finger protein 3,20407,128,0.47 [0.23-0.97],0.0423618204602401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORF4L1,Mortality factor 4-like protein 1,20101,123,0.93 [0.59-1.46],0.7437262681827534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORF4L2,Mortality factor 4-like protein 2,19740,121,0.88 [0.53-1.44],0.6086264317614651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORN4,MORN repeat-containing protein 4,19740,121,0.84 [0.65-1.10],0.207064728826389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPHOSPH8,M-phase phosphoprotein 8,23178,142,1.09 [0.90-1.32],0.3894854722370587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPI,Mannose-6-phosphate isomerase,23500,148,1.06 [0.90-1.26],0.4842030721009666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23662,148,1.04 [0.86-1.26],0.7022648454562967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPO,Myeloperoxidase,23620,148,1.18 [0.88-1.59],0.2723306333867319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPRIP,Myosin phosphatase Rho-interacting protein,20351,125,0.94 [0.64-1.40],0.7723305579685813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRC1,Macrophage mannose receptor 1,20484,128,0.78 [0.42-1.42],0.4110132220567354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRI1,Methylthioribose-1-phosphate isomerase,19913,124,1.07 [0.82-1.40],0.5949400260719042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL24,"39S ribosomal protein L24, mitochondrial",19760,125,1.15 [0.77-1.72],0.4956892001311579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL28,"39S ribosomal protein L28, mitochondrial",20419,128,0.83 [0.48-1.44],0.513680027494565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL46,"39S ribosomal protein L46, mitochondrial",23091,144,1.09 [0.65-1.85],0.7369262557823328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL52,"39S ribosomal protein L52, mitochondrial",19697,121,0.58 [0.28-1.19],0.1354909880894827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20419,128,0.97 [0.76-1.24],0.7984797552075031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPS16,"28S ribosomal protein S16, mitochondrial",19852,126,1.02 [0.56-1.87],0.9419571286656172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSLN,Mesothelin,23460,148,1.22 [0.96-1.54],0.0965941556520352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSLNL,Mesothelin-like protein,19913,124,0.93 [0.58-1.50],0.7712414857077124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSMB,Beta-microseminoprotein,23590,149,1.11 [0.90-1.36],0.3331439761010453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSR1,Macrophage scavenger receptor types I and II,23825,151,1.08 [0.80-1.47],0.6063690752180384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23675,149,1.12 [0.92-1.37],0.2649837278378775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MST1,Hepatocyte growth factor-like protein,20187,128,1.06 [0.81-1.38],0.6859944323449091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSTN,Growth/differentiation factor 8,23178,142,0.88 [0.67-1.15],0.3452860774575788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTDH,Protein LYRIC,19852,126,0.98 [0.81-1.17],0.8067484872267418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20407,128,0.85 [0.42-1.70],0.6414548472464401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20101,123,0.96 [0.82-1.12],0.6136786941777573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTIF3,"Translation initiation factor IF-3, mitochondrial",20392,127,1.01 [0.83-1.22],0.9324723909610672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTPN,Myotrophin,23178,142,0.64 [0.38-1.08],0.0960120969032629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTR,Methionine synthase,19760,125,0.91 [0.68-1.21],0.5134573404860061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTSS1,Protein MTSS 1,20392,127,0.96 [0.82-1.11],0.5586593197249875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTSS2,Protein MTSS 2,20385,125,0.96 [0.81-1.14],0.6355335559272267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTUS1,Microtubule-associated tumor suppressor 1,20101,123,1.03 [0.76-1.40],0.843631923765765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC13,Mucin-13,23091,144,1.21 [0.92-1.60],0.1692238470402021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC16,Mucin-16,23500,148,0.99 [0.92-1.07],0.8260817118632695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC2,Mucin-2,20464,125,1.10 [0.92-1.32],0.3006422084271238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUCL3,Mucin-like protein 3,19740,121,0.87 [0.55-1.38],0.5640690373547356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MVK,Mevalonate kinase,23202,144,0.92 [0.76-1.11],0.3848994887204864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MXRA8,Matrix remodeling-associated protein 8,19999,124,1.84 [1.05-3.21],0.0332474122440249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYBPC1,"Myosin-binding protein C, slow-type",20457,127,0.89 [0.71-1.12],0.3125029026698361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYBPC2,"Myosin-binding protein C, fast-type",19898,122,0.82 [0.65-1.04],0.0955687247216014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20419,128,1.06 [0.83-1.37],0.6376706982624132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYDGF,Myeloid-derived growth factor,20457,127,1.02 [0.86-1.21],0.8315418022338258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYH4,Myosin-4,19760,125,0.68 [0.43-1.09],0.1076841393535848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYH7B,Myosin-7B,19740,121,0.76 [0.48-1.22],0.2617462322265866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYH9,Myosin-9,20464,125,0.99 [0.85-1.15],0.8733248427803342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19760,125,0.98 [0.63-1.52],0.9135004656283716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL3,Myosin light chain 3,19898,122,0.88 [0.70-1.11],0.2693517193397333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL4,Myosin light chain 4,19898,122,1.12 [0.82-1.53],0.4630899770713875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL6B,Myosin light chain 6B,19913,124,1.00 [0.83-1.20],0.9817394413145648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19913,124,0.69 [0.46-1.03],0.0684253117482942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYO6,Unconventional myosin-VI,20419,128,0.81 [0.50-1.34],0.4182430392158489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYO9B,Unconventional myosin-IXb,23202,144,0.94 [0.74-1.19],0.6042273480611282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOC,Myocilin,23620,148,0.91 [0.66-1.26],0.5695707016342528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM1,Myomesin-1,19801,126,0.95 [0.65-1.39],0.7954200282422061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM2,Myomesin-2,19760,125,0.71 [0.49-1.01],0.0578461180431875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM3,Myomesin-3,19999,124,0.93 [0.78-1.12],0.448084903624046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MZB1,Marginal zone B- and B1-cell-specific protein,23651,149,0.98 [0.74-1.30],0.8773114276311252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MZT1,Mitotic-spindle organizing protein 1,23056,147,1.02 [0.76-1.36],0.8975733318126096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAA10,N-alpha-acetyltransferase 10,19760,125,0.91 [0.65-1.29],0.6029240555868961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAA80,N-alpha-acetyltransferase 80,19913,124,0.99 [0.86-1.14],0.9066390847308448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23299,145,1.18 [0.93-1.50],0.1715012771746541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NACC1,Nucleus accumbens-associated protein 1,20385,125,0.83 [0.60-1.15],0.2600734019931365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NADK,NAD kinase,23612,150,1.15 [0.92-1.45],0.2245552542657161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGA,Alpha-N-acetylgalactosaminidase,19818,125,0.98 [0.72-1.33],0.9012157273699718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGK,N-acetyl-D-glucosamine kinase,19864,121,0.97 [0.71-1.32],0.8412915721165155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19999,124,1.45 [0.65-3.23],0.3577761320688036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAMPT,Nicotinamide phosphoribosyltransferase,23056,147,1.09 [0.85-1.39],0.507255612948999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAP1L4,Nucleosome assembly protein 1-like 4,20349,127,1.04 [0.69-1.58],0.848402852074279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAPRT,Nicotinate phosphoribosyltransferase,20407,128,0.87 [0.52-1.47],0.6027447470848295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20419,128,1.03 [0.71-1.48],0.8816759581565996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23675,149,1.22 [0.73-2.06],0.4495464124431071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NBN,Nibrin,23202,144,1.00 [0.76-1.30],0.975495290627436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAM1,Neural cell adhesion molecule 1,23722,151,0.91 [0.59-1.42],0.6764934790491886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAM2,Neural cell adhesion molecule 2,23620,148,1.17 [0.68-2.00],0.5748216557197203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAN,Neurocan core protein,23825,151,0.98 [0.67-1.43],0.9258322987311746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCF2,Neutrophil cytosol factor 2,23543,148,1.14 [0.98-1.32],0.0989941103578994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCK2,Cytoplasmic protein NCK2,23698,149,1.01 [0.88-1.15],0.941206659931969
