Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20443,1055,1.03 [0.95-1.11],0.5014097279366977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23887,1264,1.39 [1.16-1.66],0.0002850687696215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23772,1254,1.25 [1.08-1.44],0.0030369109010648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23178,1223,1.57 [1.41-1.75],5.369615078366658e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23887,1264,1.01 [0.95-1.09],0.6812967483133685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIPF,Gastric triacylglycerol lipase,19883,1021,0.99 [0.90-1.09],0.8897693136876458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB1,Lamin-B1,20344,1047,1.08 [0.98-1.18],0.1159729341921784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,20393,1049,1.96 [1.63-2.35],1.0068649393615474e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,20404,1050,1.37 [1.19-1.59],2.284801145781301e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD2,Leiomodin-2,19787,1019,1.02 [0.93-1.13],0.6389468259897338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LONP1,"Lon protease homolog, mitochondrial",19883,1021,1.08 [1.01-1.16],0.0236646145378051
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPA,Apolipoprotein(a),20005,1025,0.99 [0.96-1.02],0.5054426432880801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23479,1238,1.16 [1.06-1.27],0.0018195014565492
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPL,Lipoprotein lipase,23594,1250,1.02 [0.92-1.13],0.7715732313403454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPO,Lactoperoxidase,22756,1201,1.04 [0.95-1.13],0.4119912673721559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPP,Lipoma-preferred partner,19752,1021,1.01 [0.92-1.11],0.8437070768662016
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19752,1021,1.15 [1.06-1.25],0.00127981463512
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19896,1018,0.97 [0.85-1.12],0.7070664282349017
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20465,1050,1.70 [1.37-2.11],1.6449830120580403e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23737,1253,1.34 [1.17-1.54],3.551699453392257e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19780,1022,1.19 [0.96-1.47],0.1119736904681599
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23479,1238,1.17 [0.97-1.41],0.0979304389338146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23594,1250,1.62 [1.42-1.84],5.267005269264636e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19896,1018,1.01 [0.85-1.19],0.9392767220702332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP2BP,LRP2-binding protein,19896,1018,1.00 [0.92-1.08],0.9643955944833896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23805,1253,1.04 [0.96-1.13],0.3523229947799188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,23479,1238,1.31 [1.17-1.48],6.184003457553809e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20381,1047,1.05 [0.92-1.20],0.4965911273047115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,19896,1018,1.06 [0.93-1.20],0.3762372142554916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,20443,1055,1.10 [0.98-1.24],0.1074369099151805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20374,1051,1.12 [1.00-1.26],0.052453076165344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23178,1223,0.71 [0.63-0.81],8.763149797615948e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19896,1018,0.97 [0.84-1.12],0.6836020519564691
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20404,1050,0.91 [0.72-1.15],0.4208832615522099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,23037,1210,1.03 [0.94-1.13],0.4975217259514187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,20087,1028,1.00 [0.92-1.07],0.907370604108991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSP1,Lymphocyte-specific protein 1,23563,1246,1.16 [1.03-1.31],0.0179746744355212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA,Lymphotoxin-alpha,23563,1246,1.13 [1.00-1.28],0.0537979999899677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA4H,Leukotriene A-4 hydrolase,23801,1256,1.09 [1.00-1.18],0.044208332493757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTB,Lymphotoxin-beta,20374,1051,1.16 [1.00-1.36],0.0533496321587286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23887,1264,1.99 [1.71-2.31],1.4424492903691297e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23037,1210,1.32 [1.22-1.43],6.2764637146658176e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23434,1235,2.10 [1.80-2.44],1.3924372671097517e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTO1,Protein LTO1 homolog,23178,1223,1.02 [0.90-1.15],0.7749718055933239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,20374,1051,1.17 [1.03-1.32],0.0146249733324561
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LXN,Latexin,23274,1220,0.98 [0.91-1.06],0.620912679047682
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,23440,1238,1.55 [1.38-1.73],2.7894948192481172e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY75,Lymphocyte antigen 75,23563,1246,1.14 [1.00-1.29],0.0542588343232325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,23291,1232,1.68 [1.43-1.98],2.4937272087722634e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY96,Lymphocyte antigen 96,23386,1228,1.12 [0.98-1.28],0.1095369933475605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYAR,Cell growth-regulating nucleolar protein,23037,1210,1.03 [0.95-1.13],0.4546672493726514
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYN,Tyrosine-protein kinase Lyn,23479,1238,1.05 [0.99-1.12],0.1020041754311828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,23071,1217,0.97 [0.89-1.06],0.5386523219524969
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,23473,1233,1.04 [0.90-1.21],0.60335552583885
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,23037,1210,1.07 [0.97-1.18],0.1744853701400146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPLA2,Acyl-protein thioesterase 2,19787,1019,0.96 [0.90-1.02],0.144230822724213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19896,1018,0.97 [0.92-1.03],0.362743532672501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20465,1050,1.22 [0.90-1.66],0.1979487931791651
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYZL2,Lysozyme-like protein 2,19724,1004,0.93 [0.78-1.10],0.4010052758820395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,19981,1023,1.03 [0.95-1.12],0.4494648016208854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19883,1021,1.16 [1.00-1.34],0.0471761263074267
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23314,1223,1.30 [1.20-1.40],1.969836943181717e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAEA,E3 ubiquitin-protein transferase MAEA,23037,1210,1.13 [0.99-1.28],0.0612782372495485
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAG,Myelin-associated glycoprotein,19896,1018,0.96 [0.84-1.08],0.4799282181047616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAGEA3,Melanoma-associated antigen 3,20087,1028,0.95 [0.89-1.02],0.1324635813703986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAGED1,Melanoma-associated antigen D1,23037,1210,1.08 [0.97-1.20],0.1481608038086149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,20443,1055,1.61 [1.37-1.89],6.300817681749186e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC4,Apical endosomal glycoprotein,20374,1051,1.00 [0.90-1.10],0.938298473459884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19883,1021,1.19 [0.94-1.50],0.1557858706294669
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20443,1055,1.13 [1.02-1.25],0.0160921174348115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19724,1004,1.08 [0.96-1.22],0.1762958629138626
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23675,1251,1.01 [0.97-1.05],0.7357517484381617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,23654,1240,1.60 [1.34-1.91],1.6811208048095448e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC4,MANSC domain-containing protein 4,19752,1021,1.13 [1.04-1.23],0.005607468771805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19787,1019,1.02 [0.84-1.23],0.8596510211998631
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19752,1021,1.04 [0.95-1.13],0.4312422465830262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2,Microtubule-associated protein 2,20393,1049,1.28 [1.14-1.44],2.1692744830289983e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20381,1047,1.09 [0.99-1.19],0.0775182366461556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23563,1246,1.00 [0.95-1.05],0.8967396316915297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23037,1210,1.03 [0.98-1.08],0.3042632392690961
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23353,1225,1.01 [0.97-1.06],0.5261745871923489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK13,Mitogen-activated protein kinase 13,19724,1004,1.07 [0.93-1.22],0.3449353323763031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK9,Mitogen-activated protein kinase 9,23563,1246,1.22 [1.09-1.37],0.0007761882287433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,20087,1028,1.03 [0.95-1.12],0.4403791484222347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,19724,1004,1.00 [0.96-1.04],0.9992121072488248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPT,Microtubule-associated protein tau,23071,1217,0.99 [0.90-1.10],0.9107456831617792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARCO,Macrophage receptor MARCO,23594,1250,1.58 [1.30-1.92],3.5230809507925864e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",19949,1020,1.03 [0.96-1.10],0.4623076027055662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MASP1,Mannan-binding lectin serine protease 1,23353,1225,1.09 [0.88-1.36],0.4321967166357207
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,23592,1245,1.56 [1.32-1.85],1.98700593810281e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN3,Matrilin-3,23343,1225,1.12 [0.96-1.30],0.1398013948856126
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAVS,Mitochondrial antiviral-signaling protein,23037,1210,1.05 [0.99-1.11],0.0941135809450669
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAX,Protein max,23071,1217,1.03 [0.98-1.08],0.2513788045343603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MB,Myoglobin,23887,1264,1.11 [1.02-1.21],0.017945857245866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MBL2,Mannose-binding protein C,20183,1034,1.03 [0.97-1.09],0.3123177288611045
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCAM,Cell surface glycoprotein MUC18,23702,1257,1.02 [0.88-1.19],0.7856779715991437
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20404,1050,0.80 [0.69-0.94],0.0049998658781957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCEMP1,Mast cell-expressed membrane protein 1,19842,1026,1.01 [0.95-1.08],0.731353796273919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23472,1244,1.20 [1.08-1.34],0.0009265127782756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCTS1,Malignant T-cell-amplified sequence 1,20381,1047,0.93 [0.74-1.17],0.5378494782313571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23386,1228,0.95 [0.89-1.02],0.1846892175988133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDH1,"Malate dehydrogenase, cytoplasmic",20364,1045,1.14 [0.99-1.32],0.0735978521647596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,23577,1237,1.37 [1.26-1.49],3.536889997364156e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDM1,Nuclear protein MDM1,19896,1018,1.04 [0.85-1.25],0.7246606041262468
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19883,1021,1.08 [1.01-1.15],0.0204874105494146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,23037,1210,1.02 [0.96-1.09],0.5011372135768464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19752,1021,1.03 [0.91-1.16],0.643621524275842
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23557,1243,1.00 [0.89-1.14],0.941717113010486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,19752,1021,1.27 [1.07-1.49],0.0057933753123516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,23807,1256,1.04 [0.81-1.34],0.7630280940551708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MELTF,Melanotransferrin,20443,1055,0.97 [0.80-1.18],0.7515733931429699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MENT,Protein MENT,19981,1023,0.69 [0.54-0.88],0.0034469639418376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1A,Meprin A subunit alpha,20381,1047,1.01 [0.93-1.09],0.8481873285825162
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1B,Meprin A subunit beta,23594,1250,0.93 [0.89-0.97],0.0009882660098487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEPE,Matrix extracellular phosphoglycoprotein,23557,1243,0.88 [0.72-1.08],0.229132029459414
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,23866,1259,1.56 [1.28-1.90],1.1557847774988704e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MESD,LRP chaperone MESD,23601,1236,1.02 [0.98-1.06],0.3701330130018949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MET,Hepatocyte growth factor receptor,23650,1250,0.75 [0.58-0.97],0.0291185757268149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,METAP1,Methionine aminopeptidase 1,23071,1217,1.03 [0.86-1.22],0.757948405137987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23563,1246,1.01 [0.95-1.08],0.7083304879920405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,METAP2,Methionine aminopeptidase 2,23773,1255,1.07 [0.98-1.17],0.135126295264326
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP3,Microfibril-associated glycoprotein 3,23159,1222,0.98 [0.88-1.09],0.7055587067096634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP3L,Microfibrillar-associated protein 3-like,19896,1018,0.89 [0.80-0.98],0.0248322193698295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,19981,1023,1.38 [1.15-1.66],0.0006357403347248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP5,Microfibrillar-associated protein 5,23887,1264,1.27 [1.12-1.44],0.0001315733812147
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,23601,1236,1.24 [1.11-1.38],0.0001241046086391
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MGLL,Monoglyceride lipase,23639,1248,0.98 [0.93-1.04],0.5670251248604732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23563,1246,1.00 [0.96-1.04],0.9777723604603018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MIA,Melanoma-derived growth regulatory protein,23654,1240,1.24 [1.09-1.42],0.0010587611983671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MICALL2,MICAL-like protein 2,19896,1018,1.05 [0.97-1.15],0.2400379619038143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23563,1246,1.03 [0.99-1.06],0.1347840099057727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MIF,Macrophage migration inhibitory factor,23555,1236,1.02 [0.94-1.10],0.6960729018949077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MILR1,Allergin-1,23178,1223,1.29 [1.17-1.42],1.5665219309396905e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20374,1051,1.00 [0.95-1.06],0.90648491596239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MINK1,Misshapen-like kinase 1,20393,1049,1.03 [0.97-1.10],0.305808794590681
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MITD1,MIT domain-containing protein 1,23386,1228,1.02 [0.96-1.07],0.5496253897263705
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MKI67,Proliferation marker protein Ki-67,19842,1026,1.06 [0.92-1.22],0.4147090622616549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLLT1,Protein ENL,19724,1004,1.10 [1.01-1.20],0.0304598893567006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLN,Promotilin,23563,1246,1.16 [1.09-1.22],5.703967596969483e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MME,Neprilysin,23479,1238,1.11 [1.04-1.18],0.0010416536959742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP1,Interstitial collagenase,22800,1194,1.13 [1.07-1.20],3.92359834580717e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP10,Stromelysin-2,23514,1242,1.23 [1.13-1.34],1.1444331302199185e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP12,Macrophage metalloelastase,23627,1246,1.51 [1.39-1.65],2.337433329219404e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP13,Collagenase 3,23071,1217,1.28 [1.09-1.50],0.0023383272434767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP15,Matrix metalloproteinase-15,20443,1055,1.05 [0.94-1.17],0.3927723231893905
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,23601,1236,1.29 [1.17-1.42],3.901968929567065e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,23127,1221,1.57 [1.41-1.74],1.4342072165385223e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP8,Neutrophil collagenase,23768,1251,1.09 [1.02-1.17],0.0137189905862236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP9,Matrix metalloproteinase-9,23566,1234,1.13 [1.04-1.23],0.0037994829081928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19752,1021,1.03 [0.91-1.16],0.6208245767693434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MN1,Transcriptional activator MN1,19896,1018,1.06 [0.96-1.18],0.2331601930897993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MNAT1,CDK-activating kinase assembly factor MAT1,20087,1028,1.04 [0.91-1.19],0.5421927060974797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MNDA,Myeloid cell nuclear differentiation antigen,23557,1249,1.04 [0.99-1.09],0.1141274589142073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MOCS2,Molybdopterin synthase catalytic subunit,19981,1023,1.05 [0.96-1.15],0.2746816206007255
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,23801,1256,1.18 [1.02-1.36],0.0288731311235925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORC3,MORC family CW-type zinc finger protein 3,20393,1049,1.01 [0.82-1.25],0.9089879514320076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORF4L1,Mortality factor 4-like protein 1,20087,1028,1.02 [0.88-1.18],0.8254187573446045
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORF4L2,Mortality factor 4-like protein 2,19724,1004,0.89 [0.75-1.06],0.2066657992487967
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORN4,MORN repeat-containing protein 4,19724,1004,1.03 [0.96-1.11],0.4318471542277593
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPHOSPH8,M-phase phosphoprotein 8,23159,1222,1.04 [0.98-1.12],0.2043892567343474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPI,Mannose-6-phosphate isomerase,23479,1238,1.06 [1.00-1.12],0.0657040851471086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23639,1248,1.00 [0.93-1.06],0.8936824119254588
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPO,Myeloperoxidase,23601,1236,1.18 [1.07-1.31],0.001524409566896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPRIP,Myosin phosphatase Rho-interacting protein,20340,1051,1.07 [0.94-1.22],0.327558018535118
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,20470,1052,1.63 [1.33-2.00],2.662147655533728e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRI1,Methylthioribose-1-phosphate isomerase,19896,1018,0.95 [0.87-1.04],0.297147312087988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",19752,1021,1.15 [1.00-1.33],0.0512348387576136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",20404,1050,1.08 [0.93-1.25],0.3319778122709374
