Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHEK2,Serine/threonine-protein kinase Chk2,21931,102,0.67 [0.38-1.16],0.1504732113069814
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHGA,Chromogranin-A,19374,88,1.26 [1.05-1.51],0.012520879115793
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHGB,Secretogranin-1,22474,108,1.52 [1.04-2.24],0.0309325695859303
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHI3L1,Chitinase-3-like protein 1,21871,105,1.20 [1.00-1.45],0.0530222261753274
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHIT1,Chitotriosidase-1,22439,107,1.04 [0.92-1.16],0.5355829118047771
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHL1,Neural cell adhesion molecule L1-like protein,22408,107,1.03 [0.58-1.83],0.9269335588738484
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHM,Rab proteins geranylgeranyltransferase component A 1,18849,85,0.91 [0.63-1.29],0.5848854913152953
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHMP1A,Charged multivesicular body protein 1a,22147,106,1.04 [0.83-1.30],0.7148576188953584
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHMP6,Charged multivesicular body protein 6,19366,89,0.97 [0.68-1.39],0.8688230301642671
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHP1,Calcineurin B homologous protein 1,18741,84,0.95 [0.69-1.29],0.722292473314545
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHRDL1,Chordin-like protein 1,22377,107,1.39 [0.83-2.34],0.2113387414346804
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHRDL2,Chordin-like protein 2,22336,108,1.03 [0.72-1.48],0.8582970283677448
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHRM1,Muscarinic acetylcholine receptor M1,18849,85,1.09 [0.66-1.82],0.7347498289968611
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CIAPIN1,Anamorsin,22394,108,0.88 [0.66-1.16],0.3679419323875017
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CILP,Cartilage intermediate layer protein 1,19374,88,1.42 [0.97-2.07],0.069194227589433
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CINP,Cyclin-dependent kinase 2-interacting protein,19025,85,0.74 [0.43-1.28],0.2849689026256883
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CIRBP,Cold-inducible RNA-binding protein,19299,88,0.95 [0.76-1.17],0.6130863334286001
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CIT,Citron Rho-interacting kinase,18849,85,0.88 [0.55-1.41],0.5904239847322168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKAP4,Cytoskeleton-associated protein 4,22490,105,2.01 [1.25-3.23],0.0039058012457845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKB,Creatine kinase B-type,19374,88,1.32 [0.93-1.87],0.1214242855441883
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22226,106,1.22 [0.92-1.60],0.1616852479800848
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLASP1,CLIP-associating protein 1,18689,84,0.94 [0.70-1.27],0.7047789801898982
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLC,Galectin-10,22301,108,0.82 [0.63-1.07],0.1479910986705719
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC10A,C-type lectin domain family 10 member A,22147,106,1.21 [0.75-1.96],0.4307042048207752
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC11A,C-type lectin domain family 11 member A,22308,107,1.03 [0.72-1.47],0.8785091348050336
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC12A,C-type lectin domain family 12 member A,18798,85,0.97 [0.34-2.78],0.9604004769108712
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC14A,C-type lectin domain family 14 member A,22337,108,1.80 [1.10-2.95],0.0203093835592933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC1A,C-type lectin domain family 1 member A,21931,102,1.45 [0.88-2.37],0.1420697936078275
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC1B,C-type lectin domain family 1 member B,22533,109,1.00 [0.84-1.20],0.9825921333161534
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC2L,C-type lectin domain family 2 member L,18849,85,1.10 [0.73-1.65],0.6581677552092946
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC3B,Tetranectin,18953,87,1.16 [0.45-2.94],0.761728370290329
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4A,C-type lectin domain family 4 member A,22313,106,0.81 [0.51-1.29],0.3737035185779174
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4C,C-type lectin domain family 4 member C,22313,106,0.76 [0.54-1.08],0.1287211861842425
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4D,C-type lectin domain family 4 member D,22313,106,1.08 [0.83-1.42],0.5595511226335563
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4G,C-type lectin domain family 4 member G,22313,106,1.00 [0.60-1.66],0.9899955834626528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4M,C-type lectin domain family 4 member M,19344,88,1.26 [0.83-1.91],0.2804168241554056
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC5A,C-type lectin domain family 5 member A,22261,107,0.81 [0.46-1.43],0.4735638405703205
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC6A,C-type lectin domain family 6 member A,21818,104,1.08 [0.74-1.56],0.6930197166837779
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC7A,C-type lectin domain family 7 member A,22602,106,0.79 [0.64-0.96],0.0208559190342982
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLGN,Calmegin,18849,85,1.12 [0.72-1.73],0.6182563569561799
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLIC5,Chloride intracellular channel protein 5,18849,85,1.35 [0.81-2.26],0.2492053428279845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLINT1,Clathrin interactor 1,18689,84,1.38 [1.07-1.77],0.0135172074653619
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLIP2,CAP-Gly domain-containing linker protein 2,22313,106,0.97 [0.83-1.13],0.685645631490779
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLMP,CXADR-like membrane protein,22532,107,2.31 [1.14-4.68],0.0203832672128456
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLNS1A,Methylosome subunit pICln,18849,85,1.09 [0.61-1.96],0.7660722105764084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22118,105,0.93 [0.77-1.11],0.4189189912675392
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLPS,Colipase,22295,108,1.02 [0.81-1.28],0.8488023039718838
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSPN,Claspin,21808,101,1.02 [0.63-1.66],0.9223705466704948
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN1,Calsyntenin-1,21837,102,1.14 [0.82-1.57],0.4377410672973365
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN2,Calsyntenin-2,22602,106,1.61 [1.12-2.31],0.0099077709929127
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN3,Calsyntenin-3,19316,88,1.57 [0.83-2.96],0.1660965150719927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLTA,Clathrin light chain A,21931,102,0.81 [0.53-1.22],0.3086532976141262
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLU,Clusterin,19388,89,0.75 [0.30-1.84],0.5293397262345014
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLUL1,Clusterin-like protein 1,22297,108,1.23 [0.85-1.78],0.2750408634817534
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CMC1,COX assembly mitochondrial protein homolog,19366,89,0.97 [0.77-1.21],0.7767434962518818
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CMIP,C-Maf-inducing protein,19297,88,0.98 [0.77-1.24],0.840603438429143
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNDP1,Beta-Ala-His dipeptidase,22443,107,0.90 [0.63-1.28],0.5485327160983255
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18741,84,1.04 [0.72-1.51],0.8194299524439713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18786,85,0.96 [0.73-1.26],0.7774919365027694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNPY2,Protein canopy homolog 2,21931,102,0.88 [0.64-1.23],0.4595276015898644
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNPY4,Protein canopy homolog 4,22227,104,0.93 [0.73-1.17],0.5143704902233311
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNST,Consortin,22336,108,0.88 [0.76-1.04],0.1281763269992976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTF,Ciliary neurotrophic factor,18741,84,0.76 [0.41-1.42],0.3921155360451186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN1,Contactin-1,22618,109,1.17 [0.62-2.20],0.6289257203464877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN2,Contactin-2,22532,107,1.01 [0.69-1.49],0.945224384706997
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN3,Contactin-3,22337,108,0.85 [0.46-1.56],0.598365018439653
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN4,Contactin-4,22337,108,1.32 [0.64-2.70],0.45194488872839
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN5,Contactin-5,22392,107,0.79 [0.50-1.26],0.328553666645137
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTNAP2,Contactin-associated protein-like 2,22313,106,0.91 [0.61-1.35],0.6323619707878024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTNAP4,Contactin-associated protein-like 4,18849,85,0.96 [0.77-1.19],0.7009981915501027
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COCH,Cochlin,19366,89,1.01 [0.66-1.56],0.957510003043563
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL15A1,Collagen alpha-1(XV) chain,19374,88,0.91 [0.44-1.87],0.7983524712324135
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL18A1,Collagen alpha-1(XVIII) chain,22437,108,2.37 [1.20-4.68],0.0127519262281703
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL1A1,Collagen alpha-1(I) chain,22618,109,1.34 [0.67-2.68],0.4103159720528812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL24A1,Collagen alpha-1(XXIV) chain,19299,88,1.42 [0.97-2.08],0.0722693074272427
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL28A1,Collagen alpha-1(XXVIII) chain,18849,85,0.84 [0.64-1.09],0.1928756639492225
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL2A1,Collagen alpha-1(II) chain,18819,85,1.19 [0.93-1.54],0.1697795245642269
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL3A1,Collagen alpha-1(III) chain,19374,88,1.75 [0.76-4.06],0.1919140815252466
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL4A1,Collagen alpha-1(IV) chain,22336,108,1.63 [1.08-2.44],0.0187137585766419
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL4A4,Collagen alpha-4(IV) chain,18993,85,0.74 [0.54-1.04],0.0805338252826144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL5A1,Collagen alpha-1(V) chain,18920,87,1.34 [0.83-2.14],0.2299458764058629
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL6A3,Collagen alpha-3(VI) chain,22618,109,2.01 [1.35-3.00],0.0006323294390592
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL9A1,Collagen alpha-1(IX) chain,22313,106,1.07 [0.74-1.53],0.7324505330585809
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL9A2,Collagen alpha-2(IX) chain,19025,85,1.04 [0.66-1.62],0.8764441810892492
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COLEC12,Collectin-12,22298,107,2.64 [1.52-4.58],0.0005727201267023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COMMD1,COMM domain-containing protein 1,18819,85,0.82 [0.57-1.18],0.2754106615353031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COMMD9,COMM domain-containing protein 9,19297,88,0.69 [0.39-1.20],0.1899346417121021
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COMP,Cartilage oligomeric matrix protein,22117,105,1.24 [0.75-2.05],0.4012642209237791
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COMT,Catechol O-methyltransferase,21681,100,0.95 [0.76-1.19],0.6540081028510347
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COPB2,Coatomer subunit beta',18712,86,1.04 [0.68-1.58],0.8591554781602482
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COPE,Coatomer subunit epsilon,21837,102,1.21 [0.87-1.69],0.2511168103578149
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18819,85,0.92 [0.54-1.58],0.7684965028436976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CORO1A,Coronin-1A,21917,106,0.89 [0.73-1.09],0.2726581035552826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CORO6,Coronin-6,18741,84,1.30 [0.90-1.88],0.164432527009386
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22227,104,1.05 [0.82-1.34],0.7114444018081723
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COX6B1,Cytochrome c oxidase subunit 6B1,19366,89,1.07 [0.58-1.97],0.8327093261722079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPA1,Carboxypeptidase A1,22618,109,0.93 [0.72-1.19],0.5469900112276916
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPA2,Carboxypeptidase A2,22469,108,1.19 [0.94-1.51],0.1550391282296139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPA4,Carboxypeptidase A4,18556,86,0.77 [0.48-1.24],0.2841685897952983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPB1,Carboxypeptidase B,22618,109,0.89 [0.68-1.17],0.4028647135005606
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPB2,Carboxypeptidase B2,19356,89,0.61 [0.24-1.50],0.2790140010170198
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPE,Carboxypeptidase E,22343,104,0.76 [0.50-1.15],0.1944242338387013
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPLX2,Complexin-2,18689,84,0.92 [0.45-1.86],0.8124774526363293
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPM,Carboxypeptidase M,22423,107,0.79 [0.48-1.30],0.3602421561125343
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18798,85,0.81 [0.36-1.82],0.6089913940602465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPPED1,Serine/threonine-protein phosphatase CPPED1,22533,109,0.89 [0.68-1.15],0.3665032393729751
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPQ,Carboxypeptidase Q,19343,88,1.21 [0.68-2.14],0.524406767232992
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPTP,Ceramide-1-phosphate transfer protein,18712,86,1.56 [1.04-2.32],0.029929884251565
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPVL,Probable serine carboxypeptidase CPVL,22489,107,1.13 [0.74-1.71],0.5696091851372567
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPXM1,Probable carboxypeptidase X1,22394,108,1.10 [0.87-1.40],0.4279043542464253
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPXM2,Inactive carboxypeptidase-like protein X2,19366,89,0.79 [0.37-1.68],0.5388455240191903
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CR1,Complement receptor type 1,19317,89,0.58 [0.33-1.03],0.0635299980586515
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CR2,Complement receptor type 2,22443,107,0.98 [0.68-1.40],0.898062182694421
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21818,104,0.94 [0.76-1.16],0.5830893693550625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRADD,Death domain-containing protein CRADD,22118,105,0.95 [0.75-1.20],0.6596175632087284
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CREB3,Cyclic AMP-responsive element-binding protein 3,18689,84,1.20 [0.87-1.65],0.2613709042387599
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CREBZF,CREB/ATF bZIP transcription factor,18689,84,1.82 [0.91-3.64],0.0877376787770885
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CREG1,Protein CREG1,22043,107,0.87 [0.57-1.34],0.5374140985738137
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRELD1,Protein disulfide isomerase CRELD1,18920,87,0.98 [0.57-1.70],0.944019253265022
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRELD2,Protein disulfide isomerase CRELD2,22377,107,1.01 [0.73-1.40],0.9690680559705096
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRH,Corticoliberin,21785,103,1.04 [0.84-1.28],0.722197391062759
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRHBP,Corticotropin-releasing factor-binding protein,22298,107,0.93 [0.50-1.73],0.8294231115302868
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRHR1,Corticotropin-releasing factor receptor 1,21931,102,0.85 [0.62-1.17],0.3259104139172097
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRIM1,Cysteine-rich motor neuron 1 protein,22411,107,4.23 [1.92-9.33],0.0003420935598008
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRIP2,Cysteine-rich protein 2,22147,106,1.14 [0.73-1.79],0.5656479310890223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRISP2,Cysteine-rich secretory protein 2,22532,107,1.13 [0.82-1.54],0.4586755827464608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRISP3,Cysteine-rich secretory protein 3,19207,88,0.57 [0.27-1.20],0.1381091577925498
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRKL,Crk-like protein,22334,107,0.98 [0.83-1.15],0.7784844689138678
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRLF1,Cytokine receptor-like factor 1,22411,107,1.77 [0.90-3.50],0.099181649686074
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRNN,Cornulin,21714,105,0.83 [0.64-1.07],0.1528447311478265
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAC1,Cartilage acidic protein 1,22618,109,0.72 [0.42-1.24],0.2352047579893965
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAM,Cytotoxic and regulatory T-cell molecule,22147,106,1.04 [0.74-1.46],0.831067887125501
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAP,Cartilage-associated protein,18849,85,1.01 [0.66-1.56],0.9457483724339812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRX,Cone-rod homeobox protein,21931,102,1.00 [0.85-1.18],0.9904705740117724
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYBB1,Beta-crystallin B1,19366,89,0.88 [0.64-1.21],0.4280763034486853
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYBB2,Beta-crystallin B2,19316,88,1.08 [0.86-1.36],0.4894205436230978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYGD,Gamma-crystallin D,19316,88,0.89 [0.72-1.10],0.2899582619961157
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYM,Ketimine reductase mu-crystallin,18741,84,1.00 [0.74-1.34],0.9837981290005032
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYZL1,Quinone oxidoreductase-like protein 1,18819,85,0.98 [0.77-1.25],0.8833342149483076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSDE1,Cold shock domain-containing protein E1,18712,86,0.99 [0.82-1.20],0.9314439926447076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1,Macrophage colony-stimulating factor 1,22411,107,2.08 [1.16-3.75],0.0146935436296576
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1R,Macrophage colony-stimulating factor 1 receptor,19386,89,0.92 [0.56-1.52],0.7536853174518596
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF2,Granulocyte-macrophage colony-stimulating factor,18712,86,0.77 [0.42-1.41],0.3920198447724492
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22147,106,0.97 [0.73-1.29],0.8516328561202423
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF2RB,Cytokine receptor common subunit beta,18798,85,1.16 [0.70-1.91],0.5644869051773835
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF3,Granulocyte colony-stimulating factor,21954,102,1.01 [0.70-1.46],0.9605313753974404
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF3R,Granulocyte colony-stimulating factor receptor,18798,85,0.68 [0.33-1.43],0.3142025861198294
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSH1,Chorionic somatomammotropin hormone 1,19386,89,1.54 [0.81-2.93],0.1927220397047215
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSNK1D,Casein kinase I isoform delta,18798,85,0.90 [0.64-1.27],0.5454703973715973
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSNK2A1,Casein kinase II subunit alpha,19324,88,0.89 [0.57-1.41],0.6250556525276066
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSPG4,Chondroitin sulfate proteoglycan 4,19374,88,1.46 [0.79-2.71],0.231397690598474
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSPG5,Chondroitin sulfate proteoglycan 5,18741,84,0.96 [0.62-1.49],0.8564925612745707
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSRP3,Cysteine and glycine-rich protein 3,18712,86,1.14 [0.94-1.38],0.1815967083215156
