Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RB,Interleukin-2 receptor subunit beta,22121,299,0.81 [0.60-1.10],0.1742333555014882
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RG,Cytokine receptor common subunit gamma,19457,279,0.97 [0.71-1.32],0.8461764316435049
Chapter X Diseases of the respiratory system,Early onset COPD,IL3,Interleukin-3,18839,271,1.14 [0.92-1.40],0.2233725220326481
Chapter X Diseases of the respiratory system,Early onset COPD,IL31,Interleukin-31,18946,268,0.99 [0.80-1.24],0.9602167722590929
Chapter X Diseases of the respiratory system,Early onset COPD,IL31RA,Interleukin-31 receptor subunit alpha,18881,265,0.74 [0.54-1.01],0.0584849980527992
Chapter X Diseases of the respiratory system,Early onset COPD,IL32,Interleukin-32,22488,303,1.10 [0.89-1.36],0.3671592432847279
Chapter X Diseases of the respiratory system,Early onset COPD,IL33,Interleukin-33,22121,299,1.35 [1.04-1.74],0.0235024620979337
Chapter X Diseases of the respiratory system,Early onset COPD,IL34,Interleukin-34,21977,303,0.95 [0.72-1.26],0.7311279519076619
Chapter X Diseases of the respiratory system,Early onset COPD,IL36A,Interleukin-36 alpha,18946,268,1.11 [0.92-1.34],0.2567461236985729
Chapter X Diseases of the respiratory system,Early onset COPD,IL36G,Interleukin-36 gamma,18879,268,1.03 [0.88-1.22],0.6829256265619861
Chapter X Diseases of the respiratory system,Early onset COPD,IL3RA,Interleukin-3 receptor subunit alpha,22121,299,1.06 [0.77-1.47],0.705135593756095
Chapter X Diseases of the respiratory system,Early onset COPD,IL4,Interleukin-4,22121,299,1.16 [1.02-1.31],0.0251114702090315
Chapter X Diseases of the respiratory system,Early onset COPD,IL4R,Interleukin-4 receptor subunit alpha,22488,303,1.58 [1.23-2.02],0.0003489907172222
Chapter X Diseases of the respiratory system,Early onset COPD,IL5,Interleukin-5,22121,299,1.04 [0.96-1.11],0.3288737781472388
Chapter X Diseases of the respiratory system,Early onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,22488,303,1.15 [0.96-1.37],0.130281526965355
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,22410,303,1.39 [1.27-1.51],1.5387748877256356e-13
Chapter X Diseases of the respiratory system,Early onset COPD,IL6R,Interleukin-6 receptor subunit alpha,22404,300,0.98 [0.73-1.31],0.8792488859461318
Chapter X Diseases of the respiratory system,Early onset COPD,IL6ST,Interleukin-6 receptor subunit beta,22516,302,2.45 [1.42-4.22],0.0012317397484101
Chapter X Diseases of the respiratory system,Early onset COPD,IL7,Interleukin-7,22488,303,0.95 [0.81-1.11],0.4817790716016794
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,22524,310,0.54 [0.45-0.64],4.426726412931536e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IL9,Interleukin-9,19186,273,1.18 [0.99-1.42],0.0685808452973425
Chapter X Diseases of the respiratory system,Early onset COPD,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21978,304,1.21 [1.02-1.42],0.0254617508937314
Chapter X Diseases of the respiratory system,Early onset COPD,IMMT,MICOS complex subunit MIC60,19457,279,1.43 [1.15-1.78],0.0013823984063153
Chapter X Diseases of the respiratory system,Early onset COPD,IMPA1,Inositol monophosphatase 1,22308,308,0.92 [0.78-1.08],0.3030250498873919
Chapter X Diseases of the respiratory system,Early onset COPD,IMPACT,Protein IMPACT,19476,280,1.14 [0.93-1.41],0.2131115167856609
Chapter X Diseases of the respiratory system,Early onset COPD,IMPG1,Interphotoreceptor matrix proteoglycan 1,18904,273,1.09 [0.75-1.59],0.6617729107401089
Chapter X Diseases of the respiratory system,Early onset COPD,ING1,Inhibitor of growth protein 1,21985,304,1.09 [0.90-1.32],0.3586616996514703
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,19084,271,2.02 [1.67-2.44],5.139488391018125e-13
Chapter X Diseases of the respiratory system,Early onset COPD,INHBC,Inhibin beta C chain,22524,310,1.20 [0.92-1.56],0.1700143745039408
Chapter X Diseases of the respiratory system,Early onset COPD,INPP1,Inositol polyphosphate 1-phosphatase,22410,303,0.92 [0.77-1.11],0.4059385904623728
Chapter X Diseases of the respiratory system,Early onset COPD,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18981,272,1.33 [1.11-1.60],0.0022545240855332
Chapter X Diseases of the respiratory system,Early onset COPD,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19488,282,1.11 [0.86-1.44],0.4132210734667935
Chapter X Diseases of the respiratory system,Early onset COPD,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22410,303,1.00 [0.90-1.11],0.9880998450646876
Chapter X Diseases of the respiratory system,Early onset COPD,INSL3,Insulin-like 3,19476,280,0.80 [0.71-0.91],0.0004686385881341
Chapter X Diseases of the respiratory system,Early onset COPD,INSL4,Early placenta insulin-like peptide,19457,279,1.40 [1.17-1.68],0.0002575600381261
Chapter X Diseases of the respiratory system,Early onset COPD,INSL5,Insulin-like peptide INSL5,19460,277,1.12 [1.01-1.25],0.0373144598863375
Chapter X Diseases of the respiratory system,Early onset COPD,INSR,Insulin receptor,18946,268,2.38 [1.25-4.53],0.0081520693486892
Chapter X Diseases of the respiratory system,Early onset COPD,IPCEF1,Interactor protein for cytohesin exchange factors 1,22267,307,1.04 [0.93-1.16],0.4876515656550805
Chapter X Diseases of the respiratory system,Early onset COPD,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22410,303,0.87 [0.72-1.06],0.1589624267925068
Chapter X Diseases of the respiratory system,Early onset COPD,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22101,300,1.02 [0.91-1.14],0.7409405829343111
Chapter X Diseases of the respiratory system,Early onset COPD,IRAK1,Interleukin-1 receptor-associated kinase 1,22121,299,1.00 [0.87-1.16],0.970751242091668
Chapter X Diseases of the respiratory system,Early onset COPD,IRAK4,Interleukin-1 receptor-associated kinase 4,22488,303,0.96 [0.88-1.06],0.4626851559832172
Chapter X Diseases of the respiratory system,Early onset COPD,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21690,296,0.91 [0.70-1.18],0.4795446696026704
Chapter X Diseases of the respiratory system,Early onset COPD,ISM1,Isthmin-1,22488,303,1.12 [0.87-1.44],0.3832510557047481
Chapter X Diseases of the respiratory system,Early onset COPD,ISM2,Isthmin-2,19531,278,0.85 [0.65-1.12],0.2531083494096531
Chapter X Diseases of the respiratory system,Early onset COPD,IST1,IST1 homolog,19311,274,1.00 [0.88-1.12],0.9384812156013064
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,22488,303,0.47 [0.35-0.64],7.300590679353316e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA2,Integrin alpha-2,19084,271,0.50 [0.35-0.70],4.885674163391209e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,22524,310,2.31 [1.60-3.35],8.433671424064878e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA6,Integrin alpha-6,22488,303,0.91 [0.74-1.11],0.347009665663358
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAL,Integrin alpha-L,18946,268,1.14 [0.86-1.51],0.3708269501100212
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAM,Integrin alpha-M,22524,310,0.62 [0.45-0.86],0.0037427354917556
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAV,Integrin alpha-V,22715,306,0.38 [0.22-0.68],0.0010168566956136
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAX,Integrin alpha-X,19186,273,1.14 [0.92-1.40],0.2252446596847455
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB1,Integrin beta-1,22518,302,0.83 [0.51-1.36],0.4695025195623006
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB1BP1,Integrin beta-1-binding protein 1,21985,296,0.80 [0.62-1.04],0.092075917015861
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB1BP2,Integrin beta-1-binding protein 2,22101,300,0.99 [0.91-1.09],0.8669912254408518
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB2,Integrin beta-2,22398,304,0.66 [0.46-0.95],0.0257027639689025
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB5,Integrin beta-5,22576,300,1.25 [0.98-1.59],0.0746534696154922
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB6,Integrin beta-6,22121,299,0.95 [0.68-1.33],0.7575801663620448
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB7,Integrin beta-7,22715,306,1.02 [0.82-1.26],0.8592775895014633
Chapter X Diseases of the respiratory system,Early onset COPD,ITGBL1,Integrin beta-like protein 1,19531,278,1.62 [1.27-2.07],0.0001024067302109
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19547,279,0.57 [0.31-1.06],0.077620629841914
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22628,303,2.03 [1.56-2.64],1.24514246173901e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19547,279,1.71 [1.24-2.37],0.0010743631746214
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19457,279,0.91 [0.70-1.19],0.5101523903133589
Chapter X Diseases of the respiratory system,Early onset COPD,ITM2A,Integral membrane protein 2A,22488,303,0.85 [0.72-1.01],0.0612197631390899
Chapter X Diseases of the respiratory system,Early onset COPD,ITPA,Inosine triphosphate pyrophosphatase,18865,265,1.12 [0.94-1.33],0.2048543025442596
Chapter X Diseases of the respiratory system,Early onset COPD,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18981,272,1.02 [0.86-1.21],0.8055533058318409
Chapter X Diseases of the respiratory system,Early onset COPD,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18904,273,1.08 [0.84-1.38],0.5624875342393798
Chapter X Diseases of the respiratory system,Early onset COPD,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22017,304,1.09 [0.91-1.30],0.3570163354234326
Chapter X Diseases of the respiratory system,Early onset COPD,IZUMO1,Izumo sperm-egg fusion protein 1,18839,271,0.91 [0.70-1.19],0.5045297393493773
Chapter X Diseases of the respiratory system,Early onset COPD,JAM2,Junctional adhesion molecule B,22717,308,1.01 [0.69-1.49],0.9457388750777964
Chapter X Diseases of the respiratory system,Early onset COPD,JAM3,Junctional adhesion molecule C,19084,271,1.26 [1.02-1.56],0.0301554632864255
Chapter X Diseases of the respiratory system,Early onset COPD,JCHAIN,Immunoglobulin J chain,22121,299,1.36 [1.16-1.61],0.0001978767722587
Chapter X Diseases of the respiratory system,Early onset COPD,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18839,271,0.88 [0.70-1.10],0.2676827948872033
Chapter X Diseases of the respiratory system,Early onset COPD,JPT2,Jupiter microtubule associated homolog 2,19460,277,0.99 [0.87-1.13],0.9028043803633384
Chapter X Diseases of the respiratory system,Early onset COPD,JUN,Transcription factor AP-1,22121,299,1.07 [0.87-1.33],0.5096292629652452
Chapter X Diseases of the respiratory system,Early onset COPD,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22410,303,0.79 [0.63-0.98],0.0296817624113053
Chapter X Diseases of the respiratory system,Early onset COPD,KAZN,Kazrin,19460,277,0.97 [0.87-1.09],0.6470598648257414
Chapter X Diseases of the respiratory system,Early onset COPD,KCNC4,Potassium voltage-gated channel subfamily C member 4,18904,273,1.05 [0.85-1.30],0.6510032269816757
Chapter X Diseases of the respiratory system,Early onset COPD,KCNH2,Potassium voltage-gated channel subfamily H member 2,19005,270,1.01 [0.86-1.18],0.9484530049936029
Chapter X Diseases of the respiratory system,Early onset COPD,KCNIP4,Kv channel-interacting protein 4,22017,304,1.10 [0.91-1.33],0.3173129617604233
Chapter X Diseases of the respiratory system,Early onset COPD,KCTD5,BTB/POZ domain-containing protein KCTD5,19105,276,1.26 [1.02-1.55],0.0296933422962324
Chapter X Diseases of the respiratory system,Early onset COPD,KDM3A,Lysine-specific demethylase 3A,18946,268,0.97 [0.83-1.13],0.664705845361301
Chapter X Diseases of the respiratory system,Early onset COPD,KDR,Vascular endothelial growth factor receptor 2,22576,300,0.81 [0.55-1.19],0.2910164790832343
Chapter X Diseases of the respiratory system,Early onset COPD,KEL,Kell blood group glycoprotein,22017,304,0.95 [0.71-1.26],0.7026154245274544
Chapter X Diseases of the respiratory system,Early onset COPD,KHDC3L,KH domain-containing protein 3,18839,271,0.95 [0.79-1.13],0.5439266738005033
Chapter X Diseases of the respiratory system,Early onset COPD,KHK,Ketohexokinase,18981,272,0.98 [0.82-1.18],0.8388792416837065
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA0319,Dyslexia-associated protein KIAA0319,19476,280,0.99 [0.69-1.42],0.9433599511425876
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA1549,UPF0606 protein KIAA1549,19186,273,0.93 [0.79-1.10],0.4141568590007908
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA1549L,UPF0606 protein KIAA1549L,19186,273,0.89 [0.58-1.36],0.5823209569159218
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA2013,Uncharacterized protein KIAA2013,19457,279,0.89 [0.70-1.13],0.3396411170776404
Chapter X Diseases of the respiratory system,Early onset COPD,KIF1C,Kinesin-like protein KIF1C,18865,265,1.19 [0.89-1.59],0.2471959350913146
Chapter X Diseases of the respiratory system,Early onset COPD,KIF20B,Kinesin-like protein KIF20B,18904,273,1.13 [0.99-1.30],0.0777637703314409
Chapter X Diseases of the respiratory system,Early onset COPD,KIF22,Kinesin-like protein KIF22,18865,265,0.98 [0.89-1.08],0.6818302327682186
Chapter X Diseases of the respiratory system,Early onset COPD,KIFBP,KIF-binding protein,22410,303,0.95 [0.85-1.08],0.4441095526569809
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19457,279,1.04 [0.91-1.19],0.5464549172747324
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21985,296,1.06 [0.92-1.21],0.4110612429416389
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19460,277,1.00 [0.93-1.07],0.9477374538519686
Chapter X Diseases of the respiratory system,Early onset COPD,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21985,296,0.96 [0.88-1.04],0.3070738522358049
Chapter X Diseases of the respiratory system,Early onset COPD,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18839,271,0.93 [0.79-1.09],0.3785382501015456
Chapter X Diseases of the respiratory system,Early onset COPD,KIRREL1,Kin of IRRE-like protein 1,18904,273,1.09 [0.90-1.31],0.3837843512021693
Chapter X Diseases of the respiratory system,Early onset COPD,KIRREL2,Kin of IRRE-like protein 2,22017,304,1.34 [1.05-1.71],0.016728777113563
Chapter X Diseases of the respiratory system,Early onset COPD,KIT,Mast/stem cell growth factor receptor Kit,22594,302,0.56 [0.40-0.79],0.0009055178776593
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,22516,302,0.50 [0.40-0.64],1.276753620610785e-08
Chapter X Diseases of the respiratory system,Early onset COPD,KLB,Beta-klotho,22017,304,1.00 [0.88-1.14],0.9898597431475318
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,18904,273,1.73 [1.40-2.13],2.984404152217041e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KLHL41,Kelch-like protein 41,19488,282,0.87 [0.68-1.10],0.2444728794442001
Chapter X Diseases of the respiratory system,Early onset COPD,KLK1,Kallikrein-1,22311,297,1.02 [0.94-1.10],0.6856604492556391
Chapter X Diseases of the respiratory system,Early onset COPD,KLK10,Kallikrein-10,22515,300,1.11 [0.87-1.42],0.3984446897282032
Chapter X Diseases of the respiratory system,Early onset COPD,KLK11,Kallikrein-11,22359,296,1.32 [0.97-1.78],0.0763292202025078
Chapter X Diseases of the respiratory system,Early onset COPD,KLK12,Kallikrein-12,21985,296,1.00 [0.93-1.08],0.9065211830727494
Chapter X Diseases of the respiratory system,Early onset COPD,KLK13,Kallikrein-13,22003,297,1.06 [0.85-1.32],0.6182140073184295
Chapter X Diseases of the respiratory system,Early onset COPD,KLK14,Kallikrein-14,22715,306,1.27 [1.03-1.57],0.0269774419519989
Chapter X Diseases of the respiratory system,Early onset COPD,KLK15,Kallikrein-15,19420,279,1.11 [0.88-1.38],0.3752326287756266
Chapter X Diseases of the respiratory system,Early onset COPD,KLK3,Prostate-specific antigen,19531,278,0.93 [0.83-1.03],0.1754632840689621
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,22715,306,1.42 [1.23-1.64],1.0430950313262956e-06
Chapter X Diseases of the respiratory system,Early onset COPD,KLK6,Kallikrein-6,22532,300,1.04 [0.75-1.44],0.8176584799940158
Chapter X Diseases of the respiratory system,Early onset COPD,KLK7,Kallikrein-7,18619,264,0.88 [0.64-1.20],0.4072840480572869
Chapter X Diseases of the respiratory system,Early onset COPD,KLK8,Kallikrein-8,21757,288,1.22 [0.92-1.63],0.168513597485723
Chapter X Diseases of the respiratory system,Early onset COPD,KLKB1,Plasma kallikrein,19143,276,0.43 [0.28-0.68],0.0003043478157401
Chapter X Diseases of the respiratory system,Early onset COPD,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22784,309,0.74 [0.57-0.97],0.0265363056226978
Chapter X Diseases of the respiratory system,Early onset COPD,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18904,273,1.06 [0.89-1.27],0.5249735174491301
Chapter X Diseases of the respiratory system,Early onset COPD,KLRD1,Natural killer cells antigen CD94,22784,309,0.82 [0.66-1.01],0.0623392877127612
Chapter X Diseases of the respiratory system,Early onset COPD,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18946,268,0.73 [0.53-1.01],0.0572277974957969
Chapter X Diseases of the respiratory system,Early onset COPD,KLRK1,NKG2-D type II integral membrane protein,19476,280,1.06 [0.83-1.36],0.642499459075393
Chapter X Diseases of the respiratory system,Early onset COPD,KRT14,"Keratin, type I cytoskeletal 14",21337,293,1.29 [0.97-1.74],0.0843303350503181
Chapter X Diseases of the respiratory system,Early onset COPD,KRT17,"Keratin, type I cytoskeletal 17",18865,265,1.31 [0.99-1.73],0.0622655442031983
Chapter X Diseases of the respiratory system,Early onset COPD,KRT18,"Keratin, type I cytoskeletal 18",22410,303,1.13 [1.02-1.26],0.0223043741934233
Chapter X Diseases of the respiratory system,Early onset COPD,KRT19,"Keratin, type I cytoskeletal 19",22450,303,1.26 [1.10-1.44],0.000944871098185
Chapter X Diseases of the respiratory system,Early onset COPD,KRT5,"Keratin, type II cytoskeletal 5",22017,304,0.86 [0.71-1.05],0.1330003743718555
Chapter X Diseases of the respiratory system,Early onset COPD,KRT6C,"Keratin, type II cytoskeletal 6C",18865,265,0.89 [0.64-1.26],0.5223403012053197
Chapter X Diseases of the respiratory system,Early onset COPD,KRT8,"Keratin, type II cytoskeletal 8",18904,273,0.99 [0.86-1.14],0.8672883725622992
Chapter X Diseases of the respiratory system,Early onset COPD,KYAT1,Kynurenine--oxoglutarate transaminase 1,22478,302,0.97 [0.81-1.16],0.7251697276724334
Chapter X Diseases of the respiratory system,Early onset COPD,KYNU,Kynureninase,22784,309,1.22 [0.99-1.49],0.0628229057118321
Chapter X Diseases of the respiratory system,Early onset COPD,L1CAM,Neural cell adhesion molecule L1,22576,300,0.78 [0.55-1.09],0.1471871631920084
Chapter X Diseases of the respiratory system,Early onset COPD,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19523,279,1.06 [0.93-1.20],0.3795006810101818
Chapter X Diseases of the respiratory system,Early onset COPD,LACRT,Extracellular glycoprotein lacritin,19420,278,0.69 [0.50-0.94],0.0205321293560491
Chapter X Diseases of the respiratory system,Early onset COPD,LACTB2,Endoribonuclease LACTB2,22516,302,1.03 [0.88-1.20],0.7155281340010091
Chapter X Diseases of the respiratory system,Early onset COPD,LAG3,Lymphocyte activation gene 3 protein,22410,303,1.02 [0.79-1.30],0.8999950634599208
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22481,303,1.79 [1.47-2.19],7.468426006179424e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22308,308,1.20 [1.08-1.33],0.0004933959894421
Chapter X Diseases of the respiratory system,Early onset COPD,LAMA1,Laminin subunit alpha-1,18865,265,0.91 [0.71-1.18],0.4781142278564886
Chapter X Diseases of the respiratory system,Early onset COPD,LAMA4,Laminin subunit alpha-4,22595,304,1.61 [1.22-2.12],0.0006809818698168
Chapter X Diseases of the respiratory system,Early onset COPD,LAMB1,Laminin subunit beta-1,18981,272,0.96 [0.66-1.40],0.8321129534953144
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP1,Lysosome-associated membrane glycoprotein 1,18996,266,0.90 [0.57-1.43],0.6557601790118947
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP2,Lysosome-associated membrane glycoprotein 2,21821,291,1.37 [0.83-2.28],0.2222042936815593
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,22746,307,2.20 [1.86-2.61],1.6852840694750252e-19
Chapter X Diseases of the respiratory system,Early onset COPD,LAMTOR5,Ragulator complex protein LAMTOR5,19457,279,1.05 [0.81-1.37],0.7082096568706286
Chapter X Diseases of the respiratory system,Early onset COPD,LAP3,Cytosol aminopeptidase,22121,299,1.19 [0.98-1.46],0.0862317148474785
Chapter X Diseases of the respiratory system,Early onset COPD,LARP1,La-related protein 1,19457,279,1.07 [0.89-1.28],0.4643599438457172
Chapter X Diseases of the respiratory system,Early onset COPD,LAT,Linker for activation of T-cells family member 1,22784,309,1.00 [0.88-1.14],0.977797888999384
Chapter X Diseases of the respiratory system,Early onset COPD,LAT2,Linker for activation of T-cells family member 2,22410,303,0.99 [0.92-1.07],0.8097499632105982
Chapter X Diseases of the respiratory system,Early onset COPD,LATS1,Serine/threonine-protein kinase LATS1,18946,268,1.00 [0.87-1.14],0.9994830432292514
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,22276,308,1.81 [1.40-2.33],5.317752436937175e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,22628,303,1.50 [1.27-1.78],1.8598017907397373e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LBR,Delta(14)-sterol reductase LBR,22717,308,1.24 [1.11-1.39],0.0001077356997507
Chapter X Diseases of the respiratory system,Early onset COPD,LCAT,Phosphatidylcholine-sterol acyltransferase,19552,281,0.62 [0.37-1.05],0.0751476081131265
Chapter X Diseases of the respiratory system,Early onset COPD,LCN15,Lipocalin-15,19488,282,1.26 [1.08-1.47],0.0031375748726393
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,21852,298,1.43 [1.14-1.79],0.0020639376436149
Chapter X Diseases of the respiratory system,Early onset COPD,LCP1,Plastin-2,19531,278,1.26 [1.01-1.57],0.041948884181958
Chapter X Diseases of the respiratory system,Early onset COPD,LDLR,Low-density lipoprotein receptor,22578,304,0.68 [0.56-0.82],8.120598985433616e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19488,282,0.98 [0.88-1.10],0.7686951234465718
Chapter X Diseases of the respiratory system,Early onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,19523,279,1.32 [1.12-1.55],0.0008408106446662
Chapter X Diseases of the respiratory system,Early onset COPD,LEFTY2,Left-right determination factor 2,22690,306,0.91 [0.75-1.10],0.3098538008551083
Chapter X Diseases of the respiratory system,Early onset COPD,LEG1,Protein LEG1 homolog,18452,257,1.39 [1.19-1.63],3.5010376500591505e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LELP1,Late cornified envelope-like proline-rich protein 1,18904,273,1.17 [1.02-1.35],0.0269628483486922
Chapter X Diseases of the respiratory system,Early onset COPD,LEO1,RNA polymerase-associated protein LEO1,19488,282,1.52 [1.13-2.05],0.0057242240734175
Chapter X Diseases of the respiratory system,Early onset COPD,LEP,Leptin,22516,302,1.25 [1.08-1.45],0.0025365993613336
Chapter X Diseases of the respiratory system,Early onset COPD,LEPR,Leptin receptor,22516,302,1.20 [0.89-1.63],0.2304386956499176
Chapter X Diseases of the respiratory system,Early onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,19488,282,1.31 [1.08-1.58],0.0059576244308218
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,22516,302,1.70 [1.31-2.19],5.506854271696358e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3,Galectin-3,22580,306,1.41 [1.03-1.94],0.033773687821967
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3BP,Galectin-3-binding protein,19547,279,1.70 [1.33-2.18],2.168073044004611e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,22481,303,1.55 [1.32-1.81],7.394197405812087e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS7_LGALS7B,Galectin-7,22458,303,1.28 [1.04-1.57],0.0200939830937493
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS8,Galectin-8,22717,308,1.00 [0.86-1.18],0.96092974852863
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,22487,303,2.42 [1.85-3.15],7.512869291720844e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,22595,304,1.98 [1.53-2.56],1.5635001286380532e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LHB,Lutropin subunit beta,21985,296,0.99 [0.88-1.12],0.8825996787182332
Chapter X Diseases of the respiratory system,Early onset COPD,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22516,299,1.23 [1.04-1.45],0.0131262048280349
Chapter X Diseases of the respiratory system,Early onset COPD,LIF,Leukemia inhibitory factor,22017,304,1.34 [1.16-1.56],0.0001013709790772
Chapter X Diseases of the respiratory system,Early onset COPD,LIFR,Leukemia inhibitory factor receptor,22488,303,1.05 [0.70-1.57],0.8303059145442676
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22524,310,1.41 [1.05-1.87],0.0204915050399975
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19531,278,0.99 [0.91-1.07],0.7764400731576513
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18865,265,0.96 [0.76-1.23],0.7690571333716715
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22486,301,2.82 [2.10-3.77],3.635415323989742e-12
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19523,279,1.20 [1.02-1.40],0.0233539232792932
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22796,308,1.40 [0.97-2.00],0.0713708668788565
