Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPB2,Carboxypeptidase B2,18023,78,0.45 [0.17-1.16],0.0991085445063614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPE,Carboxypeptidase E,20779,90,0.61 [0.41-0.91],0.0159218883070266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPLX2,Complexin-2,17388,72,0.92 [0.44-1.93],0.8304895583785417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPM,Carboxypeptidase M,20846,89,0.90 [0.53-1.54],0.7119895577607946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17500,75,1.13 [0.51-2.50],0.7597644135955859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,20957,89,0.92 [0.69-1.23],0.5713595846963537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPQ,Carboxypeptidase Q,18019,76,0.97 [0.53-1.76],0.9077774979638042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPTP,Ceramide-1-phosphate transfer protein,17417,73,0.68 [0.35-1.32],0.2543964778931479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPVL,Probable serine carboxypeptidase CPVL,20907,90,0.76 [0.50-1.16],0.2103148183453601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPXM1,Probable carboxypeptidase X1,20828,88,1.13 [0.87-1.48],0.3621479400198589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPXM2,Inactive carboxypeptidase-like protein X2,18031,76,0.93 [0.39-2.22],0.8771912348677291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CR1,Complement receptor type 1,17987,77,0.67 [0.36-1.26],0.2178759978539459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CR2,Complement receptor type 2,20857,85,0.63 [0.43-0.93],0.0210131597964002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20286,88,0.98 [0.78-1.23],0.852892858656038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRADD,Death domain-containing protein CRADD,20572,87,0.99 [0.76-1.28],0.924262538141841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,17388,72,0.89 [0.57-1.39],0.6026808123272962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CREBZF,CREB/ATF bZIP transcription factor,17388,72,0.61 [0.24-1.53],0.2921486655318294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CREG1,Protein CREG1,20487,88,1.11 [0.71-1.76],0.6399535230719111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRELD1,Protein disulfide isomerase CRELD1,17643,73,2.00 [1.10-3.63],0.0227760018577926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRELD2,Protein disulfide isomerase CRELD2,20816,87,1.06 [0.74-1.53],0.7383635355542242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRH,Corticoliberin,20254,88,0.96 [0.76-1.20],0.6909215378349811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRHBP,Corticotropin-releasing factor-binding protein,20746,87,0.72 [0.36-1.42],0.3430294666368222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRHR1,Corticotropin-releasing factor receptor 1,20370,84,0.79 [0.55-1.13],0.1961810938829267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRIM1,Cysteine-rich motor neuron 1 protein,20846,87,1.36 [0.53-3.47],0.5202561521593161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRIP2,Cysteine-rich protein 2,20600,87,1.24 [0.78-1.97],0.3697592196561805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRISP2,Cysteine-rich secretory protein 2,20951,90,1.21 [0.85-1.73],0.2864641767997226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRISP3,Cysteine-rich secretory protein 3,17882,76,0.65 [0.29-1.44],0.2863031102808034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRKL,Crk-like protein,20773,87,1.01 [0.85-1.22],0.8769027624059738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRLF1,Cytokine receptor-like factor 1,20846,87,1.49 [0.69-3.20],0.3047230700086699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRNN,Cornulin,20184,88,1.11 [0.84-1.47],0.4471470415509863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRTAC1,Cartilage acidic protein 1,21022,88,0.83 [0.46-1.52],0.5471851587615669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,20600,87,0.79 [0.54-1.16],0.2321865727513047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRTAP,Cartilage-associated protein,17559,77,0.76 [0.45-1.30],0.3154253838152795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRX,Cone-rod homeobox protein,20370,84,1.02 [0.86-1.22],0.8028034306062135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRYBB1,Beta-crystallin B1,18031,76,1.09 [0.78-1.52],0.6181914306681693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRYBB2,Beta-crystallin B2,18004,78,1.04 [0.79-1.36],0.7801935566590539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRYGD,Gamma-crystallin D,18004,78,0.90 [0.72-1.13],0.3562998731881267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRYM,Ketimine reductase mu-crystallin,17478,73,0.83 [0.59-1.17],0.2798521635260439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CRYZL1,Quinone oxidoreductase-like protein 1,17549,75,1.11 [0.86-1.42],0.4366004369740435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSDE1,Cold shock domain-containing protein E1,17417,73,1.03 [0.86-1.25],0.729937821183701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSF1,Macrophage colony-stimulating factor 1,20846,87,1.19 [0.59-2.39],0.6294730489785847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,18055,77,0.69 [0.40-1.21],0.2010099609490849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,17417,73,0.76 [0.39-1.45],0.4020185888419987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20600,87,0.78 [0.57-1.08],0.1345957677812705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSF2RB,Cytokine receptor common subunit beta,17500,75,1.04 [0.61-1.76],0.8968148027416692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSF3,Granulocyte colony-stimulating factor,20405,83,1.06 [0.71-1.58],0.7613893113940721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSF3R,Granulocyte colony-stimulating factor receptor,17500,75,0.67 [0.31-1.48],0.3246014841583687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSH1,Chorionic somatomammotropin hormone 1,18055,77,1.58 [0.79-3.16],0.1911887329692576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSNK1D,Casein kinase I isoform delta,17500,75,0.86 [0.59-1.25],0.4229081411840015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSNK2A1,Casein kinase II subunit alpha,18005,77,1.25 [0.77-2.03],0.3609484288671726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSPG4,Chondroitin sulfate proteoglycan 4,18048,77,1.05 [0.54-2.04],0.8836639402619116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSPG5,Chondroitin sulfate proteoglycan 5,17478,73,0.99 [0.62-1.56],0.9490216734503591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSRP3,Cysteine and glycine-rich protein 3,17417,73,0.95 [0.75-1.22],0.7075293664556577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CST1,Cystatin-SN,15691,63,0.77 [0.60-1.00],0.0471474601345978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CST3,Cystatin-C,20820,85,1.25 [0.65-2.41],0.506318487535071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CST5,Cystatin-D,20336,86,0.74 [0.52-1.05],0.0917838649899922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CST6,Cystatin-M,20217,85,1.03 [0.69-1.52],0.8975761419549343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CST7,Cystatin-F,20772,87,1.07 [0.89-1.29],0.4438074043909993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CSTB,Cystatin-B,20485,84,1.11 [0.71-1.72],0.6490783771780702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,17698,76,0.72 [0.45-1.16],0.1763606290755797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTBS,Di-N-acetylchitobiase,17793,77,0.99 [0.44-2.25],0.98547069999902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTF1,Cardiotrophin-1,20370,84,1.11 [0.89-1.39],0.364091720584909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,18048,77,0.96 [0.44-2.08],0.911874789930587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,18048,77,0.74 [0.35-1.57],0.4394646912464206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTNNA1,Catenin alpha-1,17478,73,1.01 [0.52-1.97],0.9705266162298878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTRB1,Chymotrypsinogen B,20780,88,0.94 [0.68-1.30],0.7266149545337673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTRC,Chymotrypsin-C,20745,87,1.04 [0.78-1.39],0.7787455445476776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTRL,Chymotrypsin-like protease CTRL-1,18004,78,0.89 [0.66-1.21],0.4563160651065147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSB,Cathepsin B,20788,87,1.01 [0.70-1.46],0.95224422611814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSC,Dipeptidyl peptidase 1,20697,87,1.46 [0.98-2.17],0.0660597362471192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSD,Cathepsin D,19414,81,1.13 [0.72-1.79],0.5915506719894994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSE,Cathepsin E,17643,73,0.78 [0.51-1.19],0.2430926464819016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSF,Cathepsin F,20828,88,1.19 [0.74-1.89],0.4702012620707889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSH,Pro-cathepsin H,20295,83,1.14 [0.88-1.48],0.3348654435676719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSL,Cathepsin L1,20764,84,1.28 [0.58-2.79],0.541115180120207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSO,Cathepsin O,21016,89,1.21 [0.67-2.20],0.523263418372252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSS,Cathepsin S,16338,66,0.37 [0.13-1.03],0.0575001768194815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSV,Cathepsin L2,20870,90,1.00 [0.63-1.58],0.9981861278054028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CTSZ,Cathepsin Z,20796,85,0.76 [0.42-1.39],0.3760293013815913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17559,77,0.77 [0.41-1.44],0.4048939917998522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CWC15,Spliceosome-associated protein CWC15 homolog,17882,77,1.05 [0.75-1.48],0.7671957310904657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CX3CL1,Fractalkine,20600,87,0.88 [0.49-1.57],0.6596098818619885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXADR,Coxsackievirus and adenovirus receptor,20749,87,0.84 [0.56-1.28],0.4220731091465259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL1,Growth-regulated alpha protein,20706,87,1.03 [0.84-1.26],0.7566456610624805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL10,C-X-C motif chemokine 10,20846,87,0.94 [0.69-1.27],0.6812539736016796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL11,C-X-C motif chemokine 11,20957,89,0.83 [0.64-1.07],0.1479904502797772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL12,Stromal cell-derived factor 1,20405,83,1.44 [0.90-2.33],0.1304750872351846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL13,C-X-C motif chemokine 13,20957,89,0.77 [0.53-1.11],0.1651268004633986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL14,C-X-C motif chemokine 14,20405,83,1.21 [0.92-1.60],0.1674353231346497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL16,C-X-C motif chemokine 16,20985,88,1.02 [0.45-2.29],0.9624222083782586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL17,C-X-C motif chemokine 17,21016,89,1.45 [0.99-2.14],0.0570067223868734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL3,C-X-C motif chemokine 3,20742,87,1.06 [0.87-1.30],0.5595281060732604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL5,C-X-C motif chemokine 5,20699,84,1.07 [0.90-1.27],0.4404040427537421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL6,C-X-C motif chemokine 6,21016,89,0.95 [0.74-1.22],0.6965608872522779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL8,Interleukin-8,20629,89,1.22 [0.97-1.54],0.0924687822032238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CXCL9,C-X-C motif chemokine 9,20846,87,0.90 [0.66-1.22],0.4992949972489824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CYB5A,Cytochrome b5,17388,72,1.04 [0.76-1.42],0.8028726548513547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CYB5R2,NADH-cytochrome b5 reductase 2,17800,77,1.27 [0.88-1.84],0.2083354462421937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17417,73,1.26 [1.03-1.54],0.0224279106950107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CYTH3,Cytohesin-3,17388,72,1.03 [0.76-1.40],0.8337829753561279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CYTL1,Cytokine-like protein 1,18048,77,0.62 [0.26-1.47],0.277682819056872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,17643,73,1.25 [0.96-1.64],0.0954360286997754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DAB2,Disabled homolog 2,20951,90,1.04 [0.88-1.23],0.6336063791248007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DAG1,Dystroglycan,20846,87,1.22 [0.82-1.81],0.3299196059611624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DAND5,DAN domain family member 5,17500,75,1.01 [0.68-1.48],0.9763533085884442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DAPK2,Death-associated protein kinase 2,17500,75,0.97 [0.64-1.45],0.8676172699253956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20749,87,0.95 [0.82-1.11],0.5286898706980383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20572,87,1.01 [0.77-1.33],0.9201160748843816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DBH,Dopamine beta-hydroxylase,18024,77,0.96 [0.80-1.15],0.6263975092748213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DBI,Acyl-CoA-binding protein,20679,88,1.10 [0.86-1.41],0.4335263646765053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DBN1,Drebrin,17500,75,1.11 [0.72-1.70],0.6403429297274756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DBNL,Drebrin-like protein,20846,87,0.99 [0.81-1.22],0.924250996416851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20828,88,0.95 [0.56-1.63],0.8576852717094299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCC,Netrin receptor DCC,17559,77,0.67 [0.22-2.05],0.482972545880404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCDC2C,Doublecortin domain-containing protein 2C,17388,72,0.92 [0.62-1.35],0.6539335544784619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCLRE1C,Protein artemis,17388,72,0.75 [0.35-1.62],0.4593176246496525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCN,Decorin,20370,84,4.55 [2.19-9.44],4.654572940487365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTD,Deoxycytidylate deaminase,17643,73,1.13 [0.89-1.44],0.3196492840709006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTN1,Dynactin subunit 1,20951,90,1.17 [0.87-1.56],0.3025185855113859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTN2,Dynactin subunit 2,20662,88,1.00 [0.82-1.22],0.9932205461850176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTN6,Dynactin subunit 6,20315,84,0.95 [0.72-1.25],0.7135034015748056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCTPP1,dCTP pyrophosphatase 1,20764,84,1.58 [0.86-2.88],0.1377109175225885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCUN1D1,DCN1-like protein 1,17478,73,0.82 [0.57-1.19],0.2979805484796125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCUN1D2,DCN1-like protein 2,17388,72,1.07 [0.82-1.41],0.6160013501989634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DCXR,L-xylulose reductase,20828,88,0.96 [0.67-1.37],0.80887970285847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDA1,DET1- and DDB1-associated protein 1,17417,73,1.42 [0.89-2.24],0.1378018898656932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20662,88,0.99 [0.64-1.52],0.9588226668462076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDC,Aromatic-L-amino-acid decarboxylase,20738,84,0.97 [0.64-1.46],0.8832785218111591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDHD2,Phospholipase DDHD2,18005,77,1.15 [0.82-1.60],0.4212190158731408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDI2,Protein DDI1 homolog 2,17643,73,0.78 [0.58-1.05],0.0984931400966837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDR1,Epithelial discoidin domain-containing receptor 1,20957,89,0.61 [0.26-1.39],0.2369710699273562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDT,D-dopachrome decarboxylase,18048,77,0.84 [0.49-1.44],0.5371042529160253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX1,ATP-dependent RNA helicase DDX1,17985,77,0.65 [0.37-1.13],0.1272207703460159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX25,ATP-dependent RNA helicase DDX25,17559,77,0.89 [0.47-1.70],0.7258259949545169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX39A,ATP-dependent RNA helicase DDX39A,17500,75,1.46 [0.70-3.03],0.3093959626403796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX4,Probable ATP-dependent RNA helicase DDX4,17500,75,0.99 [0.65-1.51],0.9609190207471664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX53,Probable ATP-dependent RNA helicase DDX53,17559,77,0.32 [0.17-0.61],0.000490001576309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DDX58,Antiviral innate immune response receptor RIG-I,20286,88,1.07 [0.78-1.48],0.6703308488041124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20749,87,0.96 [0.79-1.18],0.7058758453002606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFA1_DEFA1B,Neutrophil defensin 1,20343,85,0.83 [0.57-1.22],0.3475680618220154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB103A_DEFB103B,Beta-defensin 103,17372,74,1.18 [0.75-1.87],0.4746934390593451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB104A_DEFB104B,Beta-defensin 104,17478,73,0.98 [0.65-1.49],0.9410742932955573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB116,Beta-defensin 116,17478,73,0.85 [0.60-1.22],0.3832737812115859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB118,Beta-defensin 118,17478,73,0.83 [0.51-1.33],0.4383225865522377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DEFB4A_DEFB4B,Beta-defensin 4A,20454,87,1.03 [0.90-1.17],0.6862043830915466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DENND2B,DENN domain-containing protein 2B,17417,73,1.08 [0.70-1.66],0.7276089539196274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DENR,Density-regulated protein,17500,75,0.99 [0.67-1.48],0.9730963866391475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DFFA,DNA fragmentation factor subunit alpha,21016,89,1.10 [0.83-1.45],0.5219600601662108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DGCR6,Protein DGCR6,17478,73,1.47 [1.00-2.15],0.0503198035967916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DGKA,Diacylglycerol kinase alpha,17500,75,1.03 [0.69-1.55],0.8791040692453261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DGKZ,Diacylglycerol kinase zeta,20405,83,1.18 [0.70-1.98],0.5448876550994466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DHODH,Dihydroorotate dehydrogenase,17417,73,1.38 [0.96-1.99],0.0842423985467665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DHPS,Deoxyhypusine synthase,17979,78,1.02 [0.59-1.76],0.9483665590761028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18004,78,0.87 [0.54-1.41],0.5722537633088294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DIABLO,"Diablo homolog, mitochondrial",20690,84,1.00 [0.84-1.19],0.9867001446086056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DIPK1C,Divergent protein kinase domain 1C,17559,77,0.90 [0.52-1.57],0.7201621499343467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DIPK2B,Divergent protein kinase domain 2B,17643,73,0.80 [0.36-1.75],0.5700069590237774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKK1,Dickkopf-related protein 1,20957,89,1.06 [0.77-1.46],0.7092877923751627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKK3,Dickkopf-related protein 3,21022,88,0.99 [0.52-1.88],0.9751467635167654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKK4,Dickkopf-related protein 4,20561,87,0.70 [0.45-1.09],0.1149839954636802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DKKL1,Dickkopf-like protein 1,20662,88,1.05 [0.84-1.33],0.6557828455123309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLG4,Disks large homolog 4,18004,78,1.13 [0.84-1.51],0.4256903399098478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLGAP5,Disks large-associated protein 5,18005,77,0.89 [0.54-1.47],0.6484375486651118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLK1,Protein delta homolog 1,21022,88,0.77 [0.56-1.07],0.1212961488042807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLL1,Delta-like protein 1,20828,88,0.78 [0.42-1.46],0.4365182093266577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DLL4,Delta-like protein 4,17549,75,1.10 [0.92-1.32],0.2979344180733946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DMD,Dystrophin,17549,75,1.46 [1.04-2.03],0.0276651737419082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DMP1,Dentin matrix acidic phosphoprotein 1,17549,75,0.82 [0.57-1.18],0.2779376019479642
