Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18994,394,1.61 [1.38-1.89],3.433503719259479e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GMFG,Glia maturation factor gamma,19465,400,1.08 [0.95-1.24],0.2456952641388404
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GMPR,GMP reductase 1,22692,498,0.91 [0.77-1.07],0.2491847031860454
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GMPR2,GMP reductase 2,19027,389,1.04 [0.90-1.20],0.6023626073659851
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNAS,Neuroendocrine secretory protein 55,19427,404,1.07 [0.96-1.19],0.2089565958627997
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21894,474,1.13 [1.00-1.27],0.0494527149816794
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18939,386,0.88 [0.71-1.09],0.2491636897291055
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNLY,Granulysin,22431,487,1.06 [0.92-1.23],0.4169246907821538
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNPDA1,Glucosamine-6-phosphate isomerase 1,18934,385,0.90 [0.65-1.23],0.4987668693343099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNPDA2,Glucosamine-6-phosphate isomerase 2,19027,389,0.90 [0.69-1.18],0.448031085546298
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,19427,404,1.17 [1.04-1.32],0.0114248638723577
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,22636,495,2.25 [1.74-2.90],4.039050447764664e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22402,486,1.08 [1.00-1.17],0.0547411191272519
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GORASP2,Golgi reassembly-stacking protein 2,19399,404,1.14 [0.93-1.38],0.1990347557406325
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOT1,"Aspartate aminotransferase, cytoplasmic",19468,402,1.22 [0.99-1.49],0.0587986790133452
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GP1BA,Platelet glycoprotein Ib alpha chain,22358,492,1.36 [1.07-1.72],0.0103222264354684
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GP1BB,Platelet glycoprotein Ib beta chain,18803,389,1.13 [0.98-1.30],0.104271711931473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21734,468,1.09 [0.99-1.20],0.072247961811961
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GP5,Platelet glycoprotein V,19027,389,1.04 [0.79-1.36],0.7941861719221287
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GP6,Platelet glycoprotein VI,22391,487,1.08 [0.98-1.18],0.1141536327259178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,22321,485,0.89 [0.84-0.95],0.0002092819642671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPC1,Glypican-1,22619,495,1.26 [0.96-1.65],0.0896741933019882
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPC5,Glypican-5,22221,486,0.90 [0.78-1.03],0.1322876318268953
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,19391,398,1.22 [1.04-1.44],0.0158613999003951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPHA2,Glycoprotein hormone alpha-2,19399,404,1.10 [0.90-1.35],0.3478854076079329
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPI,Glucose-6-phosphate isomerase,19484,403,1.12 [0.92-1.37],0.2480316406121683
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19399,404,1.27 [1.10-1.47],0.0011368084600444
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,21926,476,1.30 [1.05-1.61],0.0145458098861476
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,21817,478,1.55 [1.17-2.05],0.0021091030749354
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR101,Probable G-protein coupled receptor 101,18836,393,0.96 [0.81-1.15],0.6807922130624093
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,19427,404,1.14 [0.87-1.49],0.3304549939239959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,19399,404,1.42 [1.23-1.64],2.021785761688352e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,22020,474,1.69 [1.49-1.91],9.921630169397315e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,19391,398,1.30 [1.13-1.49],0.000253873878165
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRAP2,GRB2-related adapter protein 2,22428,490,1.06 [1.00-1.13],0.0507739803933278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19465,400,1.12 [0.96-1.31],0.1334485848791833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRIK2,"Glutamate receptor ionotropic, kainate 2",19427,404,1.03 [0.82-1.28],0.8243056900919488
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18836,393,0.83 [0.67-1.03],0.0836259207450972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRK5,G protein-coupled receptor kinase 5,22020,474,1.13 [0.97-1.31],0.1072543571395808
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRN,Progranulin,22305,480,2.73 [2.09-3.56],2.1750051119823895e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRP,Gastrin-releasing peptide,18934,385,1.03 [0.85-1.23],0.783749673041108
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",22321,485,1.50 [1.34-1.68],7.693202261896974e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRSF1,G-rich sequence factor 1,18679,390,1.07 [0.95-1.20],0.2866986091581897
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSAP,Gamma-secretase-activating protein,21894,474,1.01 [0.92-1.11],0.8164742340449855
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSN,Gelsolin,19402,402,0.32 [0.21-0.50],4.386173901860056e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",19377,401,1.49 [0.99-2.26],0.0577240345860929
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSTA1,Glutathione S-transferase A1,22393,489,0.97 [0.89-1.07],0.5610436814890102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSTA3,Glutathione S-transferase A3,21894,474,1.00 [0.90-1.11],0.9422047367558908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSTM4,Glutathione S-transferase Mu 4,18803,389,1.09 [0.97-1.23],0.165087946572453
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSTP1,Glutathione S-transferase P,21785,469,0.95 [0.84-1.07],0.3975765382500985
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSTT2B,Glutathione S-transferase theta-2B,19411,402,1.03 [0.99-1.08],0.1102347919388197
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19124,396,1.04 [0.91-1.19],0.5727754244659895
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GTPBP2,GTP-binding protein 2,18939,386,1.04 [0.92-1.18],0.5009199369139756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22315,485,1.81 [1.47-2.25],4.3796484848524783e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUCY2C,Heat-stable enterotoxin receptor,19124,396,0.97 [0.86-1.10],0.6501102075486247
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUK1,Guanylate kinase,18803,389,0.88 [0.67-1.16],0.3770587697554375
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,22533,496,1.10 [0.97-1.25],0.1322392726487853
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GYS1,"Glycogen [starch] synthase, muscle",22020,474,1.05 [0.96-1.15],0.2922519221336342
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GZMA,Granzyme A,22692,498,1.44 [1.15-1.79],0.0014251501917792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GZMB,Granzyme B,22402,486,0.96 [0.84-1.08],0.4707255148734175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GZMH,Granzyme H,22020,474,1.05 [0.95-1.16],0.3142023340831767
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,H2AP,Huntingtin-interacting protein M,18781,393,0.97 [0.79-1.19],0.7650184664024428
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18803,389,1.11 [0.98-1.26],0.0940601939747002
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22562,495,0.95 [0.85-1.06],0.3559752731250631
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAO1,Hydroxyacid oxidase 1,22619,495,1.05 [0.99-1.12],0.1185961263832607
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HARS1,"Histidine--tRNA ligase, cytoplasmic",22431,487,1.10 [0.99-1.22],0.0842446526648114
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22587,495,1.80 [1.63-1.98],1.2130186503873807e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22431,487,2.35 [1.94-2.85],5.7577600739065145e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HBEGF,Proheparin-binding EGF-like growth factor,22562,495,0.98 [0.88-1.09],0.6524193588245726
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HBQ1,Hemoglobin subunit theta-1,22619,495,0.96 [0.85-1.10],0.5825444646395939
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HBZ,Hemoglobin subunit zeta,19465,400,0.99 [0.91-1.08],0.8783110432975647
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HCG22,Protein PBMUCL2,18803,389,0.97 [0.81-1.16],0.7515372542041099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HCLS1,Hematopoietic lineage cell-specific protein,22692,498,1.15 [0.99-1.33],0.0590363733039111
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HDAC8,Histone deacetylase 8,18883,393,0.81 [0.67-0.99],0.0395933088556588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HDAC9,Histone deacetylase 9,18836,393,0.94 [0.80-1.10],0.4100169935506561
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HDDC2,5'-deoxynucleotidase HDDC2,19399,404,1.18 [0.96-1.46],0.1122613953884498
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,22583,495,1.01 [0.92-1.10],0.8941580310762997
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,19411,402,1.10 [0.95-1.27],0.2018479982324967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HEBP1,Heme-binding protein 1,22020,474,0.96 [0.82-1.12],0.6024918330221474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,19027,389,1.45 [1.03-2.06],0.0350327324162
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,19411,402,1.01 [0.81-1.25],0.9550499699915994
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HEPH,Hephaestin,19465,400,1.65 [1.13-2.42],0.0093215521554411
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HEXIM1,Protein HEXIM1,22402,486,1.13 [1.02-1.25],0.0153725219591379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,22692,498,2.03 [1.66-2.48],2.587432964123339e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HGFAC,Hepatocyte growth factor activator,19306,399,0.72 [0.51-1.00],0.0525382045801611
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21894,474,1.09 [0.98-1.21],0.0977071953050625
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,19411,402,1.19 [1.06-1.35],0.0047984120058617
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HIF1A,Hypoxia-inducible factor 1-alpha,18883,393,1.11 [0.97-1.28],0.1404266167212284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HIP1,Huntingtin-interacting protein 1,18803,389,0.80 [0.58-1.10],0.165750576963278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19371,401,1.35 [1.16-1.56],7.598105367563873e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HJV,Hemojuvelin,19427,404,1.36 [1.12-1.66],0.0018829936982602
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HK2,Hexokinase-2,22020,474,0.71 [0.53-0.97],0.0287251188983355
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19427,404,1.44 [1.08-1.93],0.01339043983345
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22324,484,1.17 [0.94-1.45],0.1599456300367227
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22402,486,2.64 [2.10-3.31],5.629473768174707e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMBS,Porphobilinogen deaminase,22619,495,0.90 [0.74-1.09],0.2871930958727982
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMCN2,Hemicentin-2,18992,389,0.95 [0.80-1.12],0.517966583706388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18934,385,1.31 [1.09-1.58],0.0041036701621894
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18803,389,0.95 [0.75-1.19],0.6357916678580164
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMMR,Hyaluronan mediated motility receptor,18739,393,0.90 [0.72-1.12],0.3335560990389409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMOX1,Heme oxygenase 1,22182,489,1.13 [0.96-1.33],0.1380277380740831
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,21926,476,1.26 [1.09-1.47],0.0023926956482184
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNF1A,Hepatocyte nuclear factor 1-alpha,18939,386,1.08 [0.96-1.22],0.2084675753103929
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,22119,483,1.54 [1.31-1.80],8.863223395585334e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21946,472,1.10 [0.99-1.22],0.0758131036234531
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19427,404,1.23 [1.04-1.46],0.0161510419238168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HPCAL1,Hippocalcin-like protein 1,22692,498,1.13 [1.01-1.26],0.0268065488934175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21894,474,0.61 [0.49-0.77],1.7585616344116178e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HPSE,Heparanase,19225,399,1.15 [1.04-1.28],0.006917351439327
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRAS,GTPase Hras,19091,395,1.04 [0.95-1.15],0.3729773536578138
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18934,385,1.28 [0.98-1.69],0.0725421911658491
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRG,Histidine-rich glycoprotein,19380,400,0.92 [0.68-1.24],0.5804764079578884
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,18934,385,1.14 [1.02-1.27],0.0168275198309229
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22321,485,1.31 [1.06-1.62],0.0129052845332506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22619,495,1.28 [1.05-1.56],0.0162727930044274
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18883,393,1.35 [1.05-1.73],0.018236824650186
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,18934,385,1.18 [1.06-1.30],0.0018513463031901
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22402,486,1.15 [0.94-1.39],0.1748242549842907
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19411,402,1.09 [0.94-1.27],0.2538215496775672
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18803,389,1.14 [0.94-1.38],0.1748651637707789
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18934,385,1.13 [0.93-1.38],0.2203777687335021
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSP90B1,Endoplasmin,21823,470,0.94 [0.82-1.08],0.3736271529258667
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPA1A,Heat shock 70 kDa protein 1A,22463,485,1.15 [1.03-1.29],0.0113659441939407
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,19391,398,1.54 [1.29-1.84],1.602206602649656e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,22086,485,1.20 [1.06-1.35],0.0041471064475141
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22619,495,2.32 [1.97-2.75],3.502101830364233e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22285,491,2.80 [2.20-3.58],9.551708633704954e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,18836,393,0.98 [0.85-1.13],0.7774294124403658
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,18836,393,0.88 [0.69-1.11],0.2779909609575355
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",22485,490,1.22 [1.08-1.39],0.0020893145961668
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,22339,486,1.35 [0.96-1.89],0.0857794977705919
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22716,499,2.84 [2.03-3.96],7.962412586488962e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,22027,476,1.12 [1.01-1.24],0.029275306598948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,22350,492,1.96 [1.52-2.53],1.868329107768976e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,22716,499,1.66 [1.29-2.13],6.642576669082467e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,22716,499,1.72 [1.30-2.27],0.0001520194251378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,22402,486,0.98 [0.84-1.14],0.7525799592185753
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,22428,490,1.38 [1.16-1.64],0.0002679457774395
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,22321,485,1.11 [0.73-1.69],0.6297513879132275
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,19124,396,1.01 [0.81-1.26],0.9270204871772384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21926,476,1.20 [1.03-1.41],0.0224585525529803
