Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACTB2,Endoribonuclease LACTB2,22181,1514,1.01 [0.94-1.09],0.7549219068374025
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,22086,1527,1.26 [1.13-1.40],1.7319561181411295e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22152,1530,1.70 [1.55-1.85],1.3066873296254829e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21994,1525,1.05 [1.01-1.10],0.0243162966557174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA1,Laminin subunit alpha-1,18571,1215,1.07 [0.97-1.19],0.1750561321600123
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,22263,1537,1.13 [0.99-1.29],0.0626181326711597
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,18697,1219,1.46 [1.22-1.75],3.796884549600079e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,18719,1224,0.93 [0.76-1.14],0.4960015100270351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,21517,1485,1.11 [0.89-1.38],0.3767877313085749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,22403,1546,1.34 [1.24-1.46],3.460872168575364e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMTOR5,Ragulator complex protein LAMTOR5,19163,1254,1.10 [0.97-1.25],0.1461156133501133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAP3,Cytosol aminopeptidase,21798,1509,1.00 [0.91-1.10],0.9945798004798828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,19163,1254,1.10 [1.01-1.20],0.0240101888863623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT,Linker for activation of T-cells family member 1,22442,1547,1.01 [0.95-1.07],0.7334342851542945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT2,Linker for activation of T-cells family member 2,22086,1527,1.01 [0.98-1.05],0.4353313206854823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LATS1,Serine/threonine-protein kinase LATS1,18677,1233,1.01 [0.94-1.07],0.8486061196010681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,21963,1520,1.86 [1.66-2.08],5.881666147128987e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,22279,1522,1.16 [1.07-1.25],0.0001706361476081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,22386,1545,1.09 [1.03-1.16],0.0056427603004675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,19256,1257,0.77 [0.60-0.99],0.0418701764533171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,19183,1261,1.22 [1.13-1.31],1.7043925741172584e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,21520,1471,1.60 [1.44-1.77],5.590788379748508e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCP1,Plastin-2,19243,1259,0.99 [0.89-1.11],0.9170572967550612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLR,Low-density lipoprotein receptor,22237,1522,0.86 [0.78-0.94],0.0007117313385089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19183,1261,0.98 [0.93-1.04],0.5778526429667306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,19226,1254,1.04 [0.96-1.13],0.3223122560068023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEFTY2,Left-right determination factor 2,22356,1545,1.02 [0.93-1.11],0.7001685815794829
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEG1,Protein LEG1 homolog,18185,1187,1.04 [0.96-1.13],0.2984084606903268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LELP1,Late cornified envelope-like proline-rich protein 1,18614,1232,0.98 [0.91-1.07],0.7090805713484931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,19183,1261,1.20 [1.04-1.39],0.014838720753525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,22181,1514,1.16 [1.09-1.24],9.453617557575716e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEPR,Leptin receptor,22181,1514,1.05 [0.91-1.21],0.5105078690975204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,19183,1261,1.18 [1.07-1.29],0.0008091263185138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,22181,1514,1.38 [1.22-1.56],4.424224852664288e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,22244,1524,1.43 [1.23-1.67],3.156155601633144e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,19249,1261,1.40 [1.20-1.63],2.5116045694930144e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,22152,1530,1.45 [1.34-1.56],1.0021164545055592e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,22128,1529,1.27 [1.16-1.40],7.126873584448262e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,22386,1545,1.05 [0.98-1.13],0.1689876903424608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,22154,1528,1.97 [1.71-2.26],7.4380058805721295e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,22263,1537,1.18 [1.04-1.34],0.0084040116597582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHB,Lutropin subunit beta,21670,1500,1.01 [0.96-1.06],0.7264012017241407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22185,1531,1.02 [0.94-1.10],0.6629515723669615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIF,Leukemia inhibitory factor,21691,1508,1.14 [1.05-1.23],0.0023639722386221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,22159,1538,1.68 [1.40-2.02],2.763752598016484e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22187,1540,1.44 [1.27-1.64],2.938351190816161e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19243,1259,1.04 [1.00-1.08],0.05771355769435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18571,1215,1.05 [0.94-1.17],0.4113042247692606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22153,1510,1.65 [1.43-1.89],2.156097818854356e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19226,1254,1.06 [0.99-1.14],0.1141804381146271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22458,1540,1.43 [1.21-1.68],1.849351530660322e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22348,1533,1.35 [1.18-1.54],1.3050465975816222e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21798,1509,1.61 [1.46-1.78],9.48843752298497e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22458,1540,0.97 [0.91-1.03],0.2898763360241291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIPF,Gastric triacylglycerol lipase,18697,1219,0.91 [0.84-1.00],0.0484199256630224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,19133,1259,1.13 [1.04-1.22],0.0032427079450232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,19182,1259,2.09 [1.78-2.46],6.680118488551428e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,19183,1261,1.61 [1.42-1.82],5.541988471424996e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD2,Leiomodin-2,18614,1232,0.98 [0.89-1.07],0.6415090262208686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",18697,1219,1.07 [1.01-1.14],0.0339796193569853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPA,Apolipoprotein(a),18812,1241,1.00 [0.97-1.03],0.7898907281846738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22086,1527,1.07 [0.98-1.18],0.1335286180442876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPL,Lipoprotein lipase,22181,1514,1.02 [0.92-1.12],0.7561901138870784
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPO,Lactoperoxidase,21404,1481,1.09 [1.01-1.18],0.0218349440779716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPP,Lipoma-preferred partner,18571,1215,0.96 [0.88-1.04],0.2983459323379009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18571,1215,1.05 [0.97-1.14],0.2222084363040131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18715,1236,1.03 [0.92-1.17],0.5880610154839504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19249,1261,1.85 [1.52-2.25],7.28802546125085e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22323,1543,1.49 [1.32-1.69],1.9110994294614279e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18621,1230,1.31 [1.09-1.58],0.003908353092984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,22086,1527,1.02 [0.86-1.21],0.7926172160695836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,22181,1514,1.67 [1.48-1.88],1.7211859330970038e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP2,Low-density lipoprotein receptor-related protein 2,18715,1236,1.07 [0.92-1.24],0.3955181034397458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP2BP,LRP2-binding protein,18715,1236,1.02 [0.96-1.09],0.4714396007596546
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22386,1545,1.00 [0.92-1.08],0.9855124996450908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,22086,1527,1.38 [1.25-1.53],4.761497959267711e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19169,1260,0.97 [0.86-1.10],0.6704704653499682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC38,Leucine-rich repeat-containing protein 38,18715,1236,1.15 [1.03-1.28],0.0151644240376376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,19226,1254,1.03 [0.92-1.15],0.6333365800191761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19163,1254,1.00 [0.89-1.12],0.9543863564338542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,21798,1509,0.68 [0.61-0.76],3.3424486218209804e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18715,1236,1.08 [0.95-1.23],0.2170928595142574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19183,1261,0.85 [0.68-1.05],0.1268989416930105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSM1,U6 snRNA-associated Sm-like protein LSm1,21670,1500,0.94 [0.86-1.02],0.1403671719031974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSM8,U6 snRNA-associated Sm-like protein LSm8,18896,1242,1.00 [0.93-1.07],0.9631174397196196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,22159,1538,1.13 [1.01-1.26],0.0304238708711856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA,Lymphotoxin-alpha,22159,1538,1.12 [1.00-1.25],0.0519758852845287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA4H,Leukotriene A-4 hydrolase,22382,1548,1.06 [0.99-1.14],0.1145587497046392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTB,Lymphotoxin-beta,19163,1254,1.06 [0.91-1.23],0.4368158337533077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22458,1540,1.99 [1.74-2.27],5.2737224106613945e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21670,1500,1.27 [1.18-1.37],1.5119117417134342e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,22034,1521,2.11 [1.84-2.42],1.7688119430913214e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTO1,Protein LTO1 homolog,21798,1509,0.97 [0.87-1.09],0.6033791227072487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,19163,1254,1.11 [0.99-1.24],0.0879930453221478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LXN,Latexin,21887,1519,0.99 [0.92-1.05],0.6770069453374774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,22039,1520,1.50 [1.35-1.66],4.8784460815767247e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY75,Lymphocyte antigen 75,22159,1538,1.12 [0.99-1.25],0.0653814190724828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,21907,1508,1.34 [1.16-1.56],9.63043489897622e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,21994,1525,1.23 [1.10-1.39],0.0005074559364757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYAR,Cell growth-regulating nucleolar protein,21670,1500,0.99 [0.91-1.08],0.880816657240856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYN,Tyrosine-protein kinase Lyn,22086,1527,1.01 [0.96-1.07],0.6800481234543911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD1,Ly6/PLAUR domain-containing protein 1,21691,1508,1.00 [0.93-1.07],0.9415262992978244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,22070,1518,1.20 [1.05-1.37],0.0073629274837779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,21670,1500,1.02 [0.93-1.11],0.7352151588346378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPLA2,Acyl-protein thioesterase 2,18614,1232,0.99 [0.94-1.04],0.6455450863979878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18715,1236,1.00 [0.95-1.05],0.9802047810413403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19249,1261,1.28 [0.97-1.70],0.0798968905647463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYZL2,Lysozyme-like protein 2,18560,1211,0.88 [0.76-1.04],0.1259541733825547
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LZTFL1,Leucine zipper transcription factor-like protein 1,18800,1223,0.99 [0.91-1.07],0.7238618893555364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,18697,1219,0.94 [0.81-1.09],0.4122461952399444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21926,1516,1.22 [1.14-1.32],9.75911423570627e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAEA,E3 ubiquitin-protein transferase MAEA,21670,1500,0.96 [0.85-1.08],0.4896411756974836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAG,Myelin-associated glycoprotein,18715,1236,0.90 [0.81-1.01],0.0725605900591761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAGEA3,Melanoma-associated antigen 3,18896,1242,0.98 [0.92-1.05],0.5972374282716307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAGED1,Melanoma-associated antigen D1,21670,1500,1.07 [0.97-1.17],0.1711633195011407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,19226,1254,1.62 [1.41-1.88],4.872268287486708e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC4,Apical endosomal glycoprotein,19163,1254,0.94 [0.85-1.03],0.1804003572332634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18697,1219,1.09 [0.88-1.36],0.4214278994738236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAN2B2,Epididymis-specific alpha-mannosidase,19226,1254,1.02 [0.94-1.12],0.590473791305725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18560,1211,0.97 [0.87-1.08],0.5641891005961399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22263,1537,1.02 [0.98-1.06],0.3336174390813717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,22243,1537,1.92 [1.65-2.24],9.115139133511344e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC4,MANSC domain-containing protein 4,18571,1215,1.10 [1.02-1.19],0.0129805934581559
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18614,1232,0.97 [0.81-1.15],0.6960135546229766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18571,1215,0.97 [0.89-1.06],0.466477966647145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2,Microtubule-associated protein 2,19182,1259,1.11 [0.99-1.24],0.079017737335673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19169,1260,1.02 [0.94-1.11],0.6546927070271673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22159,1538,1.00 [0.95-1.05],0.957661560429718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21670,1500,0.99 [0.94-1.04],0.6203157255433482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21963,1520,1.01 [0.97-1.05],0.7786824955278272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK13,Mitogen-activated protein kinase 13,18560,1211,1.11 [0.98-1.26],0.0906709178699114
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK9,Mitogen-activated protein kinase 9,22159,1538,1.05 [0.94-1.17],0.3593449293336873
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,18896,1242,0.99 [0.92-1.07],0.8176483537466582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,18560,1211,1.00 [0.97-1.04],0.8108844120238128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPT,Microtubule-associated protein tau,21691,1508,1.04 [0.95-1.14],0.3705811101212968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,22181,1514,1.33 [1.12-1.59],0.0012876277272152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",18771,1222,1.01 [0.95-1.08],0.7244937606866572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MASP1,Mannan-binding lectin serine protease 1,21963,1520,1.03 [0.84-1.25],0.7877124610806632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,22186,1531,1.59 [1.36-1.86],3.082330578276118e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,21953,1521,1.21 [1.05-1.38],0.0061132388554634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAVS,Mitochondrial antiviral-signaling protein,21670,1500,1.02 [0.97-1.07],0.500887142229556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAX,Protein max,21691,1508,1.02 [0.97-1.06],0.4499538937744158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,22458,1540,1.21 [1.12-1.30],9.972945247304586e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,18984,1250,1.08 [1.03-1.13],0.0030829665019401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCAM,Cell surface glycoprotein MUC18,22279,1522,1.08 [0.94-1.24],0.2923317137638311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19183,1261,1.07 [0.94-1.21],0.3240942603505142
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCEMP1,Mast cell-expressed membrane protein 1,18677,1233,1.00 [0.94-1.07],0.9740054835075864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,22065,1501,1.15 [1.04-1.28],0.00592600782143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCTS1,Malignant T-cell-amplified sequence 1,19169,1260,0.91 [0.74-1.12],0.3609820875650692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21994,1525,0.97 [0.91-1.03],0.331233506392072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDH1,"Malate dehydrogenase, cytoplasmic",19154,1253,1.03 [0.90-1.18],0.676235168464048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,22171,1527,1.20 [1.10-1.30],1.5158536391594544e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDM1,Nuclear protein MDM1,18715,1236,0.92 [0.77-1.10],0.387996139730316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18697,1219,1.05 [0.99-1.12],0.0946067094650311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,21670,1500,1.01 [0.95-1.08],0.6720751977940502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,18571,1215,1.01 [0.90-1.13],0.8739729106119457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,22152,1530,1.03 [0.92-1.16],0.5803084676662145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,18571,1215,1.03 [0.86-1.22],0.7670247786505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,22380,1534,1.15 [0.91-1.45],0.2316376582178306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MELTF,Melanotransferrin,19226,1254,0.84 [0.70-1.00],0.0541666364214566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MENT,Protein MENT,18800,1223,0.81 [0.65-1.02],0.0763971116873621
