Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPI,Glucose-6-phosphate isomerase,20558,410,0.81 [0.66-1.00],0.0459158327792669
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20468,406,1.02 [0.89-1.17],0.7443598419191516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPKOW,G-patch domain and KOW motifs-containing protein,23172,670,1.02 [0.82-1.28],0.8297873175542163
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPNMB,Transmembrane glycoprotein NMB,23054,663,1.00 [0.79-1.27],0.996573061630996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR101,Probable G-protein coupled receptor 101,19874,392,1.02 [0.86-1.21],0.8042182914605362
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR158,Probable G-protein coupled receptor 158,20491,408,0.73 [0.53-1.00],0.0467060030697821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR15L,Protein GPR15L,20468,406,0.95 [0.81-1.11],0.5166653315628893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR37,Prosaposin receptor GPR37,23262,674,0.87 [0.78-0.97],0.0089435847693673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,20459,405,1.19 [1.02-1.38],0.0314937683181086
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRAP2,GRB2-related adapter protein 2,23694,678,0.99 [0.94-1.04],0.7029278391091811
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20529,405,0.82 [0.70-0.96],0.0125653183705993
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",20491,408,0.74 [0.58-0.95],0.0188374157876224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19874,392,1.12 [0.96-1.31],0.1437002420300293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRK5,G protein-coupled receptor kinase 5,23262,674,0.97 [0.84-1.11],0.6328205321612805
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRN,Progranulin,23577,678,0.86 [0.65-1.14],0.2937646242662717
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRP,Gastrin-releasing peptide,19965,384,0.73 [0.61-0.87],0.0005490156693886
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",23580,678,0.98 [0.87-1.10],0.7104536259324488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRSF1,G-rich sequence factor 1,19699,384,0.97 [0.86-1.09],0.5831806176984768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSAP,Gamma-secretase-activating protein,23134,675,1.00 [0.92-1.08],0.9146022564641
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSN,Gelsolin,20472,410,0.47 [0.29-0.76],0.0020743631305974
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSR,"Glutathione reductase, mitochondrial",20448,405,0.41 [0.27-0.63],5.778574228449117e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTA1,Glutathione S-transferase A1,23657,676,0.87 [0.80-0.95],0.0013120588291464
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTA3,Glutathione S-transferase A3,23134,675,0.90 [0.82-0.99],0.0323098013633681
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTM4,Glutathione S-transferase Mu 4,19832,392,0.87 [0.75-1.01],0.0749501875725089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTP1,Glutathione S-transferase P,23023,660,1.16 [1.05-1.27],0.0026383509425655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSTT2B,Glutathione S-transferase theta-2B,20481,405,0.99 [0.95-1.03],0.7260714203895607
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20171,396,0.95 [0.81-1.10],0.4801346411852677
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GTPBP2,GTP-binding protein 2,19983,396,0.87 [0.77-0.99],0.0302669177355666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUCA2A,Guanylin,23580,678,1.16 [0.96-1.41],0.1188884428830152
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUCY2C,Heat-stable enterotoxin receptor,20171,396,0.90 [0.79-1.04],0.1482585385187609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUK1,Guanylate kinase,19832,392,0.79 [0.59-1.05],0.1028213501259046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUSB,Beta-glucuronidase,23794,679,0.88 [0.78-0.98],0.0188043090003547
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GYS1,"Glycogen [starch] synthase, muscle",23262,674,0.97 [0.90-1.04],0.3776173657540613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GZMA,Granzyme A,23971,690,0.89 [0.73-1.08],0.2440043130904524
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GZMB,Granzyme B,23667,677,0.96 [0.86-1.06],0.4188655014617563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GZMH,Granzyme H,23262,674,0.95 [0.87-1.04],0.2402065272338137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,H2AP,Huntingtin-interacting protein M,19809,387,0.94 [0.77-1.16],0.5802414622199501
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19832,392,0.94 [0.80-1.09],0.4030928903530012
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23837,683,0.99 [0.90-1.09],0.9140757356762672
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAO1,Hydroxyacid oxidase 1,23901,686,0.98 [0.93-1.04],0.5624426232341388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",23705,681,0.99 [0.91-1.08],0.8648438810496247
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAVCR1,Hepatitis A virus cellular receptor 1,23865,684,0.99 [0.89-1.10],0.8784768191246816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAVCR2,Hepatitis A virus cellular receptor 2,23705,681,0.92 [0.76-1.12],0.4088806175461954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HBEGF,Proheparin-binding EGF-like growth factor,23837,683,0.92 [0.84-1.01],0.0812946644896137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HBQ1,Hemoglobin subunit theta-1,23901,686,1.02 [0.92-1.13],0.7335269175299564
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HBZ,Hemoglobin subunit zeta,20529,405,0.93 [0.85-1.02],0.1242102216861247
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HCG22,Protein PBMUCL2,19832,392,1.09 [0.94-1.27],0.2486305884015766
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HCLS1,Hematopoietic lineage cell-specific protein,23971,690,1.00 [0.88-1.13],0.9879748949158742
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDAC8,Histone deacetylase 8,19924,398,0.97 [0.83-1.14],0.7308681667429779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDAC9,Histone deacetylase 9,19874,392,1.01 [0.88-1.16],0.890491081394144
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDDC2,5'-deoxynucleotidase HDDC2,20468,406,0.95 [0.76-1.17],0.6102765903832834
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDGF,Hepatoma-derived growth factor,23861,684,1.01 [0.94-1.09],0.821740267825855
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,20481,405,0.84 [0.72-0.98],0.027923079991817
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEBP1,Heme-binding protein 1,23262,674,1.01 [0.88-1.14],0.9279645903873572
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEG1,Protein HEG homolog 1,20066,397,0.77 [0.54-1.11],0.1599609547875705
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEPACAM2,HEPACAM family member 2,20481,405,1.06 [0.85-1.32],0.5956662434005777
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEPH,Hephaestin,20529,405,0.85 [0.62-1.16],0.314781123024426
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HEXIM1,Protein HEXIM1,23667,677,1.00 [0.92-1.09],0.9408122239327998
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HGF,Hepatocyte growth factor,23971,690,0.95 [0.78-1.16],0.6400299434523282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HGFAC,Hepatocyte growth factor activator,20373,406,0.67 [0.48-0.95],0.0223066780467505
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23134,675,1.01 [0.92-1.10],0.8729040869436803
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,20481,405,0.88 [0.78-1.00],0.0471266413980323
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HIF1A,Hypoxia-inducible factor 1-alpha,19924,398,1.04 [0.89-1.21],0.6222974168250781
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HIP1,Huntingtin-interacting protein 1,19832,392,1.03 [0.77-1.36],0.8644885754942829
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HIP1R,Huntingtin-interacting protein 1-related protein,20440,405,0.96 [0.77-1.19],0.6919047255543863
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HJV,Hemojuvelin,20491,408,0.91 [0.72-1.16],0.4523758494021465
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HK2,Hexokinase-2,23262,674,0.78 [0.60-1.00],0.0490628119388354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20491,408,0.78 [0.58-1.03],0.0793009126635719
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23588,670,1.09 [0.91-1.31],0.3517808140352767
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23667,677,0.86 [0.68-1.09],0.2220234610743218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMBS,Porphobilinogen deaminase,23901,686,1.14 [0.97-1.34],0.1156220012920544
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMCN2,Hemicentin-2,20030,396,1.09 [0.92-1.29],0.3306820082273204
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19965,384,0.88 [0.71-1.08],0.2159476092252248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19832,392,0.70 [0.54-0.89],0.0043881183877116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMMR,Hyaluronan mediated motility receptor,19765,387,1.05 [0.87-1.27],0.614996689725369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMOX1,Heme oxygenase 1,23432,674,0.89 [0.78-1.03],0.1190915869510931
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMOX2,Heme oxygenase 2,23172,670,0.86 [0.74-1.01],0.075016908170226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,19983,396,1.07 [0.94-1.22],0.2803861138705993
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNMT,Histamine N-methyltransferase,23383,668,0.66 [0.57-0.77],2.4876138430433373e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23181,673,0.95 [0.87-1.04],0.2723043522070367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20491,408,0.87 [0.71-1.07],0.1812657433829594
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPCAL1,Hippocalcin-like protein 1,23971,690,1.02 [0.93-1.11],0.7160540038963943
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPGDS,Hematopoietic prostaglandin D synthase,23134,675,0.58 [0.48-0.70],1.1958696201406413e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPSE,Heparanase,20283,399,0.94 [0.85-1.04],0.264898801855574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HRAS,GTPase Hras,20136,395,1.08 [0.99-1.18],0.080257783873889
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19965,384,1.22 [0.92-1.61],0.1772073333462271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HRG,Histidine-rich glycoprotein,20451,404,1.01 [0.75-1.36],0.9459475882600604
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS1BP3,HCLS1-binding protein 3,19965,384,0.94 [0.84-1.05],0.2811859644522261
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23580,678,0.86 [0.72-1.03],0.0935565757729697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23901,686,0.90 [0.74-1.10],0.3200362771152158
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19924,398,1.10 [0.85-1.42],0.4798377214255405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSBP1,Heat shock factor-binding protein 1,19965,384,0.98 [0.89-1.09],0.7605935125410304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23667,677,1.09 [0.92-1.29],0.3227005724866946
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20481,405,0.86 [0.74-1.01],0.0592454101115987
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19832,392,1.06 [0.87-1.28],0.580207932371269
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19965,384,0.86 [0.69-1.05],0.1445855542025977
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSP90B1,Endoplasmin,23062,667,1.05 [0.95-1.16],0.3306362781560198
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPA1A,Heat shock 70 kDa protein 1A,23735,681,0.99 [0.90-1.09],0.8150127525796799
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPA2,Heat shock-related 70 kDa protein 2,20459,405,0.92 [0.69-1.22],0.569655460557466
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPB1,Heat shock protein beta-1,23326,671,0.96 [0.87-1.05],0.3821751344506772
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPB6,Heat shock protein beta-6,23901,686,0.92 [0.78-1.09],0.3458321802473405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23539,685,0.70 [0.54-0.91],0.006877921097581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTR1A,5-hydroxytryptamine receptor 1A,19874,392,1.06 [0.93-1.20],0.4037573093610427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTR1B,5-hydroxytryptamine receptor 1B,19874,392,0.96 [0.77-1.21],0.7511620799373655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTRA2,"Serine protease HTRA2, mitochondrial",23756,683,1.00 [0.89-1.12],0.9963326257454284
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HYAL1,Hyaluronidase-1,23592,679,1.02 [0.76-1.37],0.8989278650933049
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HYOU1,Hypoxia up-regulated protein 1,23993,692,0.67 [0.50-0.89],0.0055021213975511
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICA1,Islet cell autoantigen 1,23280,666,0.96 [0.88-1.05],0.4016153334042626
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM1,Intercellular adhesion molecule 1,23608,686,0.81 [0.64-1.03],0.0855895057586987
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM2,Intercellular adhesion molecule 2,23993,692,0.91 [0.74-1.11],0.3607037709163143
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM3,Intercellular adhesion molecule 3,23993,692,0.77 [0.60-1.00],0.0457773272725142
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM4,Intercellular adhesion molecule 4,23667,677,1.05 [0.93-1.20],0.4244994262455832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM5,Intercellular adhesion molecule 5,23694,678,1.04 [0.90-1.20],0.6278141622062245
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICOSLG,ICOS ligand,23580,678,0.67 [0.47-0.95],0.0257337560261062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ID4,DNA-binding protein inhibitor ID-4,20171,396,0.93 [0.73-1.18],0.533227239253115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23172,670,0.90 [0.78-1.04],0.1363396396564798
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",19965,384,0.89 [0.76-1.05],0.1661673151179492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDS,Iduronate 2-sulfatase,23971,690,1.01 [0.48-2.13],0.978645800759669
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IDUA,Alpha-L-iduronidase,23901,686,0.93 [0.81-1.07],0.2980211684065765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19981,398,0.78 [0.61-1.01],0.0619222396372846
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20171,396,1.10 [0.92-1.32],0.3058905256134065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20171,396,0.78 [0.60-1.02],0.0728631852387383
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNAR1,Interferon alpha/beta receptor 1,20468,406,1.17 [0.81-1.68],0.4064435348638009
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNG,Interferon gamma,23280,666,0.98 [0.92-1.04],0.4828095586186559
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNGR1,Interferon gamma receptor 1,23780,681,0.80 [0.58-1.10],0.1688221662218338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNGR2,Interferon gamma receptor 2,23490,672,0.87 [0.76-0.99],0.0416185743456843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNL1,Interferon lambda-1,23172,670,0.96 [0.83-1.12],0.6266569216148423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNL2,Interferon lambda-2,19874,392,0.96 [0.81-1.14],0.6563942566042766
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNLR1,Interferon lambda receptor 1,23667,677,0.66 [0.53-0.81],0.000127454098588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFNW1,Interferon omega-1,19832,392,1.21 [0.95-1.52],0.1167261674977585
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFT20,Intraflagellar transport protein 20 homolog,19983,396,0.95 [0.76-1.20],0.6783781571246279
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGBP1,Immunoglobulin-binding protein 1,20491,408,0.93 [0.79-1.09],0.3597832707873141
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19874,392,1.09 [0.91-1.30],0.3579692067913185
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20537,403,1.28 [0.90-1.80],0.1678047360417013
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF1R,Insulin-like growth factor 1 receptor,23580,678,0.76 [0.55-1.05],0.0993033410504036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19832,392,1.17 [0.97-1.42],0.101927353414717
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,23705,681,0.93 [0.70-1.23],0.6062791910000969
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP1,Insulin-like growth factor-binding protein 1,23959,691,1.02 [0.97-1.08],0.4875125177636614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP2,Insulin-like growth factor-binding protein 2,23958,692,1.18 [1.05-1.32],0.0041210832691813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP3,Insulin-like growth factor-binding protein 3,23806,689,0.94 [0.77-1.14],0.5286881869586935
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP4,Insulin-like growth factor-binding protein 4,23420,676,0.97 [0.83-1.13],0.6806320146385425
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP6,Insulin-like growth factor-binding protein 6,23612,687,0.77 [0.62-0.96],0.0195608376897258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23993,692,0.70 [0.55-0.88],0.0028110989443625
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23694,678,0.70 [0.57-0.87],0.0011027003379367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFL4,Insulin growth factor-like family member 4,19924,398,0.93 [0.80-1.08],0.3279350984963804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGHMBP2,DNA-binding protein SMUBP-2,19832,392,1.03 [0.86-1.22],0.7775163898015152
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLC2,Immunoglobulin lambda constant 2,20526,407,0.96 [0.64-1.41],0.8191924596488743
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLON5,IgLON family member 5,19809,387,1.05 [0.95-1.16],0.3408207426444897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF21,Immunoglobulin superfamily member 21,19965,384,0.65 [0.49-0.86],0.0025529346711824
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF3,Immunoglobulin superfamily member 3,23580,678,0.90 [0.74-1.10],0.2946163073174794
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF8,Immunoglobulin superfamily member 8,23694,678,0.77 [0.61-0.97],0.0238898165214808
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF9,Protein turtle homolog A,20529,405,0.82 [0.73-0.93],0.0011845886876041
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKBKG,NF-kappa-B essential modulator,23667,677,1.00 [0.93-1.08],0.986528663341526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKZF2,Zinc finger protein Helios,23134,675,1.06 [0.99-1.14],0.1134167214826422
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10,Interleukin-10,23280,666,1.00 [0.92-1.10],0.9146110453594825
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RA,Interleukin-10 receptor subunit alpha,23280,666,0.89 [0.78-1.02],0.1026012152576553
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RB,Interleukin-10 receptor subunit beta,23780,681,0.81 [0.64-1.02],0.0743773176159089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL11,Interleukin-11,23280,666,0.85 [0.75-0.96],0.0094086637002363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12A_IL12B,Interleukin-12,23580,678,1.00 [0.91-1.09],0.9523530835151282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12B,Interleukin-12 subunit beta,23971,690,0.94 [0.84-1.07],0.3484245588968744
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,23280,666,0.99 [0.82-1.19],0.8880164400313049
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,19924,398,0.95 [0.75-1.20],0.6532370050845421
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13,Interleukin-13,23280,666,1.14 [1.00-1.29],0.0453484868227874
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,23397,658,0.59 [0.45-0.77],8.861246406427842e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,19874,392,0.72 [0.52-1.00],0.046923683920222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15,Interleukin-15,23667,677,0.99 [0.80-1.21],0.9058165773161974
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15RA,Interleukin-15 receptor subunit alpha,23280,666,0.84 [0.69-1.02],0.0800979385557456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL16,Pro-interleukin-16,23971,690,0.78 [0.66-0.92],0.0029293642140788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17A,Interleukin-17A,23232,664,0.97 [0.82-1.14],0.6976371153295575
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17C,Interleukin-17C,23280,666,1.03 [0.94-1.13],0.5314763097594271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17D,Interleukin-17D,23280,666,0.87 [0.69-1.08],0.2065670787768325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17F,Interleukin-17F,23280,666,1.03 [0.94-1.13],0.5112873937279607
