Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19755,774,1.03 [0.92-1.16],0.6199704439330509
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JPT2,Jupiter microtubule associated homolog 2,20414,799,1.03 [0.96-1.12],0.4171245039359785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JUN,Transcription factor AP-1,23222,942,1.18 [1.06-1.31],0.0019432054000209
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23521,963,1.09 [0.96-1.23],0.2006030914486864
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZN,Kazrin,20414,799,1.05 [0.98-1.12],0.1378183738237163
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,19820,778,1.14 [1.01-1.27],0.0277134651113254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNH2,Potassium voltage-gated channel subfamily H member 2,19931,782,0.96 [0.87-1.05],0.3899002622679661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNIP4,Kv channel-interacting protein 4,23110,948,1.02 [0.91-1.14],0.6923564958899844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCTD5,BTB/POZ domain-containing protein KCTD5,20036,784,1.14 [0.99-1.31],0.0733752518395608
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDM3A,Lysine-specific demethylase 3A,19871,779,1.06 [0.98-1.14],0.1398564362833853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDR,Vascular endothelial growth factor receptor 2,23698,960,0.83 [0.66-1.03],0.0945301475992044
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KEL,Kell blood group glycoprotein,23110,948,0.84 [0.72-0.99],0.037833390816457
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHDC3L,KH domain-containing protein 3,19755,774,1.05 [0.95-1.15],0.3426966281356538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHK,Ketohexokinase,19913,770,1.09 [0.97-1.22],0.1415626135839702
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,20427,801,1.26 [1.03-1.55],0.022789842866678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549,UPF0606 protein KIAA1549,20118,787,1.00 [0.91-1.11],0.9230928314041212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549L,UPF0606 protein KIAA1549L,20118,787,0.98 [0.77-1.26],0.892589770840137
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA2013,Uncharacterized protein KIAA2013,20406,793,1.01 [0.89-1.15],0.8273262043328837
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,19780,764,1.27 [1.07-1.51],0.0067290651475415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF20B,Kinesin-like protein KIF20B,19820,778,1.03 [0.94-1.13],0.5362284320183057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF22,Kinesin-like protein KIF22,19780,764,1.07 [1.01-1.13],0.029358647139478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIFBP,KIF-binding protein,23521,963,1.03 [0.96-1.11],0.3536319431527212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20406,793,1.01 [0.94-1.09],0.7196228009146678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23075,929,1.03 [0.96-1.11],0.4482061947452576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20414,799,1.03 [0.99-1.07],0.1423131238211047
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23075,929,0.99 [0.94-1.03],0.522555499561179
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19755,774,0.95 [0.86-1.03],0.2227400960028722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL1,Kin of IRRE-like protein 1,19820,778,0.97 [0.86-1.10],0.6559093528046527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL2,Kin of IRRE-like protein 2,23110,948,1.14 [0.99-1.31],0.0695534993728435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,23714,969,0.96 [0.79-1.17],0.7051545828933617
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KITLG,Kit ligand,23636,972,0.99 [0.85-1.15],0.8677817891101953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLB,Beta-klotho,23110,948,1.00 [0.92-1.08],0.9433525759286172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLF4,Krueppel-like factor 4,19820,778,1.11 [0.95-1.30],0.2008304845685006
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLHL41,Kelch-like protein 41,20435,799,1.06 [0.93-1.21],0.3604447081190042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK1,Kallikrein-1,23415,947,0.96 [0.92-1.01],0.1080268268684322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK10,Kallikrein-10,23632,955,1.11 [0.97-1.27],0.1380555268434676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,23473,953,1.26 [1.07-1.48],0.0046312953102821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK12,Kallikrein-12,23075,929,1.01 [0.97-1.06],0.50723192436878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK13,Kallikrein-13,23093,944,1.19 [1.05-1.35],0.0063432320809942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK14,Kallikrein-14,23843,975,1.11 [0.99-1.25],0.0833991386529869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK15,Kallikrein-15,20365,791,0.92 [0.80-1.04],0.1913742148936744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK3,Prostate-specific antigen,20485,803,0.98 [0.93-1.04],0.5902740010908211
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,23843,975,1.21 [1.12-1.32],4.56578277232475e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,23653,958,1.33 [1.11-1.60],0.0022875414704855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK7,Kallikrein-7,19522,769,1.08 [0.90-1.29],0.401446116234514
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,22832,926,1.27 [1.09-1.48],0.0027245086245506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLKB1,Plasma kallikrein,20085,786,0.79 [0.60-1.04],0.0958677264448424
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23913,979,1.27 [1.10-1.46],0.0009990933583879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19820,778,0.96 [0.86-1.09],0.5475554401113572
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRD1,Natural killer cells antigen CD94,23913,979,0.99 [0.88-1.12],0.9063377821638648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19871,779,1.07 [0.92-1.23],0.3857879660316968
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRK1,NKG2-D type II integral membrane protein,20427,801,1.02 [0.88-1.18],0.7864678813263809
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT14,"Keratin, type I cytoskeletal 14",22403,915,0.85 [0.69-1.06],0.1463729181207553
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT17,"Keratin, type I cytoskeletal 17",19780,764,1.05 [0.88-1.24],0.6132868882314143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",23521,963,1.10 [1.03-1.18],0.0035398436068655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",23566,966,1.16 [1.07-1.26],0.0003321163991969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",23110,948,1.06 [0.95-1.18],0.2941021720594892
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT6C,"Keratin, type II cytoskeletal 6C",19780,764,1.10 [0.91-1.31],0.3237328475656061
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT8,"Keratin, type II cytoskeletal 8",19820,778,1.03 [0.95-1.11],0.4862716031854091
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYAT1,Kynurenine--oxoglutarate transaminase 1,23598,970,0.97 [0.88-1.08],0.6026242053708678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYNU,Kynureninase,23913,979,1.01 [0.89-1.15],0.826957692179207
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L1CAM,Neural cell adhesion molecule L1,23698,960,1.09 [0.90-1.32],0.4005259689209562
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20476,799,1.04 [0.96-1.12],0.3494050975622036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACRT,Extracellular glycoprotein lacritin,20366,793,1.02 [0.87-1.18],0.8427931999250167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACTB2,Endoribonuclease LACTB2,23636,972,1.02 [0.93-1.11],0.6678592326346118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,23521,963,1.14 [0.99-1.31],0.0714074383012802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23606,960,1.44 [1.26-1.63],2.4960811442049045e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23430,964,1.04 [0.98-1.09],0.2008126217050158
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA1,Laminin subunit alpha-1,19780,764,0.96 [0.83-1.11],0.5676073214115473
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA4,Laminin subunit alpha-4,23722,965,1.08 [0.91-1.27],0.3886530517598615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMB1,Laminin subunit beta-1,19913,770,1.29 [1.03-1.62],0.027865727420136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP1,Lysosome-associated membrane glycoprotein 1,19923,781,0.89 [0.67-1.17],0.4013891742718345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP2,Lysosome-associated membrane glycoprotein 2,22916,942,0.99 [0.75-1.31],0.9404212297101144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,23874,975,1.15 [1.03-1.28],0.0110305647289534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,20406,793,1.06 [0.90-1.25],0.4529696740081615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAP3,Cytosol aminopeptidase,23222,942,1.09 [0.97-1.22],0.1707586924052375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LARP1,La-related protein 1,20406,793,1.00 [0.90-1.12],0.9696492811353888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT,Linker for activation of T-cells family member 1,23913,979,1.03 [0.95-1.11],0.4700487862994595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT2,Linker for activation of T-cells family member 2,23521,963,1.03 [0.99-1.08],0.1369115875519815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LATS1,Serine/threonine-protein kinase LATS1,19871,779,1.06 [0.98-1.15],0.1362561250258098
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,23397,961,1.50 [1.29-1.74],1.0981163522681325e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,23748,971,1.13 [1.02-1.24],0.014576216629932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,23850,975,1.11 [1.03-1.20],0.0072829752554435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCAT,Phosphatidylcholine-sterol acyltransferase,20503,804,1.10 [0.81-1.51],0.536477766138524
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN15,Lipocalin-15,20435,799,1.06 [0.95-1.17],0.3162231056569612
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,22938,935,1.21 [1.05-1.39],0.0096028888024233
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCP1,Plastin-2,20485,803,1.02 [0.89-1.17],0.8098254246602538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLR,Low-density lipoprotein receptor,23702,976,1.02 [0.92-1.14],0.67642192563574
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20435,799,1.05 [0.98-1.12],0.1775237744566659
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,20476,799,1.14 [1.03-1.26],0.0116871218507711
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,23815,975,0.93 [0.83-1.04],0.1939097947632372
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,19357,764,0.98 [0.88-1.08],0.6554743293538824
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LELP1,Late cornified envelope-like proline-rich protein 1,19820,778,1.03 [0.93-1.13],0.6107270936830093
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEO1,RNA polymerase-associated protein LEO1,20435,799,1.18 [0.98-1.43],0.0882466826346853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,23636,972,1.10 [1.01-1.19],0.0316702441937146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEPR,Leptin receptor,23636,972,0.92 [0.76-1.10],0.3436619744655982
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LETM1,Mitochondrial proton/calcium exchanger protein,20435,799,1.05 [0.93-1.19],0.4585251947640123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,23636,972,1.27 [1.08-1.48],0.0032573203501106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,23710,974,1.20 [1.00-1.46],0.0560554207875924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3BP,Galectin-3-binding protein,20500,801,1.17 [0.95-1.44],0.1443292766301396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,23606,960,1.20 [1.08-1.32],0.0003381383203953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,23579,963,1.31 [1.17-1.48],6.152288217105039e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS8,Galectin-8,23850,975,1.03 [0.94-1.14],0.466931735812009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,23609,960,1.57 [1.32-1.88],6.873738423863566e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGMN,Legumain,23722,965,1.09 [0.94-1.28],0.2624584139928337
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHB,Lutropin subunit beta,23075,929,1.02 [0.96-1.09],0.4939600810838087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23640,964,0.93 [0.85-1.03],0.1603326147840117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIF,Leukemia inhibitory factor,23110,948,1.06 [0.95-1.18],0.3359986505193602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIFR,Leukemia inhibitory factor receptor,23608,966,1.09 [0.86-1.39],0.4796755438188382
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23647,962,1.09 [0.93-1.28],0.2886982204190801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20485,803,1.02 [0.97-1.07],0.5521440268659111
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19780,764,1.09 [0.96-1.25],0.1863750234049235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23606,970,1.33 [1.12-1.58],0.0013014923418768
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20476,799,1.10 [1.01-1.21],0.0335715806085749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23934,984,1.21 [0.99-1.49],0.0635889182868523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23819,978,1.16 [0.98-1.37],0.0751167997401298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23222,942,1.18 [1.04-1.35],0.0103538559465507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23934,984,0.95 [0.88-1.03],0.1946237124505942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIPF,Gastric triacylglycerol lipase,19913,770,0.99 [0.89-1.11],0.9017973872517748
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB1,Lamin-B1,20377,797,1.04 [0.93-1.16],0.4825025579138126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,20427,801,1.50 [1.19-1.88],0.0004857720751391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD1,Leiomodin-1,20435,799,1.12 [0.92-1.36],0.2456125875572588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD2,Leiomodin-2,19820,778,0.97 [0.86-1.09],0.5773548800869975
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LONP1,"Lon protease homolog, mitochondrial",19913,770,1.05 [0.97-1.14],0.1993307437191055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),20038,787,0.94 [0.91-0.98],0.0012042304378958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23521,963,1.22 [1.10-1.34],9.472022046290664e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPL,Lipoprotein lipase,23636,972,0.92 [0.82-1.03],0.1606753788230588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPO,Lactoperoxidase,22796,932,0.98 [0.89-1.08],0.7523135973635747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPP,Lipoma-preferred partner,19780,764,1.09 [0.98-1.21],0.1001892716541141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19780,764,1.08 [0.98-1.20],0.1128809208598107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19931,782,1.01 [0.87-1.18],0.896101520738818
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRG1,Leucine-rich alpha-2-glycoprotein,20500,801,1.39 [1.08-1.79],0.0101516735648815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23779,974,1.18 [1.01-1.39],0.0380337513541337
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19810,776,1.27 [1.00-1.61],0.052766355447609
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP1,Prolow-density lipoprotein receptor-related protein 1,23521,963,1.15 [0.93-1.42],0.1871397456290756
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,23636,972,1.32 [1.13-1.53],0.0003487900861943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2,Low-density lipoprotein receptor-related protein 2,19931,782,0.94 [0.77-1.14],0.5198155334967124
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2BP,LRP2-binding protein,19931,782,0.98 [0.89-1.07],0.6191649875305314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23850,975,1.05 [0.95-1.16],0.3047201306696667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC25,Leucine-rich repeat-containing protein 25,23521,963,1.19 [1.04-1.37],0.0137204397370542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20414,799,1.19 [1.02-1.39],0.0250071436858997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC38,Leucine-rich repeat-containing protein 38,19931,782,1.13 [0.98-1.30],0.0822500606077004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC59,Leucine-rich repeat-containing protein 59,20476,799,1.05 [0.91-1.20],0.4933100602662056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20406,793,1.12 [0.98-1.29],0.0992109824828564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,23222,942,0.83 [0.72-0.96],0.0117812858170502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19931,782,1.02 [0.87-1.20],0.806043146645533
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20435,799,0.91 [0.69-1.19],0.4750103866165831
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM1,U6 snRNA-associated Sm-like protein LSm1,23075,929,1.01 [0.90-1.12],0.91340823810996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM8,U6 snRNA-associated Sm-like protein LSm8,20118,787,1.03 [0.94-1.11],0.5529539072985085
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSP1,Lymphocyte-specific protein 1,23608,966,1.11 [0.97-1.28],0.133203059214348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA,Lymphotoxin-alpha,23608,966,1.03 [0.89-1.20],0.6528162230071828
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,23843,975,1.08 [0.99-1.19],0.0993854750968532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTB,Lymphotoxin-beta,20406,793,1.00 [0.82-1.22],0.9892054161359906
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,23934,984,1.10 [0.92-1.32],0.2994279183557455
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,23075,929,1.13 [1.02-1.25],0.0232302596596312
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,23483,955,1.46 [1.21-1.75],6.273323066529086e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTO1,Protein LTO1 homolog,23222,942,1.03 [0.89-1.18],0.7115127590756798
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LUZP2,Leucine zipper protein 2,20406,793,1.18 [1.02-1.36],0.0219990319260965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LXN,Latexin,23317,961,0.91 [0.84-1.00],0.0389985367966817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,23487,954,1.35 [1.18-1.55],1.2752741973131834e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY75,Lymphocyte antigen 75,23608,966,1.14 [0.98-1.32],0.0842377007481478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY9,T-lymphocyte surface antigen Ly-9,23336,956,1.24 [1.03-1.50],0.02664801524497
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY96,Lymphocyte antigen 96,23430,964,1.07 [0.92-1.25],0.3723473316937268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,23075,929,1.08 [0.98-1.18],0.1097680189773907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYN,Tyrosine-protein kinase Lyn,23521,963,1.03 [0.97-1.10],0.3473564786849545
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD1,Ly6/PLAUR domain-containing protein 1,23110,948,1.06 [0.98-1.16],0.1578316727757632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD3,Ly6/PLAUR domain-containing protein 3,23519,953,0.97 [0.81-1.15],0.6931434829288827
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD8,Ly6/PLAUR domain-containing protein 8,23075,929,0.99 [0.88-1.11],0.8031623456714221
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPLA2,Acyl-protein thioesterase 2,19820,778,1.00 [0.94-1.06],0.9406282318472662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19931,782,1.02 [0.96-1.09],0.4964781197754306
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20500,801,0.68 [0.48-0.96],0.0294541777284043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYZL2,Lysozyme-like protein 2,19755,774,1.13 [0.94-1.36],0.1812728794145099
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LZTFL1,Leucine zipper transcription factor-like protein 1,20014,787,1.04 [0.94-1.15],0.4215107907749992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,M6PR,Cation-dependent mannose-6-phosphate receptor,19913,770,1.20 [1.02-1.41],0.0261500240564053
