Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL36A,Interleukin-36 alpha,19518,411,1.03 [0.88-1.22],0.6937329095986486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL36G,Interleukin-36 gamma,19450,411,1.10 [0.97-1.24],0.1559970348377177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL3RA,Interleukin-3 receptor subunit alpha,22815,492,1.08 [0.84-1.38],0.5657080922992836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4,Interleukin-4,22815,492,0.97 [0.89-1.05],0.4224196004977611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,23192,501,1.38 [1.12-1.69],0.0022976887651799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL5,Interleukin-5,22815,492,0.94 [0.89-1.00],0.0655208185765283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL5RA,Interleukin-5 receptor subunit alpha,23192,501,1.06 [0.93-1.22],0.3901439825084395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,23110,493,1.23 [1.13-1.34],1.853842568517944e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6R,Interleukin-6 receptor subunit alpha,23108,490,1.17 [0.92-1.47],0.1971064212949299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6ST,Interleukin-6 receptor subunit beta,23221,499,1.13 [0.72-1.77],0.6057912587636985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7,Interleukin-7,23192,501,1.02 [0.90-1.15],0.7909775650421373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7R,Interleukin-7 receptor subunit alpha,23231,499,0.95 [0.81-1.10],0.4746512817023081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL9,Interleukin-9,19757,413,1.10 [0.94-1.28],0.2176925441035618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22669,490,0.93 [0.81-1.07],0.3307702580954945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMMT,MICOS complex subunit MIC60,20046,419,1.06 [0.86-1.30],0.598168215139965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMPA1,Inositol monophosphatase 1,23022,498,0.93 [0.82-1.06],0.3004271340428225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMPACT,Protein IMPACT,20059,422,0.94 [0.79-1.11],0.4759356667693735
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,19473,400,0.78 [0.55-1.10],0.1543223660542152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ING1,Inhibitor of growth protein 1,22677,490,1.06 [0.90-1.24],0.4923164466759905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,19647,410,1.28 [1.07-1.52],0.0061687600065126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBC,Inhibin beta C chain,23231,499,1.07 [0.87-1.32],0.4955236129924344
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPP1,Inositol polyphosphate 1-phosphatase,23110,493,0.95 [0.81-1.10],0.4706368299124177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19551,408,0.98 [0.83-1.16],0.8535063097933115
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20076,421,1.07 [0.86-1.33],0.538667509374553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23110,493,0.99 [0.92-1.08],0.8871265703036462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL3,Insulin-like 3,20059,422,0.98 [0.89-1.09],0.7080205415664342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL4,Early placenta insulin-like peptide,20046,419,0.97 [0.79-1.18],0.7314107887037136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL5,Insulin-like peptide INSL5,20049,421,1.04 [0.95-1.15],0.3624539993285304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSR,Insulin receptor,19518,411,1.01 [0.58-1.76],0.9781261587839236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,22979,497,1.01 [0.92-1.10],0.84314275891667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23110,493,0.92 [0.79-1.07],0.2855479174527168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22794,489,0.97 [0.88-1.06],0.4795896289926326
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IRAK1,Interleukin-1 receptor-associated kinase 1,22815,492,0.98 [0.87-1.10],0.7588617831352633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IRAK4,Interleukin-1 receptor-associated kinase 4,23192,501,0.98 [0.91-1.06],0.6955227780537248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22376,484,0.86 [0.70-1.06],0.1677910007501108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM1,Isthmin-1,23192,501,1.31 [1.08-1.60],0.0074387220885416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM2,Isthmin-2,20117,423,0.95 [0.76-1.18],0.6428871224420145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IST1,IST1 homolog,19900,420,0.96 [0.87-1.05],0.3554937223892558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA11,Integrin alpha-11,23192,501,0.83 [0.66-1.05],0.1170005116334519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA2,Integrin alpha-2,19647,410,1.05 [0.80-1.38],0.7355773877708569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA5,Integrin alpha-5,23231,499,0.98 [0.72-1.34],0.9028307526842142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA6,Integrin alpha-6,23192,501,1.01 [0.86-1.18],0.8957207992393318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAL,Integrin alpha-L,19518,411,0.85 [0.68-1.04],0.1199318534019878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAM,Integrin alpha-M,23231,499,0.78 [0.61-1.00],0.0543544427076832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAV,Integrin alpha-V,23426,503,0.66 [0.42-1.05],0.0805992639660327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAX,Integrin alpha-X,19757,413,1.22 [1.04-1.42],0.0143473656627166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB1,Integrin beta-1,23220,495,1.10 [0.76-1.60],0.6098094735654911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB1BP1,Integrin beta-1-binding protein 1,22676,489,0.95 [0.78-1.17],0.6490529073500105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB1BP2,Integrin beta-1-binding protein 2,22794,489,0.98 [0.91-1.06],0.6341128811092709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB2,Integrin beta-2,23107,497,0.89 [0.67-1.18],0.4075766711949105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB5,Integrin beta-5,23285,500,1.09 [0.89-1.33],0.4171055679124418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB6,Integrin beta-6,22815,492,1.32 [1.01-1.71],0.038451656245755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB7,Integrin beta-7,23426,503,1.00 [0.84-1.18],0.9831998443455188
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGBL1,Integrin beta-like protein 1,20117,423,1.14 [0.91-1.43],0.2587280790808017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20133,419,0.91 [0.55-1.50],0.7159308920276775
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23332,496,1.47 [1.20-1.82],0.0002554805331291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20133,419,1.24 [0.86-1.80],0.2538750432716795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20046,419,0.89 [0.71-1.11],0.2830598270051284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITM2A,Integral membrane protein 2A,23192,501,1.16 [1.02-1.31],0.0254247115228022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITPA,Inosine triphosphate pyrophosphatase,19428,406,0.96 [0.83-1.10],0.5316212667550523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19551,408,1.10 [0.96-1.25],0.1567621377782194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19473,400,1.06 [0.86-1.31],0.5739240466939417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22709,490,0.95 [0.81-1.12],0.5604646998084428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IZUMO1,Izumo sperm-egg fusion protein 1,19402,409,0.97 [0.79-1.19],0.7654527792827892
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,23432,502,2.00 [1.53-2.61],3.621771694292863e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM3,Junctional adhesion molecule C,19647,410,1.24 [1.04-1.48],0.0186852726463842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JCHAIN,Immunoglobulin J chain,22815,492,1.06 [0.93-1.21],0.3893972275662775
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19402,409,0.94 [0.80-1.12],0.4930702504039725
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JPT2,Jupiter microtubule associated homolog 2,20049,421,0.96 [0.86-1.07],0.4305344379818518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JUN,Transcription factor AP-1,22815,492,1.12 [0.96-1.30],0.1518152220476105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23110,493,0.94 [0.79-1.11],0.4487908703251158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KAZN,Kazrin,20049,421,1.00 [0.92-1.10],0.969690341229253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,19473,400,0.91 [0.75-1.10],0.3231265731407344
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,19577,405,0.94 [0.82-1.07],0.3391611420468038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNIP4,Kv channel-interacting protein 4,22709,490,1.01 [0.87-1.19],0.8577282276382183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCTD5,BTB/POZ domain-containing protein KCTD5,19672,412,1.04 [0.85-1.28],0.6827660937512253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDM3A,Lysine-specific demethylase 3A,19518,411,0.99 [0.88-1.10],0.8078470320335821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,23285,500,0.66 [0.49-0.89],0.0071370100339439
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KEL,Kell blood group glycoprotein,22709,490,1.09 [0.88-1.36],0.4410308303780047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHDC3L,KH domain-containing protein 3,19402,409,0.91 [0.78-1.06],0.2327064596140296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHK,Ketohexokinase,19551,408,0.83 [0.72-0.97],0.0202596571816798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA0319,Dyslexia-associated protein KIAA0319,20059,422,1.10 [0.82-1.48],0.5417316129592897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549,UPF0606 protein KIAA1549,19757,413,0.91 [0.79-1.05],0.1860898023814824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549L,UPF0606 protein KIAA1549L,19757,413,0.94 [0.67-1.33],0.7301112825026752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA2013,Uncharacterized protein KIAA2013,20046,419,0.94 [0.78-1.13],0.5197738716195472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,19428,406,1.15 [0.88-1.48],0.3046727751352094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF20B,Kinesin-like protein KIF20B,19473,400,0.97 [0.85-1.11],0.7019580477723768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF22,Kinesin-like protein KIF22,19428,406,0.95 [0.88-1.02],0.163956974548105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIFBP,KIF-binding protein,23110,493,0.98 [0.89-1.07],0.617102958775058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20046,419,1.06 [0.95-1.17],0.2969859327572272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22676,489,1.09 [0.99-1.20],0.094469938972857
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20049,421,1.03 [0.98-1.09],0.2171218184213523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22676,489,1.02 [0.96-1.09],0.545659780695799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19402,409,1.00 [0.89-1.13],0.9463763017035572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL1,Kin of IRRE-like protein 1,19473,400,0.94 [0.79-1.13],0.5378518479996055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL2,Kin of IRRE-like protein 2,22709,490,1.13 [0.93-1.37],0.212176370865581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIT,Mast/stem cell growth factor receptor Kit,23298,492,1.00 [0.77-1.31],0.9813607959132258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KITLG,Kit ligand,23221,499,1.29 [1.04-1.59],0.0181816527047668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLB,Beta-klotho,22709,490,1.08 [0.97-1.20],0.1583779564146996
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLF4,Krueppel-like factor 4,19473,400,1.17 [0.95-1.45],0.1476644254943952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,20076,421,1.16 [0.98-1.37],0.0813119956974462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK1,Kallikrein-1,23009,496,1.03 [0.97-1.10],0.2854006051266361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK10,Kallikrein-10,23221,500,1.34 [1.12-1.60],0.001581410046678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,23063,495,1.56 [1.28-1.90],1.1453878360484888e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK12,Kallikrein-12,22676,489,1.04 [0.98-1.10],0.2292671844492944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK13,Kallikrein-13,22690,484,1.18 [0.99-1.40],0.0631687425876031
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK14,Kallikrein-14,23426,503,1.34 [1.13-1.58],0.0006072327961094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK15,Kallikrein-15,20006,418,0.91 [0.76-1.10],0.3282318987152539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK3,Prostate-specific antigen,20117,423,1.05 [0.97-1.13],0.233913652825014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,23426,503,1.28 [1.14-1.43],1.9731727753705343e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK6,Kallikrein-6,23241,497,1.20 [0.93-1.55],0.1706329740649019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK7,Kallikrein-7,19167,403,1.21 [0.95-1.54],0.1168582653851794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK8,Kallikrein-8,22438,484,1.43 [1.16-1.77],0.0009819052434021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLKB1,Plasma kallikrein,19723,414,1.09 [0.74-1.60],0.6659255537834131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23494,503,1.19 [0.98-1.45],0.0803183905568212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19473,400,1.12 [0.96-1.29],0.1398734036591873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRD1,Natural killer cells antigen CD94,23494,503,1.11 [0.94-1.31],0.2274576965565965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19518,411,1.00 [0.81-1.24],0.9836107204255694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRK1,NKG2-D type II integral membrane protein,20059,422,1.09 [0.89-1.33],0.3909151192061749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT14,"Keratin, type I cytoskeletal 14",22016,470,1.00 [0.76-1.31],0.9807256478080586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT17,"Keratin, type I cytoskeletal 17",19428,406,1.11 [0.89-1.39],0.344115758470698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT18,"Keratin, type I cytoskeletal 18",23110,493,0.92 [0.84-1.01],0.08707934174949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",23152,499,1.24 [1.11-1.39],0.0001410382216191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT5,"Keratin, type II cytoskeletal 5",22709,490,1.18 [1.02-1.37],0.0267553292505183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT6C,"Keratin, type II cytoskeletal 6C",19428,406,1.07 [0.84-1.38],0.5760883684393521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT8,"Keratin, type II cytoskeletal 8",19473,400,0.96 [0.86-1.07],0.4313247227020688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,23185,499,0.84 [0.73-0.97],0.0162092240673446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYNU,Kynureninase,23494,503,0.85 [0.71-1.01],0.0579876720067565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L1CAM,Neural cell adhesion molecule L1,23285,500,1.05 [0.80-1.37],0.7211706096022656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20109,417,1.06 [0.96-1.18],0.2650663716086499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACRT,Extracellular glycoprotein lacritin,20007,419,0.99 [0.80-1.23],0.9375581805674332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACTB2,Endoribonuclease LACTB2,23221,499,0.96 [0.85-1.09],0.5353496852426265
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAG3,Lymphocyte activation gene 3 protein,23110,493,1.05 [0.86-1.28],0.6216525753349395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23186,492,1.43 [1.20-1.69],6.004345238529675e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23022,498,1.02 [0.94-1.10],0.6686245005817686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA1,Laminin subunit alpha-1,19428,406,0.97 [0.80-1.18],0.7585136015738292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,23302,493,1.53 [1.22-1.91],0.0001950544923975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMB1,Laminin subunit beta-1,19551,408,1.22 [0.90-1.66],0.2068237884263684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP1,Lysosome-associated membrane glycoprotein 1,19563,414,0.83 [0.56-1.21],0.3309195195103943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP2,Lysosome-associated membrane glycoprotein 2,22517,479,1.42 [0.96-2.11],0.0815526881360429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,23455,502,1.42 [1.23-1.65],2.605901497499566e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMTOR5,Ragulator complex protein LAMTOR5,20046,419,0.84 [0.65-1.07],0.1515676534005928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAP3,Cytosol aminopeptidase,22815,492,0.87 [0.73-1.04],0.1217401201216398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LARP1,La-related protein 1,20046,419,1.06 [0.91-1.23],0.4511542303270479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT,Linker for activation of T-cells family member 1,23494,503,1.00 [0.90-1.11],0.9608800625064452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT2,Linker for activation of T-cells family member 2,23110,493,1.00 [0.94-1.07],0.992625570433964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LATS1,Serine/threonine-protein kinase LATS1,19518,411,0.96 [0.86-1.08],0.5081729029491638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,22990,498,1.69 [1.38-2.07],4.557269721900109e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,23332,496,1.19 [1.04-1.36],0.0127486332812657
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBR,Delta(14)-sterol reductase LBR,23432,502,1.02 [0.91-1.14],0.7880967298977963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCAT,Phosphatidylcholine-sterol acyltransferase,20135,418,1.10 [0.71-1.70],0.6708470012190402
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN15,Lipocalin-15,20076,421,1.03 [0.89-1.19],0.7182967195464994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN2,Neutrophil gelatinase-associated lipocalin,22545,474,1.17 [0.96-1.43],0.12285939816324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCP1,Plastin-2,20117,423,1.02 [0.84-1.24],0.8284651604329856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLR,Low-density lipoprotein receptor,23287,502,0.94 [0.81-1.10],0.4486385805205839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20076,421,1.00 [0.91-1.10],0.9830480847577148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LECT2,Leukocyte cell-derived chemotaxin-2,20109,417,1.15 [1.00-1.32],0.0532071190189068
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEFTY2,Left-right determination factor 2,23398,503,1.01 [0.86-1.17],0.9424302791885664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEG1,Protein LEG1 homolog,18999,397,1.06 [0.92-1.21],0.4256240826455476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LELP1,Late cornified envelope-like proline-rich protein 1,19473,400,0.93 [0.80-1.07],0.3030372297351232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEO1,RNA polymerase-associated protein LEO1,20076,421,0.94 [0.68-1.30],0.6907892904133262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEP,Leptin,23221,499,1.13 [1.01-1.27],0.0380883123363081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEPR,Leptin receptor,23221,499,1.07 [0.84-1.38],0.581064051579379
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LETM1,Mitochondrial proton/calcium exchanger protein,20076,421,1.20 [1.02-1.42],0.0274817473214933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,23221,499,1.53 [1.24-1.89],8.18840384253038e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,23292,502,1.46 [1.12-1.90],0.0047567645981081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3BP,Galectin-3-binding protein,20133,419,1.03 [0.77-1.38],0.8489976383855156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS4,Galectin-4,23186,492,1.05 [0.91-1.20],0.5222695195090843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,23162,495,1.43 [1.22-1.68],7.511675163086356e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS8,Galectin-8,23432,502,1.00 [0.87-1.13],0.9422715977397512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,23191,492,1.70 [1.33-2.17],2.4990052057690623e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,23302,493,1.30 [1.05-1.62],0.0167176271264121
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHB,Lutropin subunit beta,22676,489,1.06 [0.98-1.16],0.1688014186307732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23222,492,1.00 [0.87-1.14],0.9445188356119402
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIF,Leukemia inhibitory factor,22709,490,1.08 [0.93-1.25],0.312390611352975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIFR,Leukemia inhibitory factor receptor,23192,501,1.15 [0.83-1.59],0.3960127350713384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23231,499,0.87 [0.71-1.08],0.2187496489966876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20117,423,0.96 [0.90-1.02],0.1853276048159419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19428,406,0.97 [0.79-1.18],0.7263502688556567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23191,495,1.38 [1.08-1.76],0.0093949413198809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20109,417,0.91 [0.81-1.03],0.1443948575186898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23511,503,1.11 [0.83-1.48],0.4792771040551359
