Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,18120,1821,1.32 [1.18-1.48],9.524154676404672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLKB1,Plasma kallikrein,15943,1567,0.89 [0.73-1.08],0.2441523181797081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18987,1896,1.09 [0.98-1.21],0.1030621720390755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15734,1556,1.01 [0.93-1.10],0.7475758034419742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRD1,Natural killer cells antigen CD94,18987,1896,1.02 [0.94-1.11],0.6631520438186687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15787,1565,1.05 [0.94-1.16],0.3990891333405797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRK1,NKG2-D type II integral membrane protein,16229,1606,1.06 [0.95-1.17],0.2942721266175324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT14,"Keratin, type I cytoskeletal 14",17813,1753,1.05 [0.91-1.20],0.5321315470166732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT17,"Keratin, type I cytoskeletal 17",15723,1542,0.98 [0.87-1.11],0.7981535544212301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT18,"Keratin, type I cytoskeletal 18",18674,1864,1.01 [0.97-1.06],0.6009797108461497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",18730,1865,1.10 [1.03-1.17],0.0022425281456391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT5,"Keratin, type II cytoskeletal 5",18361,1818,1.01 [0.94-1.10],0.7335437179707072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",15723,1542,0.98 [0.86-1.13],0.809961898558475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT8,"Keratin, type II cytoskeletal 8",15734,1556,1.02 [0.97-1.07],0.5218053315765812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,18729,1872,1.04 [0.97-1.12],0.2582959345827811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYNU,Kynureninase,18987,1896,1.12 [1.03-1.22],0.0111084343065859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L1CAM,Neural cell adhesion molecule L1,18815,1879,1.07 [0.93-1.22],0.3577911818344675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16279,1611,1.08 [1.03-1.14],0.0031619113593066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACRT,Extracellular glycoprotein lacritin,16185,1596,0.92 [0.82-1.04],0.1695459260805129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACTB2,Endoribonuclease LACTB2,18760,1875,1.06 [0.99-1.12],0.09046473060331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAG3,Lymphocyte activation gene 3 protein,18674,1864,1.06 [0.96-1.18],0.2471929408122304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18734,1871,1.41 [1.28-1.55],1.01203734726027e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18616,1863,1.03 [0.99-1.07],0.1160256442595654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA1,Laminin subunit alpha-1,15723,1542,1.03 [0.94-1.13],0.5150727031026736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,18832,1880,1.32 [1.17-1.48],4.018125161708795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMB1,Laminin subunit beta-1,15837,1560,1.11 [0.95-1.30],0.1941722203104009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,15854,1577,1.15 [1.00-1.33],0.0481019196055434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,18200,1825,1.35 [1.10-1.65],0.0042918461139845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,18955,1893,1.15 [1.06-1.24],0.0005382814229614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,16216,1599,1.15 [1.03-1.29],0.0130219269073191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAP3,Cytosol aminopeptidase,18443,1833,1.08 [0.99-1.18],0.0753495107176998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LARP1,La-related protein 1,16216,1599,1.04 [0.96-1.12],0.3111124649647536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT,Linker for activation of T-cells family member 1,18987,1896,1.07 [1.01-1.13],0.013470690673257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT2,Linker for activation of T-cells family member 2,18674,1864,1.04 [1.01-1.08],0.0137535298872699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LATS1,Serine/threonine-protein kinase LATS1,15787,1565,1.08 [1.02-1.14],0.0107424797695952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,18589,1862,1.53 [1.37-1.71],1.0459739435955041e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBP,Lipopolysaccharide-binding protein,18836,1884,1.10 [1.02-1.17],0.0107501775920117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBR,Delta(14)-sterol reductase LBR,18932,1895,1.04 [0.99-1.10],0.1397632772324264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,16290,1615,1.01 [0.81-1.26],0.9526392970578936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,16244,1608,1.10 [1.03-1.19],0.0081868479271481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18188,1822,1.08 [0.97-1.20],0.156062678464411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCP1,Plastin-2,16282,1606,1.18 [1.07-1.30],0.000533544761605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLR,Low-density lipoprotein receptor,18819,1888,0.95 [0.87-1.03],0.1770421823800223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16244,1608,1.05 [1.00-1.11],0.0318432816081745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,16279,1611,1.08 [1.00-1.16],0.0402093160117988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEFTY2,Left-right determination factor 2,18909,1889,0.98 [0.91-1.06],0.6489546317107149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEG1,Protein LEG1 homolog,15377,1517,1.02 [0.95-1.09],0.6130098109575617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,15734,1556,1.03 [0.97-1.11],0.3267476650685993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEO1,RNA polymerase-associated protein LEO1,16244,1608,1.16 [1.00-1.35],0.053747652028514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEP,Leptin,18760,1875,1.01 [0.95-1.07],0.8283049177611814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,18760,1875,1.23 [1.08-1.40],0.0014846311111962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,16244,1608,1.18 [1.09-1.29],0.0001208194619493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,18760,1875,1.36 [1.22-1.53],5.823578882274557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,18820,1889,1.37 [1.20-1.57],3.834391203994782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3BP,Galectin-3-binding protein,16278,1604,1.19 [1.03-1.37],0.0193960392033164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,18734,1871,1.21 [1.13-1.30],4.143112940168429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,18721,1871,1.21 [1.11-1.32],3.251722475980614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS8,Galectin-8,18932,1895,1.08 [1.01-1.15],0.0294267260577948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,18743,1872,1.52 [1.34-1.74],3.9055751126174803e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,18832,1880,1.29 [1.15-1.44],1.11105626116567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHB,Lutropin subunit beta,18331,1831,1.00 [0.95-1.04],0.8801203186308992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18765,1873,0.97 [0.91-1.04],0.4252484724735226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,18361,1818,1.12 [1.04-1.21],0.004230806469036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIFR,Leukemia inhibitory factor receptor,18767,1870,1.41 [1.19-1.67],5.807591567004441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18765,1874,1.08 [0.96-1.21],0.1850616125890352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16282,1606,1.01 [0.98-1.05],0.4880215146690939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15723,1542,1.04 [0.95-1.15],0.3917897688785821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18733,1869,1.36 [1.20-1.54],1.2754863911288225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16279,1611,1.06 [0.99-1.13],0.0876940734026121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18995,1904,1.04 [0.90-1.20],0.6254010973121464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18908,1895,1.15 [1.02-1.30],0.018595764526307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18443,1833,1.38 [1.25-1.51],1.7643646175203414e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18995,1904,0.95 [0.89-1.00],0.0574877355754949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,15837,1560,1.09 [1.00-1.18],0.0390909127616031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB1,Lamin-B1,16196,1594,1.04 [0.96-1.12],0.3505421957098137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,16229,1606,1.75 [1.50-2.04],1.3124669302888472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,16244,1608,1.35 [1.20-1.52],5.896079920717213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD2,Leiomodin-2,15734,1556,1.00 [0.92-1.08],0.9356288165187612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LONP1,"Lon protease homolog, mitochondrial",15837,1560,1.08 [1.03-1.15],0.0045704268862488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPA,Apolipoprotein(a),15917,1576,1.01 [0.98-1.03],0.5707397751846032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18674,1864,1.03 [0.94-1.12],0.5801284760480555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPL,Lipoprotein lipase,18760,1875,1.04 [0.96-1.14],0.3283255448196567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPO,Lactoperoxidase,18116,1819,0.97 [0.91-1.04],0.4607733944261525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPP,Lipoma-preferred partner,15723,1542,1.05 [0.98-1.13],0.1842229691981604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15723,1542,1.01 [0.94-1.08],0.8373493336632705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15856,1570,1.02 [0.92-1.14],0.6790777873899205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,16278,1604,1.44 [1.21-1.72],5.629345003518662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18880,1888,1.14 [1.02-1.28],0.0266206897415606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15739,1562,1.13 [0.95-1.35],0.1620544019443833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18674,1864,1.28 [1.10-1.48],0.0015541348790501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,18760,1875,1.34 [1.20-1.50],1.8505744233617242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,15856,1570,1.11 [0.98-1.27],0.1005814586917783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2BP,LRP2-binding protein,15856,1570,1.00 [0.94-1.06],0.9534068250040992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18932,1895,1.04 [0.97-1.11],0.2940758530932091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,18674,1864,1.24 [1.12-1.37],2.774092005916866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16223,1599,1.16 [1.04-1.30],0.0071341892637266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,15856,1570,1.01 [0.91-1.12],0.8231962308169329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,16279,1611,1.18 [1.07-1.29],0.0007219983063694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16216,1599,1.01 [0.91-1.11],0.920983681308902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18443,1833,0.70 [0.63-0.78],5.658421733556588e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15856,1570,1.08 [0.97-1.21],0.1705951328390576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16244,1608,0.75 [0.62-0.91],0.0033235579577295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18331,1831,1.06 [0.98-1.14],0.1575268326344636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,15992,1579,0.97 [0.92-1.04],0.409459697628908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSP1,Lymphocyte-specific protein 1,18767,1870,0.89 [0.80-0.99],0.0256985511215339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA,Lymphotoxin-alpha,18767,1870,0.95 [0.85-1.05],0.3107351700042202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,18933,1890,1.19 [1.12-1.27],1.3196553638055686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTB,Lymphotoxin-beta,16216,1599,0.97 [0.84-1.12],0.6437556175032829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18995,1904,1.45 [1.28-1.65],9.163537633198765e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18331,1831,1.14 [1.06-1.23],0.0003017597939991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18639,1862,1.51 [1.31-1.72],3.33105324751386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTO1,Protein LTO1 homolog,18443,1833,0.97 [0.87-1.08],0.5378806496290832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LUZP2,Leucine zipper protein 2,16216,1599,1.09 [0.98-1.21],0.1059376152000298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LXN,Latexin,18526,1853,0.93 [0.87-0.98],0.0116157870940599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,18658,1861,1.33 [1.20-1.47],2.5463013361426512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY75,Lymphocyte antigen 75,18767,1870,0.94 [0.85-1.04],0.23380094669538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY9,T-lymphocyte surface antigen Ly-9,18524,1835,1.14 [1.00-1.32],0.0569167592520678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY96,Lymphocyte antigen 96,18616,1863,1.14 [1.02-1.28],0.0183530802006537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYAR,Cell growth-regulating nucleolar protein,18331,1831,0.90 [0.83-0.98],0.0111536634412346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYN,Tyrosine-protein kinase Lyn,18674,1864,1.07 [1.02-1.12],0.0056372874195556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,18361,1818,0.96 [0.89-1.03],0.2249974249565699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,18677,1868,0.96 [0.85-1.08],0.4825049403724784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,18331,1831,1.06 [0.98-1.14],0.1799186682111588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPLA2,Acyl-protein thioesterase 2,15734,1556,1.05 [1.01-1.10],0.0161607075700356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15856,1570,0.98 [0.94-1.03],0.4639896332753792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16278,1604,1.14 [0.89-1.46],0.3134910084055733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYZL2,Lysozyme-like protein 2,15693,1557,1.04 [0.91-1.19],0.5500715100348709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,15899,1560,1.02 [0.95-1.09],0.5852959398486794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,15837,1560,1.07 [0.95-1.21],0.2547787831168069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18561,1858,1.12 [1.04-1.21],0.0022894147851185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,18331,1831,0.97 [0.87-1.08],0.5898985546387101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAG,Myelin-associated glycoprotein,15856,1570,1.02 [0.92-1.12],0.7477877206918166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGEA3,Melanoma-associated antigen 3,15992,1579,0.99 [0.93-1.05],0.6809366753825163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGED1,Melanoma-associated antigen D1,18331,1831,1.06 [0.97-1.15],0.1900076960257967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC2,MAM domain-containing protein 2,16279,1611,1.09 [0.96-1.25],0.1942845470554344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC4,Apical endosomal glycoprotein,16216,1599,1.12 [1.03-1.22],0.0083273466020356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15837,1560,1.34 [1.11-1.63],0.0025051500984801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,16279,1611,1.04 [0.96-1.13],0.296048328835885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15693,1557,1.03 [0.93-1.13],0.5822582855488865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18832,1880,1.05 [1.02-1.09],0.0036752473324023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC1,MANSC domain-containing protein 1,18815,1879,1.14 [0.98-1.32],0.0824607300836972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,15723,1542,1.18 [1.10-1.26],4.454791581948439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15734,1556,1.11 [0.95-1.29],0.1942502438954589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15723,1542,1.01 [0.94-1.09],0.6936975269078507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2,Microtubule-associated protein 2,16229,1606,1.19 [1.08-1.32],0.0004312206669474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16223,1599,1.07 [1.00-1.16],0.0630630199141778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18767,1870,1.03 [0.99-1.08],0.1233901242616476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18331,1831,1.00 [0.95-1.04],0.8714722393518383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18589,1862,1.03 [0.99-1.07],0.1380852442365636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPK13,Mitogen-activated protein kinase 13,15693,1557,1.08 [0.97-1.20],0.1662232334686719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPK9,Mitogen-activated protein kinase 9,18767,1870,1.09 [0.99-1.20],0.0770113673682473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,15992,1579,1.06 [0.99-1.13],0.0872210642962967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,15693,1557,0.97 [0.94-1.01],0.1435684851284946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPT,Microtubule-associated protein tau,18361,1818,1.05 [0.97-1.14],0.2436752055262339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARCO,Macrophage receptor MARCO,18760,1875,1.19 [1.01-1.39],0.035576476983106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",15876,1558,1.06 [1.00-1.12],0.0453292007748267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MASP1,Mannan-binding lectin serine protease 1,18589,1862,1.03 [0.87-1.24],0.7061059794772693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN2,Matrilin-2,18765,1875,1.30 [1.13-1.49],0.0002311788824659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,18581,1861,1.42 [1.26-1.60],2.108885046369417e-08
