Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPA33,Cell surface A33 antigen,22562,92,0.90 [0.78-1.03],0.1376431475908371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPC1,Glypican-1,22874,94,1.55 [0.85-2.84],0.150889710831444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPC5,Glypican-5,22482,95,0.76 [0.55-1.05],0.0994242434560376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPD1,Glycerol-3-phosphate dehydrogenase,19593,78,1.56 [1.11-2.20],0.0097000749615638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPHA2,Glycoprotein hormone alpha-2,19605,78,0.99 [0.61-1.61],0.9647270103547116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPI,Glucose-6-phosphate isomerase,19687,79,1.29 [0.84-1.97],0.2413247737600965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19605,78,1.22 [0.88-1.68],0.2346874020528044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPKOW,G-patch domain and KOW motifs-containing protein,22165,90,1.56 [1.08-2.27],0.0192265323790442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPNMB,Transmembrane glycoprotein NMB,22065,91,4.22 [2.30-7.76],3.586149089849532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPR101,Probable G-protein coupled receptor 101,19038,71,0.82 [0.50-1.33],0.4140408259377831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPR158,Probable G-protein coupled receptor 158,19626,78,1.13 [0.62-2.07],0.6892054034510067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPR15L,Protein GPR15L,19605,78,1.84 [1.36-2.48],7.71806744829631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPR37,Prosaposin receptor GPR37,22258,93,1.92 [1.48-2.50],1.2402179848762965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19593,78,1.59 [1.23-2.05],0.0003377542834482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRAP2,GRB2-related adapter protein 2,22675,93,0.96 [0.83-1.10],0.5373624520278347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19659,77,1.11 [0.78-1.57],0.5555404724015353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRIK2,"Glutamate receptor ionotropic, kainate 2",19626,78,0.98 [0.58-1.66],0.9399236362428386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19038,71,0.73 [0.42-1.28],0.2785299704259742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRK5,G protein-coupled receptor kinase 5,22258,93,0.88 [0.60-1.30],0.5355791209979587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRN,Progranulin,22559,95,2.84 [1.52-5.32],0.0010871047287875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRP,Gastrin-releasing peptide,19119,70,0.99 [0.65-1.53],0.9796643902773032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22562,92,1.77 [1.40-2.25],1.9953428585213623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRSF1,G-rich sequence factor 1,18875,76,1.10 [0.85-1.43],0.4812612267840848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSAP,Gamma-secretase-activating protein,22137,89,1.02 [0.82-1.27],0.8644908627339871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSN,Gelsolin,19603,79,0.34 [0.14-0.83],0.0185399532521098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSR,"Glutathione reductase, mitochondrial",19580,78,1.77 [0.71-4.44],0.2218783435295653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSTA1,Glutathione S-transferase A1,22638,93,0.96 [0.77-1.19],0.69371887900748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSTA3,Glutathione S-transferase A3,22137,89,0.94 [0.74-1.20],0.6181192235506051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSTM4,Glutathione S-transferase Mu 4,19001,73,1.39 [1.13-1.70],0.0015250584079995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSTP1,Glutathione S-transferase P,22022,88,1.00 [0.75-1.32],0.9850144114706612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSTT2B,Glutathione S-transferase theta-2B,19614,79,0.96 [0.88-1.05],0.4078050945455488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19317,76,0.94 [0.67-1.32],0.7147491916538604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GTPBP2,GTP-binding protein 2,19140,77,0.90 [0.69-1.18],0.4398559432028552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GUCA2A,Guanylin,22559,95,2.96 [2.00-4.38],5.3200425391532734e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GUCY2C,Heat-stable enterotoxin receptor,19317,76,0.83 [0.60-1.15],0.2663638756779087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GUK1,Guanylate kinase,19001,73,1.29 [0.83-2.02],0.2613915071225132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GUSB,Beta-glucuronidase,22769,94,1.09 [0.82-1.44],0.5414373191915336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GYS1,"Glycogen [starch] synthase, muscle",22258,93,0.84 [0.68-1.03],0.096494201469055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GZMA,Granzyme A,22939,94,1.36 [0.81-2.29],0.243079171530249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GZMB,Granzyme B,22648,95,0.73 [0.53-0.99],0.0407595790502988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GZMH,Granzyme H,22258,93,0.89 [0.69-1.15],0.3675116818824125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,H2AP,Huntingtin-interacting protein M,18982,76,0.98 [0.62-1.55],0.9326531515715932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19001,73,0.87 [0.59-1.28],0.4860738206357922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22811,94,0.77 [0.59-1.01],0.0595193561174269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAO1,Hydroxyacid oxidase 1,22874,94,1.12 [0.97-1.29],0.1329703710173951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22678,95,1.06 [0.84-1.34],0.6303145994653079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAVCR1,Hepatitis A virus cellular receptor 1,22839,94,2.11 [1.73-2.57],1.177781440620718e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAVCR2,Hepatitis A virus cellular receptor 2,22678,95,3.39 [2.34-4.91],9.76878287921086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HBEGF,Proheparin-binding EGF-like growth factor,22811,94,0.89 [0.69-1.13],0.3297330175432773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HBQ1,Hemoglobin subunit theta-1,22874,94,0.67 [0.49-0.92],0.0126979875422363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HBZ,Hemoglobin subunit zeta,19659,77,1.07 [0.88-1.29],0.5197816819622959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HCG22,Protein PBMUCL2,19001,73,0.94 [0.61-1.45],0.7780818760306756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HCLS1,Hematopoietic lineage cell-specific protein,22939,94,0.83 [0.60-1.16],0.2848975318777751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HDAC8,Histone deacetylase 8,19092,76,1.32 [1.01-1.73],0.0440037903080906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HDAC9,Histone deacetylase 9,19038,71,1.13 [0.85-1.50],0.389453211390558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HDDC2,5'-deoxynucleotidase HDDC2,19605,78,0.69 [0.42-1.15],0.1557511010511204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HDGF,Hepatoma-derived growth factor,22837,94,0.85 [0.70-1.04],0.1234591496954534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19614,79,1.12 [0.80-1.56],0.5121699937549988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HEBP1,Heme-binding protein 1,22258,93,0.93 [0.64-1.35],0.6986320498102481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HEG1,Protein HEG homolog 1,19222,77,2.42 [1.14-5.14],0.0213218979413207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HEPACAM2,HEPACAM family member 2,19614,79,1.07 [0.66-1.74],0.7882952707533437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HEPH,Hephaestin,19659,77,1.61 [0.69-3.76],0.2759593287602768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HEXIM1,Protein HEXIM1,22648,95,1.14 [0.91-1.43],0.2518211827614127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HGF,Hepatocyte growth factor,22939,94,2.29 [1.47-3.58],0.0002595587485482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HGFAC,Hepatocyte growth factor activator,19505,79,1.39 [0.63-3.08],0.4168200407543799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22137,89,0.95 [0.74-1.21],0.6811116094266633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19614,79,1.16 [0.88-1.53],0.3036936305638326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HIF1A,Hypoxia-inducible factor 1-alpha,19092,76,1.19 [0.89-1.60],0.2332829130991622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HIP1,Huntingtin-interacting protein 1,19001,73,1.19 [0.66-2.14],0.5673880258170101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HIP1R,Huntingtin-interacting protein 1-related protein,19574,78,1.76 [1.43-2.16],8.65218135398194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HJV,Hemojuvelin,19626,78,1.41 [0.90-2.20],0.1335651376027482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HK2,Hexokinase-2,22258,93,1.34 [0.69-2.62],0.3894050449279789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19626,78,2.95 [1.53-5.70],0.0012336328677623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22576,95,1.38 [0.86-2.22],0.1772647713641181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22648,95,4.23 [2.81-6.38],5.182899179940365e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMBS,Porphobilinogen deaminase,22874,94,0.60 [0.39-0.93],0.0227694438059292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMCN2,Hemicentin-2,19186,77,1.32 [0.90-1.93],0.1520980040331036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19119,70,1.16 [0.73-1.82],0.5293556876890051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19001,73,0.99 [0.60-1.65],0.9699925736345214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMMR,Hyaluronan mediated motility receptor,18939,76,0.66 [0.37-1.18],0.158632597819784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMOX1,Heme oxygenase 1,22429,93,0.96 [0.66-1.39],0.8206067309733678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMOX2,Heme oxygenase 2,22165,90,1.40 [1.02-1.93],0.0383384202160586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19140,77,1.09 [0.84-1.41],0.511164242995209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HNMT,Histamine N-methyltransferase,22378,95,1.84 [1.32-2.57],0.0003541892520864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22179,93,0.97 [0.76-1.23],0.8021544232711251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19626,78,1.04 [0.68-1.60],0.8487183923310972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HPCAL1,Hippocalcin-like protein 1,22939,94,0.97 [0.76-1.24],0.8297550184683282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HPGDS,Hematopoietic prostaglandin D synthase,22137,89,0.43 [0.26-0.71],0.0011605428878034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HPSE,Heparanase,19427,76,1.05 [0.83-1.32],0.6875153538451866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HRAS,GTPase Hras,19284,76,1.10 [0.90-1.34],0.3407833948337626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19119,70,1.60 [0.94-2.73],0.082361748439592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HRG,Histidine-rich glycoprotein,19584,78,1.45 [0.74-2.85],0.2839948558970927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HS1BP3,HCLS1-binding protein 3,19119,70,1.03 [0.80-1.33],0.8379618321713203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22562,92,1.11 [0.68-1.81],0.6727766460587405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22874,94,1.17 [0.75-1.83],0.4848252643463081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19092,76,1.72 [1.03-2.88],0.0390895904616586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSBP1,Heat shock factor-binding protein 1,19119,70,1.02 [0.80-1.31],0.8460933726008032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22648,95,1.00 [0.65-1.56],0.9928944032629942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19614,79,1.26 [0.90-1.77],0.1701257934941699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19001,73,0.84 [0.51-1.38],0.4844632389091686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19119,70,1.49 [0.96-2.31],0.0756429107739196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSP90B1,Endoplasmin,22057,88,1.00 [0.74-1.35],0.9798952481448564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPA1A,Heat shock 70 kDa protein 1A,22707,93,1.23 [0.96-1.57],0.0947613797566282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPA2,Heat shock-related 70 kDa protein 2,19593,78,1.73 [1.24-2.41],0.0012094274676968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPB1,Heat shock protein beta-1,22326,91,1.04 [0.79-1.36],0.7800002230406553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPB6,Heat shock protein beta-6,22874,94,4.03 [2.91-5.58],4.25740100714573e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22525,95,2.92 [1.84-4.63],5.129151072742417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HTR1A,5-hydroxytryptamine receptor 1A,19038,71,1.07 [0.80-1.42],0.6661521756111437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HTR1B,5-hydroxytryptamine receptor 1B,19038,71,0.59 [0.30-1.13],0.1083629748193377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HTRA2,"Serine protease HTRA2, mitochondrial",22737,92,1.06 [0.79-1.43],0.6891280966269178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HYAL1,Hyaluronidase-1,22579,93,2.32 [1.16-4.65],0.0177831673756152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HYOU1,Hypoxia up-regulated protein 1,22955,94,2.17 [1.03-4.56],0.0417170999792269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICA1,Islet cell autoantigen 1,22285,94,0.95 [0.75-1.20],0.6792129765805914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM1,Intercellular adhesion molecule 1,22593,95,2.95 [1.73-5.01],6.498484380263443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM2,Intercellular adhesion molecule 2,22955,94,2.00 [1.12-3.56],0.0196730171381625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM3,Intercellular adhesion molecule 3,22955,94,2.35 [1.26-4.39],0.0074927600778278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM4,Intercellular adhesion molecule 4,22648,95,0.69 [0.49-0.97],0.0325396116647096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM5,Intercellular adhesion molecule 5,22675,93,0.91 [0.61-1.35],0.6317121805746786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICOSLG,ICOS ligand,22562,92,1.50 [0.58-3.88],0.4034279197648138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ID4,DNA-binding protein inhibitor ID-4,19317,76,1.08 [0.66-1.76],0.7643068432757569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22165,90,1.46 [1.04-2.04],0.0281835137244477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19119,70,0.95 [0.65-1.37],0.7773839899560903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IDS,Iduronate 2-sulfatase,22939,94,1.11 [0.15-8.40],0.9212779452261188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IDUA,Alpha-L-iduronidase,22874,94,1.92 [1.28-2.89],0.0016774902320878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19138,76,1.59 [0.94-2.67],0.0813065169554411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19317,76,0.85 [0.53-1.36],0.4952133738996916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19317,76,1.50 [0.93-2.41],0.0930726976170055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNAR1,Interferon alpha/beta receptor 1,19605,78,1.63 [0.76-3.53],0.2119668700518287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNG,Interferon gamma,22285,94,1.14 [0.97-1.34],0.1212699068355306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNGR1,Interferon gamma receptor 1,22751,93,2.36 [1.34-4.16],0.0028925032567328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNGR2,Interferon gamma receptor 2,22482,95,1.68 [1.23-2.30],0.0010610861716189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNL1,Interferon lambda-1,22165,90,1.34 [0.93-1.94],0.1181058567037048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNL2,Interferon lambda-2,19038,71,1.12 [0.79-1.59],0.5215931414645705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNLR1,Interferon lambda receptor 1,22648,95,1.95 [1.45-2.63],1.0523978589363478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNW1,Interferon omega-1,19001,73,0.80 [0.39-1.65],0.551686829607116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFT20,Intraflagellar transport protein 20 homolog,19140,77,1.10 [0.67-1.79],0.7127039556963137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGBP1,Immunoglobulin-binding protein 1,19626,78,0.84 [0.59-1.20],0.3326750199308141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19038,71,1.01 [0.66-1.55],0.9566147643399606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19668,77,0.94 [0.43-2.05],0.8733221844181125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGF1R,Insulin-like growth factor 1 receptor,22562,92,3.61 [1.93-6.74],5.614613150973419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19001,73,0.95 [0.56-1.61],0.8354712147202467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22678,95,5.57 [2.88-10.76],3.14585505376238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP1,Insulin-like growth factor-binding protein 1,22921,93,1.23 [1.06-1.42],0.0057600520355683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP2,Insulin-like growth factor-binding protein 2,22921,94,1.71 [1.29-2.28],0.0002163982082716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP3,Insulin-like growth factor-binding protein 3,22782,95,0.44 [0.29-0.67],0.0001527495396215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP4,Insulin-like growth factor-binding protein 4,22406,94,2.82 [2.22-3.56],7.282307800540655e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP6,Insulin-like growth factor-binding protein 6,22595,95,1.96 [1.25-3.07],0.0032370361424906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP7,Insulin-like growth factor-binding protein 7,22955,94,2.88 [2.18-3.80],8.414743726779827e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22675,93,3.27 [2.21-4.84],3.297315780948959e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFL4,Insulin growth factor-like family member 4,19092,76,1.01 [0.75-1.36],0.945751865686256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGHMBP2,DNA-binding protein SMUBP-2,19001,73,0.91 [0.60-1.40],0.6798215169006665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGLC2,Immunoglobulin lambda constant 2,19656,78,1.87 [1.17-2.99],0.0086957032383997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGLON5,IgLON family member 5,18982,76,1.12 [0.92-1.37],0.2726357533196293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF21,Immunoglobulin superfamily member 21,19119,70,1.26 [0.76-2.08],0.3686398051177861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF3,Immunoglobulin superfamily member 3,22562,92,2.39 [1.78-3.20],6.3206850327665345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF8,Immunoglobulin superfamily member 8,22675,93,1.97 [1.20-3.24],0.007358225911311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF9,Protein turtle homolog A,19659,77,1.50 [1.20-1.87],0.0003529016833541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IKBKG,NF-kappa-B essential modulator,22648,95,1.02 [0.83-1.25],0.8666651937959091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IKZF2,Zinc finger protein Helios,22137,89,1.21 [1.02-1.43],0.0324716278191943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL10,Interleukin-10,22285,94,1.30 [1.07-1.58],0.0090290455313163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL10RA,Interleukin-10 receptor subunit alpha,22285,94,0.98 [0.70-1.36],0.8932568133691179
