Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22697,1858,0.87 [0.83-0.91],7.1384646044015314e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDDM3B,Epididymal secretory protein E3-beta,19738,1546,1.11 [1.03-1.20],0.008083360270117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19133,1482,1.11 [0.98-1.27],0.10846948300986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDF1,Endothelial differentiation-related factor 1,19762,1535,1.02 [0.95-1.10],0.5975938131670477
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22315,1831,1.46 [1.30-1.63],6.376412215213723e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,19260,1485,3.89 [3.38-4.49],2.6232390296115867e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDNRB,Endothelin receptor type B,19218,1490,1.04 [0.93-1.17],0.4885265654935365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EEF1D,Elongation factor 1-delta,19804,1541,1.05 [1.00-1.11],0.0549764448936876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19740,1548,1.97 [1.83-2.13],4.318454271425781e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB2,Dynein regulatory complex protein 8,19464,1513,1.03 [0.89-1.19],0.6642825635971632
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22786,1864,3.77 [3.35-4.24],5.406569917848728e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,19762,1535,1.89 [1.72-2.08],2.243529391632043e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,22702,1875,5.51 [4.92-6.17],7.856566078619182e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,22500,1852,4.43 [4.08-4.80],1.0745575918323942e-286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,19276,1497,1.22 [1.13-1.32],1.0882184001529617e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGF,Pro-epidermal growth factor,22653,1859,0.96 [0.93-1.00],0.0659888745476077
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,22198,1818,1.66 [1.51-1.83],2.723834502327695e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,19740,1548,1.67 [1.45-1.93],1.9232486659505e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,23007,1885,0.33 [0.26-0.43],2.8413039524218386e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,22697,1858,1.23 [1.16-1.30],1.361281946778429e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHBP1,EH domain-binding protein 1,19804,1541,1.02 [0.96-1.09],0.4643226941942969
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHD3,EH domain-containing protein 3,19260,1485,0.95 [0.91-0.99],0.0167966661111492
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19749,1537,1.07 [0.98-1.16],0.1494657335369988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19667,1545,1.01 [0.97-1.06],0.6176740796793683
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19133,1482,1.00 [0.93-1.08],0.9997403901667244
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19260,1485,0.99 [0.87-1.11],0.8181761475063873
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4B,Eukaryotic translation initiation factor 4B,22542,1858,0.91 [0.85-0.98],0.012573351492546
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4E,Eukaryotic translation initiation factor 4E,19218,1490,0.99 [0.94-1.05],0.8055358228284349
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22723,1859,1.14 [1.07-1.21],3.3511115357278625e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22997,1883,1.05 [1.01-1.10],0.0236395509013186
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19762,1535,0.98 [0.91-1.06],0.6371345738621192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5,Eukaryotic translation initiation factor 5,19133,1482,1.07 [0.96-1.20],0.2264102971850486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5A,Eukaryotic translation initiation factor 5A-1,22338,1831,1.13 [0.99-1.29],0.0649539086556292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,19762,1535,0.99 [0.94-1.05],0.8198210618975167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,19168,1483,1.07 [1.02-1.14],0.013182490565753
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,19804,1541,2.56 [2.23-2.94],1.764935672156043e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,22616,1857,1.13 [1.06-1.21],0.0002197348085412
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOB,Elongin-B,19133,1482,1.06 [0.93-1.20],0.3700548556280553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,22338,1831,1.34 [1.24-1.45],1.6393871760914589e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,18276,1421,1.32 [1.20-1.44],3.0026027068035394e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,23007,1885,2.23 [1.78-2.80],3.814385033960947e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO1,Alpha-enolase,22724,1863,1.02 [0.97-1.08],0.4177961273612309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO2,Gamma-enolase,22938,1883,0.98 [0.92-1.05],0.6091075696274295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO3,Beta-enolase,19260,1485,0.88 [0.81-0.96],0.0043598160546685
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOPH1,Enolase-phosphatase E1,19738,1546,1.00 [0.91-1.10],0.9338304043248178
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19133,1482,0.99 [0.83-1.19],0.9404590324280322
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPEP,Glutamyl aminopeptidase,19133,1482,1.17 [1.06-1.30],0.0013445662293744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23007,1885,1.69 [1.45-1.97],3.651552108900267e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22802,1870,0.79 [0.73-0.86],1.447275557771039e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19260,1485,0.90 [0.78-1.03],0.1286510305812628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22035,1815,1.14 [1.09-1.20],1.735079351823516e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENSA,Alpha-endosulfine,19738,1546,1.01 [0.92-1.10],0.8540792642531758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22198,1818,1.09 [0.99-1.20],0.0759380646085882
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22315,1831,0.98 [0.81-1.18],0.8012391848059744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22315,1831,1.55 [1.32-1.83],1.5090204583945138e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTR1,Endosome-associated-trafficking regulator 1,19260,1485,1.10 [1.02-1.19],0.01471979819893
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EP300,Histone acetyltransferase p300,19218,1490,1.14 [0.98-1.32],0.0940366203459694
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPB41L5,Band 4.1-like protein 5,19276,1497,0.97 [0.89-1.05],0.3999908831795484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPCAM,Epithelial cell adhesion molecule,22681,1865,0.97 [0.93-1.02],0.2239050155574877
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPGN,Epigen,19738,1546,1.03 [0.93-1.14],0.5647218110107144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,22758,1865,2.28 [1.99-2.61],4.760013108712399e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA10,Ephrin type-A receptor 10,22236,1831,1.03 [0.97-1.10],0.3449777780318671
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,21883,1792,4.95 [4.46-5.49],4.025002049837257e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,19356,1501,1.86 [1.57-2.21],9.975410730849485e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,23007,1885,6.03 [5.27-6.90],8.592931815052069e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,22510,1855,3.12 [2.78-3.50],8.702277645640633e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHX2,Bifunctional epoxide hydrolase 2,22315,1831,0.96 [0.90-1.03],0.2805163427322643
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPN1,Epsin-1,19464,1513,1.04 [0.93-1.17],0.4996879363073001
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,22697,1858,1.31 [1.25-1.37],3.6449222693058223e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,19260,1485,1.08 [1.01-1.15],0.028742122889581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22892,1876,2.25 [2.03-2.50],3.328908905784152e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,22784,1867,0.88 [0.74-1.04],0.1201862267863223
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,22598,1855,0.87 [0.70-1.07],0.1876926560933916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,22784,1867,1.07 [0.90-1.28],0.4181703914787686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBIN,Erbin,22616,1857,0.98 [0.94-1.02],0.3094144584615084
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERC2,ERC protein 2,19276,1497,1.03 [0.96-1.10],0.3879127827076384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERCC1,DNA excision repair protein ERCC-1,19111,1492,0.98 [0.84-1.14],0.7621336783952584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EREG,Proepiregulin,22510,1855,0.97 [0.93-1.03],0.3407461099195835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERI1,3'-5' exoribonuclease 1,19464,1513,1.05 [0.91-1.22],0.4871490156723491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,19218,1490,1.55 [1.39-1.73],4.6821923418828564e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19738,1546,1.16 [1.02-1.32],0.0265456998000915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP29,Endoplasmic reticulum resident protein 29,19356,1501,1.01 [0.96-1.05],0.7892161987493549
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP44,Endoplasmic reticulum resident protein 44,22581,1853,1.04 [0.89-1.22],0.6421213524366592
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19133,1482,0.97 [0.86-1.09],0.6269190137437384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,23007,1885,2.67 [2.37-3.01],3.256672224241681e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,22685,1864,1.40 [1.24-1.58],2.396654663199581e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESPL1,Separin,19111,1492,1.04 [0.95-1.13],0.4312128018312752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESR1,Estrogen receptor,19218,1490,0.96 [0.87-1.05],0.3740375776394107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESYT2,Extended synaptotagmin-2,19749,1537,1.07 [1.01-1.14],0.0172468716627068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI2B,Protein EVI2B,19111,1492,1.09 [0.96-1.23],0.1860630872735989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI5,Ecotropic viral integration site 5 protein homolog,19218,1490,0.99 [0.93-1.04],0.6462571298541058
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVPL,Envoplakin,19464,1513,1.09 [0.94-1.27],0.2741097682942744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXOSC10,Exosome component 10,19133,1482,1.03 [0.94-1.12],0.5193928636781253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXTL1,Exostosin-like 1,19133,1482,0.98 [0.89-1.09],0.7679787315943118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,22938,1883,1.57 [1.34-1.83],1.9859715738104784e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F10,Coagulation factor X,19831,1554,0.66 [0.56-0.78],1.2654586425715038e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11,Coagulation factor XI,19538,1527,0.96 [0.82-1.13],0.6359212952227669
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,22745,1879,1.21 [1.12-1.30],2.5281052676452776e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F12,Coagulation factor XII,19824,1550,0.98 [0.87-1.11],0.7605791376337506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F13B,Coagulation factor XIII B chain,19723,1537,0.90 [0.74-1.09],0.266378848421674
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2,Prothrombin,19824,1550,0.80 [0.58-1.11],0.1865569700163962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,22767,1868,1.21 [1.13-1.31],1.309471415145291e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,22781,1868,2.39 [2.05-2.78],2.0820268615158282e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F7,Coagulation factor VII,22781,1861,1.00 [0.87-1.14],0.9546658006837128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,22789,1860,1.66 [1.32-2.08],1.1538902646364363e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",22685,1864,1.49 [1.43-1.55],2.522160704371888e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",22723,1859,1.30 [1.24-1.36],5.242300361702331e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",19804,1541,2.02 [1.88-2.17],4.3307333753769344e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",23007,1885,2.38 [2.22-2.55],1.417882986439771e-130
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,22862,1877,1.30 [1.23-1.38],1.3428012930906291e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,22282,1829,1.31 [1.23-1.39],1.8968320381784216e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,22697,1858,1.08 [1.01-1.17],0.0265140214675027
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FADD,FAS-associated death domain protein,22723,1859,1.01 [0.95-1.06],0.8237752729147361
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM13A,Protein FAM13A,19740,1548,1.03 [0.96-1.11],0.4098860916060869
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171A2,Protein FAM171A2,19762,1535,0.99 [0.96-1.02],0.6171084392470471
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,19738,1546,1.20 [1.02-1.41],0.0289006937864441
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM172A,Cotranscriptional regulator FAM172A,19260,1485,0.96 [0.88-1.04],0.331403320258072
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,19804,1541,1.65 [1.41-1.93],5.362870316801721e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,22616,1857,2.83 [2.49-3.20],1.9243155193510918e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,22693,1854,5.61 [4.94-6.37],9.466880689680155e-157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,19740,1548,1.40 [1.32-1.48],3.2799958144537587e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,23007,1885,0.75 [0.65-0.87],0.0001610779226302
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,19276,1497,0.99 [0.92-1.06],0.7862059413648625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,22927,1878,1.65 [1.53-1.78],2.0780259968018047e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FASLG,Tumor necrosis factor ligand superfamily member 6,22997,1883,0.97 [0.87-1.09],0.6315676587135891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,19807,1547,2.90 [2.54-3.31],3.859531970782552e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,19276,1497,1.13 [1.04-1.23],0.0034679941571375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",22723,1859,1.13 [1.07-1.19],8.256641310974559e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19804,1541,1.23 [1.16-1.32],3.323587565031806e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,22697,1858,1.34 [1.24-1.46],3.2108621138425512e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19762,1535,1.69 [1.39-2.06],1.5589845840861185e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22745,1879,1.43 [1.35-1.52],1.459270291795304e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22631,1847,1.26 [1.17-1.37],7.304107029370204e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22198,1818,1.01 [0.94-1.09],0.6966269385988487
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22747,1857,1.25 [1.15-1.36],4.696441695975696e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,19797,1550,1.41 [1.28-1.55],6.3027448633254384e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN2,Ficolin-2,22633,1855,0.80 [0.73-0.88],3.703897272520838e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL1,Fc receptor-like protein 1,22723,1859,1.10 [1.01-1.20],0.0315514092241557
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,22889,1870,1.33 [1.24-1.43],8.767129197161733e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL3,Fc receptor-like protein 3,22338,1831,1.08 [1.01-1.17],0.0341403742848151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,22745,1879,1.11 [1.04-1.19],0.0018735830071545
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,22697,1858,1.18 [1.11-1.25],5.92192390896865e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,22198,1818,1.26 [1.19-1.33],4.255414291453614e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",19133,1482,1.20 [1.12-1.29],1.5806769876946172e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",19133,1482,1.13 [1.04-1.23],0.0057621177246708
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FEN1,Flap endonuclease 1,22198,1818,1.03 [0.97-1.09],0.4110688806650265
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FES,Tyrosine-protein kinase Fes/Fps,22198,1818,1.04 [0.95-1.13],0.4186464786461008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FETUB,Fetuin-B,22789,1860,1.25 [1.09-1.43],0.0012669541178855
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,19368,1517,1.74 [1.49-2.04],3.478033588506595e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19762,1535,0.98 [0.92-1.04],0.5733610029362329
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF12,Fibroblast growth factor 12,19218,1490,1.07 [0.97-1.18],0.1987273826051218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF16,Fibroblast growth factor 16,19218,1490,0.95 [0.85-1.07],0.3983380132460659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF19,Fibroblast growth factor 19,22802,1870,1.05 [0.99-1.10],0.0883704828352322
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,22697,1858,1.10 [1.03-1.16],0.002179317266659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF20,Fibroblast growth factor 20,19218,1490,1.08 [0.96-1.20],0.1880964690514573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,22900,1876,1.22 [1.18-1.26],1.7902781930739724e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,22889,1879,1.73 [1.65-1.82],1.5347876534654702e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF3,Fibroblast growth factor 3,19218,1490,0.88 [0.74-1.05],0.1551709211801081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,22338,1831,1.75 [1.57-1.96],4.837135510269575e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF6,Fibroblast growth factor 6,19218,1490,1.07 [0.95-1.21],0.236275072986113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF7,Fibroblast growth factor 7,19111,1492,1.05 [0.99-1.12],0.1028101232585351
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF9,Fibroblast growth factor 9,19076,1486,1.05 [0.92-1.18],0.4805539437868525
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,22784,1867,0.60 [0.54-0.68],1.0085023037707088e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,19807,1547,0.75 [0.68-0.83],1.1922437829418594e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP3,Fibroblast growth factor-binding protein 3,19749,1537,1.15 [1.01-1.32],0.0313408486183749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,22784,1867,3.82 [3.30-4.43],1.0511429057199415e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR4,Fibroblast growth factor receptor 4,19356,1501,1.08 [0.98-1.18],0.1306406213654851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,19831,1554,1.48 [1.38-1.59],4.796158360255158e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,22236,1831,1.13 [1.06-1.20],7.07866010338837e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FH,"Fumarate hydratase, mitochondrial",19168,1483,1.05 [0.99-1.12],0.0879269489255593
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19133,1482,1.06 [0.96-1.17],0.278493648977461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FHIT,Bis(5'-adenosyl)-triphosphatase,22236,1831,0.93 [0.88-0.98],0.0116902478514883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FIS1,Mitochondrial fission 1 protein,22680,1858,1.07 [1.01-1.13],0.0145081291896987
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19762,1535,1.03 [0.98-1.08],0.207087238589606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22820,1869,0.98 [0.95-1.02],0.2850383077476309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22542,1858,1.23 [1.12-1.36],3.5168557631181776e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22542,1858,1.04 [1.00-1.09],0.0739405876907224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22204,1828,1.13 [1.04-1.22],0.0041793989768131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBPL,FK506-binding protein-like,19740,1548,1.01 [0.93-1.09],0.9039214548527648
