Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF21,Immunoglobulin superfamily member 21,19892,1170,0.86 [0.74-1.00],0.0446417746512118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,23495,1388,1.47 [1.32-1.64],6.756831334544672e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,23610,1388,1.60 [1.39-1.84],7.241168329173225e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF9,Protein turtle homolog A,20453,1197,1.00 [0.94-1.07],0.991861239930356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IKBKG,NF-kappa-B essential modulator,23580,1379,1.06 [1.00-1.11],0.0479479456227204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IKZF2,Zinc finger protein Helios,23051,1351,1.02 [0.97-1.08],0.4243313126539788
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,23197,1359,1.13 [1.07-1.19],2.867540575936947e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RA,Interleukin-10 receptor subunit alpha,23197,1359,1.02 [0.94-1.11],0.595120489247705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,23692,1384,1.78 [1.55-2.05],4.909222498474368e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL11,Interleukin-11,23197,1359,1.05 [0.97-1.13],0.2492924012844214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,23495,1388,1.20 [1.13-1.27],4.2989171855450405e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,23883,1396,1.27 [1.17-1.38],2.3548642186610027e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23197,1359,1.44 [1.27-1.64],1.0294030574665624e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19850,1167,1.06 [0.93-1.21],0.4019064034921626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13,Interleukin-13,23197,1359,0.86 [0.76-0.96],0.0094136957794033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,23309,1375,1.34 [1.09-1.63],0.0044310425353183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19800,1157,1.08 [0.89-1.32],0.4327829610743402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,23580,1379,1.64 [1.43-1.88],2.157162744148217e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,23197,1359,1.56 [1.36-1.78],1.6850432254243686e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL16,Pro-interleukin-16,23883,1396,1.17 [1.05-1.29],0.0029412616883406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17A,Interleukin-17A,23149,1358,1.15 [1.04-1.27],0.0057799031878625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,23197,1359,1.21 [1.14-1.28],2.5591048842402247e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17D,Interleukin-17D,23197,1359,1.10 [0.96-1.25],0.1597303998159994
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17F,Interleukin-17F,23197,1359,1.03 [0.97-1.10],0.3026918632067621
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17RA,Interleukin-17 receptor A,23618,1392,1.05 [0.95-1.17],0.3492511240232473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17RB,Interleukin-17 receptor B,23287,1366,1.05 [0.96-1.15],0.2681740477420299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,23495,1376,1.36 [1.23-1.51],2.595438459484903e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,23719,1385,2.04 [1.78-2.34],2.849399712838508e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,23883,1396,1.49 [1.30-1.72],1.7888991828329748e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18RAP,Interleukin-18 receptor accessory protein,23252,1381,0.97 [0.94-1.00],0.0493173787260835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,23021,1362,1.25 [1.18-1.33],3.776069757217728e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1A,Interleukin-1 alpha,23197,1359,1.04 [0.97-1.12],0.2811412990766673
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1B,Interleukin-1 beta,23088,1354,1.16 [1.07-1.25],0.0001773673293897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,23577,1391,1.67 [1.38-2.03],2.521348558323115e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R2,Interleukin-1 receptor type 2,23532,1374,0.93 [0.73-1.18],0.5399370430135002
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RAP,Interleukin-1 receptor accessory protein,23618,1392,0.92 [0.83-1.02],0.1003994385336215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,23823,1392,1.28 [1.15-1.42],2.800491963923412e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL2,Interleukin-1 receptor-like 2,23197,1359,0.82 [0.72-0.93],0.0020348155670323
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,23532,1378,1.39 [1.29-1.50],2.1581401336056882e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2,Interleukin-2,23197,1359,1.01 [0.87-1.17],0.910834358462544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20,Interleukin-20,23197,1359,1.13 [1.04-1.24],0.0061141935443662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20RA,Interleukin-20 receptor subunit alpha,23197,1359,1.09 [0.98-1.20],0.1058890286434587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20RB,Interleukin-20 receptor subunit beta,19850,1167,0.97 [0.84-1.11],0.6312702045127903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL21R,Interleukin-21 receptor,19850,1167,1.02 [0.92-1.12],0.7660952137981433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,20383,1189,1.29 [1.20-1.39],1.9185024202915536e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23197,1359,0.97 [0.87-1.09],0.6125710494049128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL24,Interleukin-24,23197,1359,0.97 [0.88-1.07],0.5446106503885768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL25,Interleukin-25,19665,1145,0.95 [0.80-1.12],0.5361904772879912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,23458,1367,1.82 [1.66-2.01],1.527652233740959e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RB,Interleukin-2 receptor subunit beta,23197,1359,0.88 [0.76-1.01],0.0591219396532398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RG,Cytokine receptor common subunit gamma,20383,1189,1.22 [1.06-1.41],0.0058913381068248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL3,Interleukin-3,19738,1149,1.14 [1.03-1.26],0.0080570745605931
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL31,Interleukin-31,19850,1167,0.98 [0.89-1.09],0.7512004156886247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL31RA,Interleukin-31 receptor subunit alpha,19780,1159,0.86 [0.74-1.01],0.0618782620880278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL32,Interleukin-32,23580,1379,1.17 [1.05-1.30],0.0032405969395667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL33,Interleukin-33,23197,1359,1.16 [1.03-1.31],0.016776190517333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL34,Interleukin-34,23041,1359,0.97 [0.84-1.10],0.6019823306669184
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36A,Interleukin-36 alpha,19850,1167,1.02 [0.93-1.13],0.6657955444423753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36G,Interleukin-36 gamma,19781,1162,1.06 [0.98-1.15],0.1183881546126767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL3RA,Interleukin-3 receptor subunit alpha,23197,1359,1.07 [0.92-1.24],0.3925862872652866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4,Interleukin-4,23197,1359,0.99 [0.94-1.04],0.6259958702228221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4R,Interleukin-4 receptor subunit alpha,23580,1379,1.37 [1.21-1.55],4.704942363109689e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL5,Interleukin-5,23197,1359,0.99 [0.96-1.03],0.7110829180978149
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL5RA,Interleukin-5 receptor subunit alpha,23580,1379,1.07 [0.99-1.16],0.0971595066330349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,23495,1388,1.32 [1.26-1.38],5.2808060884103595e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6R,Interleukin-6 receptor subunit alpha,23490,1369,1.24 [1.08-1.42],0.0026713098653775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6ST,Interleukin-6 receptor subunit beta,23610,1388,1.61 [1.23-2.09],0.0004542886846324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL7,Interleukin-7,23580,1379,1.07 [0.99-1.15],0.0773470093648954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL7R,Interleukin-7 receptor subunit alpha,23618,1392,0.78 [0.72-0.86],7.928063558154e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL9,Interleukin-9,20095,1166,1.13 [1.03-1.24],0.0074187164837713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23042,1360,1.15 [1.07-1.24],0.0003308021826985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,20383,1189,1.44 [1.30-1.60],5.639502690189413e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPA1,Inositol monophosphatase 1,23403,1389,1.08 [1.00-1.17],0.0434965051233469
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPACT,Protein IMPACT,20403,1196,1.11 [1.01-1.23],0.0351730730458066
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19800,1157,0.90 [0.74-1.09],0.2914145254531424
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ING1,Inhibitor of growth protein 1,23050,1362,1.14 [1.05-1.25],0.0033344882450774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,19997,1171,1.49 [1.35-1.64],5.790317847816615e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBC,Inhibin beta C chain,23618,1392,1.12 [0.99-1.27],0.07153054722989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP1,Inositol polyphosphate 1-phosphatase,23495,1388,1.16 [1.07-1.27],0.0007033649800909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19892,1170,1.15 [1.05-1.27],0.0036673166196997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20413,1199,0.78 [0.67-0.90],0.0008225411115858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23495,1388,1.08 [1.03-1.13],0.0028446660107401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL3,Insulin-like 3,20403,1196,0.94 [0.89-1.00],0.040026881320173
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL4,Early placenta insulin-like peptide,20383,1189,1.20 [1.09-1.33],0.0002528455005497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL5,Insulin-like peptide INSL5,20392,1201,1.08 [1.02-1.14],0.0052235549568477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSR,Insulin receptor,19850,1167,1.71 [1.24-2.35],0.0009587484308141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23360,1385,1.09 [1.03-1.15],0.0023216605634566
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23495,1388,1.17 [1.07-1.28],0.0003787202575216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23174,1358,1.06 [1.01-1.12],0.0291789032407247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23197,1359,1.08 [1.01-1.16],0.0233689353803932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23580,1379,1.05 [1.00-1.10],0.0321859948083052
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22741,1350,0.94 [0.82-1.06],0.2988663522733292
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM1,Isthmin-1,23580,1379,1.06 [0.94-1.20],0.3335261888304348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM2,Isthmin-2,20460,1201,0.89 [0.77-1.01],0.0755088332393012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IST1,IST1 homolog,20237,1193,1.06 [1.01-1.13],0.0325904356206431
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,23580,1379,0.66 [0.58-0.76],7.815873188057953e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA2,Integrin alpha-2,19997,1171,0.82 [0.70-0.96],0.0163491149414176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,23618,1392,1.90 [1.58-2.29],8.932476635272568e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA6,Integrin alpha-6,23580,1379,1.02 [0.93-1.12],0.6433161131609506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAL,Integrin alpha-L,19850,1167,1.06 [0.93-1.21],0.3911978040275422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAM,Integrin alpha-M,23618,1392,0.84 [0.73-0.98],0.0274789945147396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,23812,1395,0.43 [0.33-0.57],2.796268288334569e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAX,Integrin alpha-X,20095,1166,1.20 [1.09-1.31],0.0002071738628446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1,Integrin beta-1,23604,1379,1.04 [0.83-1.31],0.715970539973585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23051,1351,1.08 [0.96-1.22],0.1870642263034496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP2,Integrin beta-1-binding protein 2,23174,1358,1.07 [1.03-1.12],0.0015319936741229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB2,Integrin beta-2,23493,1375,0.85 [0.72-1.01],0.0680099812313031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB5,Integrin beta-5,23670,1397,1.07 [0.94-1.21],0.2978471949416762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB6,Integrin beta-6,23197,1359,1.11 [0.95-1.30],0.2070734315523768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB7,Integrin beta-7,23812,1395,1.06 [0.96-1.17],0.2728861625495855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,20460,1201,1.34 [1.18-1.53],1.124922117994136e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20477,1202,1.07 [0.79-1.44],0.6612137116941909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23719,1385,1.73 [1.52-1.96],1.7260232186554212e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20477,1202,1.59 [1.30-1.95],6.552424608732496e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20383,1189,0.99 [0.87-1.12],0.8359885549640387
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITM2A,Integral membrane protein 2A,23580,1379,0.94 [0.87-1.01],0.0978638927404483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPA,Inosine triphosphate pyrophosphatase,19759,1154,1.13 [1.04-1.23],0.0050621341252091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19892,1170,1.12 [1.04-1.21],0.0030486141301995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19800,1157,1.00 [0.88-1.13],0.946276403262308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23083,1363,1.02 [0.93-1.13],0.6135581284154643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19738,1149,1.04 [0.93-1.17],0.4959140504480528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,23819,1399,1.68 [1.42-1.97],4.240326678389341e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,19997,1171,1.28 [1.15-1.42],4.836221572221312e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JCHAIN,Immunoglobulin J chain,23197,1359,1.12 [1.04-1.21],0.004274466472561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19738,1149,1.08 [0.99-1.19],0.0922320632900142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JPT2,Jupiter microtubule associated homolog 2,20392,1201,1.08 [1.01-1.15],0.0247562652203764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,23197,1359,1.23 [1.13-1.34],8.796255094740216e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23495,1388,0.98 [0.88-1.08],0.6711616041942223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZN,Kazrin,20392,1201,1.07 [1.02-1.13],0.0107629470367497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19800,1157,1.02 [0.92-1.13],0.6925188049818858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19906,1158,1.02 [0.95-1.10],0.5501497158991677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNIP4,Kv channel-interacting protein 4,23083,1363,1.03 [0.94-1.13],0.5372021490841057
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20015,1173,1.32 [1.19-1.46],2.027707268389211e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDM3A,Lysine-specific demethylase 3A,19850,1167,0.98 [0.92-1.05],0.6370585669706714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDR,Vascular endothelial growth factor receptor 2,23670,1397,0.75 [0.62-0.89],0.0015651770652957
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KEL,Kell blood group glycoprotein,23083,1363,0.88 [0.77-1.01],0.0643618221033693
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHDC3L,KH domain-containing protein 3,19738,1149,0.99 [0.91-1.07],0.7417448949137935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHK,Ketohexokinase,19892,1170,1.02 [0.93-1.12],0.6980718506918571
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20403,1196,1.03 [0.87-1.23],0.7044393727515954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549,UPF0606 protein KIAA1549,20095,1166,0.98 [0.91-1.07],0.7145308604191731
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549L,UPF0606 protein KIAA1549L,20095,1166,0.93 [0.76-1.14],0.4964756723847501
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA2013,Uncharacterized protein KIAA2013,20383,1189,0.98 [0.88-1.09],0.7223521003762067
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,19759,1154,1.28 [1.11-1.47],0.0006087155096862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF20B,Kinesin-like protein KIF20B,19800,1157,1.09 [1.02-1.17],0.0140624155958207
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF22,Kinesin-like protein KIF22,19759,1154,1.05 [1.01-1.10],0.0258733517026017
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIFBP,KIF-binding protein,23495,1388,1.09 [1.03-1.16],0.0028804234204419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20383,1189,1.06 [0.99-1.12],0.0840166195887564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23051,1351,1.05 [0.99-1.11],0.1285519831236436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20392,1201,0.98 [0.95-1.01],0.2693968622216612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23051,1351,0.99 [0.95-1.03],0.539679363090926
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19738,1149,1.03 [0.97-1.10],0.3608062797682768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL1,Kin of IRRE-like protein 1,19800,1157,1.06 [0.96-1.16],0.2340589869059142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL2,Kin of IRRE-like protein 2,23083,1363,1.09 [0.97-1.23],0.1492389946531613
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,23684,1383,0.95 [0.81-1.12],0.5463685459457295
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,23610,1388,0.79 [0.70-0.89],0.0001209155605919
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLB,Beta-klotho,23083,1363,0.96 [0.90-1.02],0.1787321110535215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,19800,1157,1.24 [1.09-1.40],0.0006749664528504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLHL41,Kelch-like protein 41,20413,1199,0.97 [0.86-1.08],0.5740843339357742
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK1,Kallikrein-1,23388,1378,1.00 [0.96-1.04],0.9448040800569651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,23605,1394,1.31 [1.17-1.45],8.318576599855262e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,23444,1388,1.53 [1.36-1.71],5.306987968562639e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK12,Kallikrein-12,23051,1351,1.03 [0.99-1.07],0.1100215388616856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,23069,1366,1.15 [1.04-1.27],0.0077276827401455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK14,Kallikrein-14,23812,1395,1.17 [1.06-1.30],0.0017499789001585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK15,Kallikrein-15,20343,1187,0.98 [0.88-1.09],0.7284763768095894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK3,Prostate-specific antigen,20460,1201,1.00 [0.95-1.05],0.933915638413904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,23812,1395,1.39 [1.31-1.48],5.066408240359833e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,23625,1397,1.22 [1.05-1.42],0.0106019358243919
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK7,Kallikrein-7,19509,1142,0.96 [0.83-1.11],0.5866458114672152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,22809,1347,1.26 [1.11-1.43],0.0004281019129148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,20061,1186,0.65 [0.52-0.82],0.0001880487353542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23883,1396,1.20 [1.06-1.35],0.0027831534463471
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19800,1157,1.00 [0.91-1.10],0.9920107880928584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,23883,1396,1.17 [1.06-1.30],0.0013852881091598
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19850,1167,0.98 [0.86-1.11],0.7608661888496965
