Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL7,C-C motif chemokine 7,18063,265,1.15 [0.96-1.37],0.1194037943316868
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL8,C-C motif chemokine 8,18220,268,0.97 [0.82-1.16],0.7692635510125698
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN1,CCN family member 1,17990,261,1.04 [0.89-1.21],0.6041319734713029
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN2,CCN family member 2,18056,263,0.93 [0.77-1.13],0.4476824008196686
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN3,CCN family member 3,18282,271,1.25 [0.91-1.70],0.1689916614880375
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN4,CCN family member 4,18249,269,1.03 [0.79-1.35],0.8267537747763598
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN5,CCN family member 5,18098,263,1.07 [0.80-1.42],0.6447098104037916
Chapter XI Diseases of the digestive system,Chronic gastritis,CCND2,G1/S-specific cyclin-D2,15469,219,0.95 [0.68-1.34],0.7897819752563363
Chapter XI Diseases of the digestive system,Chronic gastritis,CCNE1,G1/S-specific cyclin-E1,15261,216,1.09 [0.97-1.24],0.15555089531711
Chapter XI Diseases of the digestive system,Chronic gastritis,CCS,Copper chaperone for superoxide dismutase,17941,261,0.92 [0.72-1.16],0.4673293969340889
Chapter XI Diseases of the digestive system,Chronic gastritis,CCT5,T-complex protein 1 subunit epsilon,17670,257,0.74 [0.57-0.97],0.0284818187840595
Chapter XI Diseases of the digestive system,Chronic gastritis,CD101,Immunoglobulin superfamily member 2,15669,219,1.26 [0.94-1.69],0.1294381947119685
Chapter XI Diseases of the digestive system,Chronic gastritis,CD109,CD109 antigen,18098,263,0.97 [0.70-1.35],0.8625761933988426
Chapter XI Diseases of the digestive system,Chronic gastritis,CD14,Monocyte differentiation antigen CD14,17752,258,1.63 [1.26-2.11],0.0002375034019305
Chapter XI Diseases of the digestive system,Chronic gastritis,CD160,CD160 antigen,18293,267,1.35 [1.08-1.69],0.007693946919369
Chapter XI Diseases of the digestive system,Chronic gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18180,267,1.44 [1.14-1.83],0.0026132624153582
Chapter XI Diseases of the digestive system,Chronic gastritis,CD164,Sialomucin core protein 24,18098,263,1.03 [0.68-1.56],0.8771495321192694
Chapter XI Diseases of the digestive system,Chronic gastritis,CD164L2,CD164 sialomucin-like 2 protein,15287,219,0.80 [0.55-1.16],0.2438292357664468
Chapter XI Diseases of the digestive system,Chronic gastritis,CD177,CD177 antigen,18065,263,0.99 [0.91-1.08],0.7930943775679281
Chapter XI Diseases of the digestive system,Chronic gastritis,CD1C,T-cell surface glycoprotein CD1c,18136,265,1.21 [0.78-1.89],0.3927830570132462
Chapter XI Diseases of the digestive system,Chronic gastritis,CD2,T-cell surface antigen CD2,15198,212,1.08 [0.80-1.47],0.6137888538559728
Chapter XI Diseases of the digestive system,Chronic gastritis,CD200,OX-2 membrane glycoprotein,18063,265,1.63 [1.15-2.32],0.0059423270232173
Chapter XI Diseases of the digestive system,Chronic gastritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,18002,265,0.94 [0.69-1.29],0.713097196760198
Chapter XI Diseases of the digestive system,Chronic gastritis,CD207,C-type lectin domain family 4 member K,17683,259,1.11 [0.84-1.48],0.455868309334617
Chapter XI Diseases of the digestive system,Chronic gastritis,CD209,CD209 antigen,18132,268,0.92 [0.70-1.22],0.5759811845546947
Chapter XI Diseases of the digestive system,Chronic gastritis,CD22,B-cell receptor CD22,18293,267,1.86 [1.51-2.29],4.1948510541178864e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CD226,CD226 antigen,15261,216,0.87 [0.63-1.18],0.3627900945433723
Chapter XI Diseases of the digestive system,Chronic gastritis,CD244,Natural killer cell receptor 2B4,18293,267,1.06 [0.72-1.57],0.7686374615066849
Chapter XI Diseases of the digestive system,Chronic gastritis,CD248,Endosialin,15742,218,1.11 [0.81-1.54],0.5136267777785006
Chapter XI Diseases of the digestive system,Chronic gastritis,CD27,CD27 antigen,18136,265,1.74 [1.38-2.19],2.2889760437586163e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD274,Programmed cell death 1 ligand 1,17941,261,1.62 [1.20-2.18],0.0015186058438116
Chapter XI Diseases of the digestive system,Chronic gastritis,CD276,CD276 antigen,18053,264,1.63 [1.18-2.24],0.0027885128016339
Chapter XI Diseases of the digestive system,Chronic gastritis,CD28,T-cell-specific surface glycoprotein CD28,17670,257,1.26 [0.95-1.67],0.1064081559787741
Chapter XI Diseases of the digestive system,Chronic gastritis,CD2AP,CD2-associated protein,18082,267,0.92 [0.77-1.09],0.325113937650615
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300A,CMRF35-like molecule 8,15376,220,1.46 [0.96-2.23],0.0786797910455553
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300C,CMRF35-like molecule 6,18246,266,1.47 [1.09-1.98],0.010589408429539
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300E,CMRF35-like molecule 2,18196,268,1.62 [1.27-2.08],0.0001078826668213
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300LF,CMRF35-like molecule 1,18249,269,1.18 [0.98-1.41],0.0748199127621012
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300LG,CMRF35-like molecule 9,18098,263,1.10 [0.82-1.47],0.5407499050712459
Chapter XI Diseases of the digestive system,Chronic gastritis,CD302,CD302 antigen,18019,262,1.75 [1.27-2.41],0.0006103784298717
Chapter XI Diseases of the digestive system,Chronic gastritis,CD33,Myeloid cell surface antigen CD33,18136,265,1.00 [0.87-1.14],0.967506462144948
Chapter XI Diseases of the digestive system,Chronic gastritis,CD34,Hematopoietic progenitor cell antigen CD34,18187,264,0.65 [0.41-1.03],0.0680834132845403
Chapter XI Diseases of the digestive system,Chronic gastritis,CD36,Platelet glycoprotein 4,15261,216,0.98 [0.74-1.29],0.8784924023909637
Chapter XI Diseases of the digestive system,Chronic gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18019,262,1.75 [1.26-2.43],0.0007587043534168
Chapter XI Diseases of the digestive system,Chronic gastritis,CD3D,T-cell surface glycoprotein CD3 delta chain,15229,215,0.89 [0.59-1.35],0.5784093863756097
Chapter XI Diseases of the digestive system,Chronic gastritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15469,219,1.17 [0.84-1.62],0.3595730337474995
Chapter XI Diseases of the digestive system,Chronic gastritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,15261,216,1.09 [0.95-1.24],0.2132223222895423
Chapter XI Diseases of the digestive system,Chronic gastritis,CD4,T-cell surface glycoprotein CD4,18032,264,1.73 [1.31-2.30],0.0001474679376752
Chapter XI Diseases of the digestive system,Chronic gastritis,CD40,Tumor necrosis factor receptor superfamily member 5,18058,265,1.10 [0.89-1.36],0.3847670828400085
Chapter XI Diseases of the digestive system,Chronic gastritis,CD40LG,CD40 ligand,18293,267,0.89 [0.78-1.01],0.0781697175666409
Chapter XI Diseases of the digestive system,Chronic gastritis,CD46,Membrane cofactor protein,18013,265,1.25 [0.86-1.80],0.2406973485071031
Chapter XI Diseases of the digestive system,Chronic gastritis,CD48,CD48 antigen,18117,265,1.98 [1.41-2.77],7.022265727852382e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5,T-cell surface glycoprotein CD5,18220,268,1.56 [1.22-1.99],0.0004389867654575
Chapter XI Diseases of the digestive system,Chronic gastritis,CD55,Complement decay-accelerating factor,17487,262,1.27 [0.85-1.90],0.2488750373187109
Chapter XI Diseases of the digestive system,Chronic gastritis,CD58,Lymphocyte function-associated antigen 3,18023,264,1.20 [0.64-2.25],0.5629796682597037
Chapter XI Diseases of the digestive system,Chronic gastritis,CD59,CD59 glycoprotein,17454,262,1.51 [0.97-2.35],0.0701874597130671
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5L,CD5 antigen-like,15655,218,1.43 [1.10-1.86],0.0084683134518059
Chapter XI Diseases of the digestive system,Chronic gastritis,CD6,T-cell differentiation antigen CD6,18260,267,1.05 [0.85-1.29],0.6649139046140526
Chapter XI Diseases of the digestive system,Chronic gastritis,CD63,CD63 antigen,17910,261,0.76 [0.61-0.95],0.0151710291343738
Chapter XI Diseases of the digestive system,Chronic gastritis,CD69,Early activation antigen CD69,17986,267,0.92 [0.81-1.04],0.1724821820398066
Chapter XI Diseases of the digestive system,Chronic gastritis,CD7,T-cell antigen CD7,15236,216,1.29 [0.97-1.71],0.0818761935546837
Chapter XI Diseases of the digestive system,Chronic gastritis,CD70,CD70 antigen,18063,265,1.19 [0.93-1.52],0.1688762300087455
Chapter XI Diseases of the digestive system,Chronic gastritis,CD72,B-cell differentiation antigen CD72,15376,220,1.98 [1.53-2.57],1.8515119357664081e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD74,HLA class II histocompatibility antigen gamma chain,18246,266,1.79 [1.33-2.41],0.0001242636367294
Chapter XI Diseases of the digestive system,Chronic gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,18293,267,1.59 [1.29-1.95],1.5540160885418733e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD80,T-lymphocyte activation antigen CD80,15732,221,2.29 [1.68-3.13],1.5853922838348985e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD82,CD82 antigen,15469,219,0.90 [0.64-1.27],0.5641646211989759
Chapter XI Diseases of the digestive system,Chronic gastritis,CD83,CD83 antigen,18063,265,2.25 [1.69-2.98],2.056030148233328e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CD84,SLAM family member 5,18063,265,0.78 [0.55-1.09],0.138519721957843
Chapter XI Diseases of the digestive system,Chronic gastritis,CD86,T-lymphocyte activation antigen CD86,15669,219,2.15 [1.42-3.26],0.0003225422891927
Chapter XI Diseases of the digestive system,Chronic gastritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,18246,266,1.36 [1.11-1.67],0.0034918484509301
Chapter XI Diseases of the digestive system,Chronic gastritis,CD93,Complement component C1q receptor,17412,253,1.37 [0.96-1.96],0.0859545521311096
Chapter XI Diseases of the digestive system,Chronic gastritis,CD99,CD99 antigen,18098,263,1.26 [0.73-2.20],0.4088918891946973
Chapter XI Diseases of the digestive system,Chronic gastritis,CD99L2,CD99 antigen-like protein 2,18098,263,1.40 [0.90-2.19],0.1402585931051662
Chapter XI Diseases of the digestive system,Chronic gastritis,CDA,Cytidine deaminase,15707,219,0.98 [0.75-1.28],0.8904206470781659
Chapter XI Diseases of the digestive system,Chronic gastritis,CDAN1,Codanin-1,15680,221,0.70 [0.38-1.28],0.2470934015340425
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC123,Cell division cycle protein 123 homolog,15197,216,0.99 [0.80-1.22],0.901861795221754
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC25A,M-phase inducer phosphatase 1,15197,216,0.80 [0.56-1.15],0.2349648306571041
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC26,Anaphase-promoting complex subunit CDC26,15639,219,0.84 [0.69-1.01],0.0653903637868805
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC27,Cell division cycle protein 27 homolog,17670,257,0.85 [0.70-1.03],0.0996577273758824
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC37,Hsp90 co-chaperone Cdc37,18136,265,0.93 [0.81-1.05],0.2454569843962102
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15669,219,0.88 [0.78-1.00],0.053280753225746
Chapter XI Diseases of the digestive system,Chronic gastritis,CDCP1,CUB domain-containing protein 1,17941,261,1.50 [1.26-1.79],7.366196228323888e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH1,Cadherin-1,17527,261,1.28 [1.00-1.62],0.047870994966095
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH15,Cadherin-15,18220,264,0.99 [0.85-1.16],0.9416402568420336
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH17,Cadherin-17,18082,267,0.97 [0.83-1.13],0.6691723187862735
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH2,Cadherin-2,18082,267,1.34 [0.99-1.80],0.0571848238664855
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH22,Cadherin-22,15469,219,0.95 [0.59-1.52],0.8354081666474573
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH23,Cadherin-23,15680,221,0.72 [0.43-1.19],0.2006564993591154
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH3,Cadherin-3,18246,266,1.25 [0.93-1.68],0.1313087518850728
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH4,Cadherin-4,15229,215,0.86 [0.64-1.16],0.3318124775636137
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH5,Cadherin-5,18315,271,1.02 [0.72-1.46],0.8938545101970266
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH6,Cadherin-6,18082,267,1.19 [0.89-1.58],0.2334001683761829
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR1,Cadherin-related family member 1,17695,259,0.90 [0.69-1.18],0.4422940221976668
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR2,Cadherin-related family member 2,18019,262,1.05 [0.88-1.25],0.5767121226260481
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR5,Cadherin-related family member 5,18082,267,1.32 [0.99-1.77],0.0600682194220912
Chapter XI Diseases of the digestive system,Chronic gastritis,CDK1,Cyclin-dependent kinase 1,15197,216,0.74 [0.52-1.05],0.090683269723283
Chapter XI Diseases of the digestive system,Chronic gastritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15698,221,0.77 [0.60-0.98],0.0341330853996007
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKL5,Cyclin-dependent kinase-like 5,15229,215,1.27 [1.03-1.57],0.0237091500046645
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,18019,262,0.91 [0.83-1.01],0.0819352904596273
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18019,262,0.92 [0.82-1.03],0.1294992228225452
Chapter XI Diseases of the digestive system,Chronic gastritis,CDNF,Cerebral dopamine neurotrophic factor,18019,262,1.20 [0.87-1.65],0.2683821135310275
Chapter XI Diseases of the digestive system,Chronic gastritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18079,265,0.75 [0.49-1.14],0.1819703708852296
Chapter XI Diseases of the digestive system,Chronic gastritis,CDSN,Corneodesmosin,18243,267,1.37 [1.07-1.75],0.0122827479880986
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18106,265,2.99 [1.82-4.93],1.722128565543281e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15669,219,0.74 [0.63-0.87],0.0002139279418347
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15469,219,1.04 [0.86-1.25],0.6963556697567475
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15669,219,1.06 [0.77-1.47],0.7228720672126314
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15469,219,0.98 [0.73-1.31],0.8939218226687924
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18063,265,1.03 [0.91-1.17],0.5975843568015222
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17670,257,0.81 [0.63-1.04],0.097507078923406
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17446,254,1.03 [0.86-1.24],0.7259220338838821
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15742,218,1.18 [0.87-1.60],0.2793404425436081
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17789,265,0.98 [0.79-1.22],0.8634656969711441
Chapter XI Diseases of the digestive system,Chronic gastritis,CEBPA,CCAAT/enhancer-binding protein alpha,15261,216,0.93 [0.63-1.37],0.7066211497872519
Chapter XI Diseases of the digestive system,Chronic gastritis,CEBPB,CCAAT/enhancer-binding protein beta,17789,265,1.00 [0.76-1.33],0.986802073951883
Chapter XI Diseases of the digestive system,Chronic gastritis,CELA2A,Chymotrypsin-like elastase family member 2A,15742,218,0.99 [0.81-1.21],0.9505929766760632
Chapter XI Diseases of the digestive system,Chronic gastritis,CELA3A,Chymotrypsin-like elastase family member 3A,18286,269,0.93 [0.78-1.11],0.396410699499764
Chapter XI Diseases of the digestive system,Chronic gastritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15376,220,0.76 [0.49-1.20],0.2388207447469185
Chapter XI Diseases of the digestive system,Chronic gastritis,CEMIP2,Cell surface hyaluronidase,15261,216,1.11 [0.74-1.66],0.6267597138619634
Chapter XI Diseases of the digestive system,Chronic gastritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,15229,215,1.06 [0.86-1.30],0.595841548294211
Chapter XI Diseases of the digestive system,Chronic gastritis,CENPF,Centromere protein F,15469,219,0.94 [0.74-1.19],0.5927705652796196
Chapter XI Diseases of the digestive system,Chronic gastritis,CENPJ,Centromere protein J,15469,219,0.90 [0.73-1.10],0.2886145844207005
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP112,Centrosomal protein of 112 kDa,15198,212,1.22 [0.97-1.53],0.0924385281318709
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP152,Centrosomal protein of 152 kDa,15197,216,0.86 [0.62-1.19],0.3734710860812346
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP164,Centrosomal protein of 164 kDa,17773,264,0.97 [0.81-1.16],0.7218115761345082
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP170,Centrosomal protein of 170 kDa,15301,210,0.79 [0.66-0.95],0.0131114934604664
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP20,Centrosomal protein 20,17670,257,0.95 [0.82-1.11],0.5293592704674447
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP290,Centrosomal protein of 290 kDa,15469,219,0.93 [0.72-1.20],0.5685126992158298
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP350,Centrosome-associated protein 350,15197,216,0.63 [0.43-0.93],0.0190023405619373
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP43,Centrosomal protein 43,17649,263,0.92 [0.79-1.08],0.3152105898616956
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP85,Centrosomal protein of 85 kDa,17670,257,0.89 [0.75-1.06],0.1955005001431539
Chapter XI Diseases of the digestive system,Chronic gastritis,CERT,Ceramide transfer protein,17695,259,0.73 [0.61-0.87],0.0006569624018052
Chapter XI Diseases of the digestive system,Chronic gastritis,CES1,Liver carboxylesterase 1,18133,264,1.12 [0.99-1.26],0.0762190745549964
Chapter XI Diseases of the digestive system,Chronic gastritis,CES2,Cocaine esterase,18019,262,0.85 [0.69-1.04],0.1181449866935749
Chapter XI Diseases of the digestive system,Chronic gastritis,CES3,Carboxylesterase 3,18019,262,0.92 [0.79-1.08],0.3028946763026097
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN2,Centrin-2,17695,259,0.92 [0.78-1.08],0.3060791144104368
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN3,Centrin-3,15669,219,0.95 [0.80-1.12],0.5105551754211666
Chapter XI Diseases of the digestive system,Chronic gastritis,CFB,Complement factor B,15462,215,1.42 [0.95-2.13],0.0863090687867769
Chapter XI Diseases of the digestive system,Chronic gastritis,CFC1,Cryptic protein,17670,257,0.97 [0.76-1.23],0.7903394479219742
Chapter XI Diseases of the digestive system,Chronic gastritis,CFD,Complement factor D,15733,220,0.96 [0.51-1.80],0.8880274661491322
Chapter XI Diseases of the digestive system,Chronic gastritis,CFH,Complement factor H,14822,204,1.32 [0.74-2.38],0.3507833041700862
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR2,Complement factor H-related protein 2,15630,220,0.97 [0.78-1.22],0.7975900817052793
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR4,Complement factor H-related protein 4,15701,220,1.00 [0.84-1.20],0.9785884870718528
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR5,Complement factor H-related protein 5,15547,219,1.35 [0.98-1.86],0.0697580816303122
Chapter XI Diseases of the digestive system,Chronic gastritis,CFI,Complement factor I,15733,220,1.77 [0.92-3.41],0.0890525459657321
Chapter XI Diseases of the digestive system,Chronic gastritis,CFP,Properdin,15733,220,0.74 [0.40-1.38],0.3435993068871699
Chapter XI Diseases of the digestive system,Chronic gastritis,CGA,Glycoprotein hormones alpha chain,18098,263,1.34 [1.13-1.59],0.0007243267662713
Chapter XI Diseases of the digestive system,Chronic gastritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15744,222,1.03 [0.73-1.46],0.8565904978604263
Chapter XI Diseases of the digestive system,Chronic gastritis,CGN,Cingulin,15287,219,1.03 [0.72-1.45],0.8879795883549332
Chapter XI Diseases of the digestive system,Chronic gastritis,CGREF1,Cell growth regulator with EF hand domain protein 1,18082,267,1.22 [0.95-1.56],0.1204166449140863
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17670,257,0.81 [0.66-0.99],0.0394380144635684
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAD,Chondroadherin,15376,220,1.00 [0.76-1.33],0.9945278580684184
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15680,221,1.09 [0.80-1.50],0.57527101502887
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,15666,220,2.12 [1.51-2.98],1.3766235199306444e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CHEK2,Serine/threonine-protein kinase Chk2,17789,265,0.97 [0.69-1.36],0.8665869792198484
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,15742,218,1.57 [1.38-1.78],3.2230676742456208e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGB,Secretogranin-1,18196,264,1.03 [0.79-1.34],0.8050532406027456
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,17718,264,1.24 [1.10-1.40],0.0004354283958357
Chapter XI Diseases of the digestive system,Chronic gastritis,CHIT1,Chitotriosidase-1,18173,270,0.99 [0.93-1.06],0.8293458351588137
Chapter XI Diseases of the digestive system,Chronic gastritis,CHL1,Neural cell adhesion molecule L1-like protein,18155,265,1.34 [0.94-1.90],0.1010643377038233
Chapter XI Diseases of the digestive system,Chronic gastritis,CHM,Rab proteins geranylgeranyltransferase component A 1,15287,219,0.85 [0.68-1.06],0.1387379037595785
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP1A,Charged multivesicular body protein 1a,17941,261,0.89 [0.77-1.02],0.0840749024497594
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP6,Charged multivesicular body protein 6,15732,221,0.92 [0.74-1.15],0.4675904678775583
Chapter XI Diseases of the digestive system,Chronic gastritis,CHP1,Calcineurin B homologous protein 1,15229,215,0.91 [0.75-1.11],0.3391075072151427
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL1,Chordin-like protein 1,18117,265,1.84 [1.33-2.56],0.0002577906428744
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL2,Chordin-like protein 2,18082,267,1.13 [0.89-1.43],0.3123218954772792
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRM1,Muscarinic acetylcholine receptor M1,15287,219,1.07 [0.76-1.53],0.6918926367433476
Chapter XI Diseases of the digestive system,Chronic gastritis,CIAPIN1,Anamorsin,18136,265,0.92 [0.77-1.10],0.3793663337695026
Chapter XI Diseases of the digestive system,Chronic gastritis,CILP,Cartilage intermediate layer protein 1,15742,218,1.10 [0.87-1.40],0.4210749883216739
Chapter XI Diseases of the digestive system,Chronic gastritis,CINP,Cyclin-dependent kinase 2-interacting protein,15469,219,0.98 [0.74-1.32],0.9129182304876357
Chapter XI Diseases of the digestive system,Chronic gastritis,CIRBP,Cold-inducible RNA-binding protein,15669,219,0.94 [0.83-1.08],0.4052490770860782
Chapter XI Diseases of the digestive system,Chronic gastritis,CIT,Citron Rho-interacting kinase,15287,219,0.99 [0.75-1.31],0.948316260805482
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,18202,267,1.82 [1.32-2.53],0.0003083775187448
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,15742,218,1.38 [1.10-1.72],0.0048728106044852
Chapter XI Diseases of the digestive system,Chronic gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18002,264,0.95 [0.80-1.13],0.5859668240260789
Chapter XI Diseases of the digestive system,Chronic gastritis,CLASP1,CLIP-associating protein 1,15197,216,0.92 [0.76-1.12],0.4151644130715002
Chapter XI Diseases of the digestive system,Chronic gastritis,CLC,Galectin-10,18052,266,1.04 [0.89-1.21],0.652307186361881
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC10A,C-type lectin domain family 10 member A,17941,261,1.07 [0.79-1.45],0.6661123174162388
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC11A,C-type lectin domain family 11 member A,18072,261,1.22 [0.97-1.53],0.0943204489187808
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC12A,C-type lectin domain family 12 member A,15261,216,1.18 [0.61-2.27],0.6268566705215999
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC14A,C-type lectin domain family 14 member A,18098,263,1.35 [0.96-1.90],0.0836237586118518
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1A,C-type lectin domain family 1 member A,17789,265,1.30 [0.95-1.79],0.0987283881177951
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1B,C-type lectin domain family 1 member B,18246,266,0.91 [0.81-1.02],0.1005529041279413
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC2L,C-type lectin domain family 2 member L,15287,219,1.14 [0.90-1.44],0.2632238502795447
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC3B,Tetranectin,15390,212,0.66 [0.35-1.27],0.2176261485170142
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4A,C-type lectin domain family 4 member A,18063,265,0.69 [0.52-0.92],0.0126032821012869
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4C,C-type lectin domain family 4 member C,18063,265,1.13 [0.91-1.41],0.2804333708121186
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4D,C-type lectin domain family 4 member D,18063,265,1.20 [1.02-1.42],0.0300516976376797
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4G,C-type lectin domain family 4 member G,18063,265,0.89 [0.64-1.23],0.4751158130932442
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4M,C-type lectin domain family 4 member M,15720,217,1.05 [0.81-1.37],0.7052747263171637
