Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16200,246,1.06 [0.96-1.17],0.2458939793183042
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15662,238,0.98 [0.76-1.25],0.8483511519742283
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18633,291,1.22 [0.89-1.68],0.2248994319800865
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16189,244,0.88 [0.75-1.04],0.1283268685874246
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18887,296,1.14 [0.78-1.66],0.5067862969564121
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18797,296,0.94 [0.70-1.26],0.6642983394658624
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18340,284,0.96 [0.75-1.22],0.7357092618502096
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18887,296,1.01 [0.87-1.16],0.9366333117740916
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15741,240,1.05 [0.86-1.28],0.6211298085586164
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,16109,244,0.95 [0.78-1.16],0.6444383544786322
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16161,245,1.22 [0.79-1.86],0.3687531396805246
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16168,245,0.88 [0.61-1.29],0.5245420705933924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15700,238,0.95 [0.77-1.18],0.6585353395541899
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15741,240,0.95 [0.82-1.10],0.5089257821155634
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15859,242,1.00 [0.94-1.07],0.9522336163316588
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18561,288,0.97 [0.75-1.24],0.7859628693894906
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18653,291,0.84 [0.68-1.04],0.1065132057852736
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,18006,284,1.18 [0.99-1.40],0.0700470993758628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15662,238,1.14 [0.94-1.38],0.184227170431046
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15662,238,1.03 [0.85-1.24],0.7739605282824392
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15777,238,1.14 [0.88-1.47],0.3342458832797178
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16213,244,1.78 [1.13-2.80],0.0130405168439066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18780,293,1.10 [0.82-1.47],0.5239959703914914
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15654,235,0.98 [0.61-1.56],0.9198297211229204
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18561,288,0.96 [0.65-1.42],0.8427592206350204
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18653,291,1.10 [0.83-1.45],0.5189507827965527
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15777,238,0.88 [0.62-1.27],0.5055618186558564
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15777,238,0.88 [0.74-1.05],0.1679037451101651
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18821,295,1.06 [0.89-1.26],0.5396871331302351
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18561,288,1.10 [0.84-1.42],0.4961166188203311
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16136,244,1.17 [0.89-1.55],0.2587022206781722
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15777,238,1.00 [0.78-1.30],0.9702093046142066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16189,244,1.02 [0.79-1.32],0.8681433364982893
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16130,242,0.98 [0.76-1.27],0.8707396615888836
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18340,284,0.85 [0.66-1.11],0.2397113883001221
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15777,238,0.80 [0.58-1.12],0.1924661914816264
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16168,245,0.83 [0.51-1.36],0.4592990048417176
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18230,284,0.99 [0.82-1.20],0.934005198525568
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15910,241,1.16 [1.01-1.32],0.0290444255841266
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18646,290,0.89 [0.69-1.16],0.3976230972931881
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18646,290,0.85 [0.65-1.11],0.231858093235166
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18830,294,1.06 [0.89-1.25],0.5361898794048721
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,16130,242,1.13 [0.83-1.54],0.4441164292631259
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18887,296,1.14 [0.81-1.59],0.4567090818212229
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18230,284,1.17 [0.97-1.41],0.1019367926153777
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18526,286,1.16 [0.81-1.65],0.4195102928007238
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,18340,284,1.06 [0.82-1.36],0.674092490965313
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,16130,242,1.04 [0.79-1.38],0.7669797762148459
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LXN,Latexin,18420,290,0.93 [0.80-1.09],0.3676332820563902
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18532,286,0.97 [0.73-1.28],0.8226790933506224
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18646,290,1.21 [0.92-1.59],0.170777674868463
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18422,288,1.42 [0.99-2.04],0.0539896277405469
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18504,291,0.95 [0.71-1.27],0.7450512902162081
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,18230,284,0.88 [0.70-1.09],0.2413568203144224
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,18561,288,1.02 [0.91-1.16],0.7126554060113948
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18258,289,1.01 [0.86-1.18],0.9446102949672994
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18556,291,0.95 [0.70-1.30],0.7526383280545106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18230,284,0.83 [0.66-1.04],0.102651879377357
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,15700,238,0.90 [0.79-1.03],0.1306267154379813
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15777,238,1.00 [0.89-1.13],0.9911043743306798
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16213,244,1.36 [0.73-2.53],0.3376924920183278
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,15627,234,0.72 [0.50-1.05],0.0846122866431116
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,15830,235,1.04 [0.87-1.25],0.6356453302783903
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,15741,240,1.13 [0.83-1.53],0.4449906423264967
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18447,291,0.99 [0.80-1.22],0.9237952471192248
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,18230,284,0.87 [0.65-1.17],0.3590790331995664
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,15777,238,0.94 [0.73-1.21],0.6280739917078728
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,15910,241,0.94 [0.82-1.07],0.3345121608065825
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,18230,284,1.04 [0.83-1.29],0.7602990248230749
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,16189,244,1.03 [0.73-1.45],0.8815812925847104
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,16130,242,1.04 [0.84-1.29],0.7034062000418275
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15741,240,1.32 [0.80-2.17],0.2737334967784668
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,16189,244,0.96 [0.79-1.18],0.7120307741668289
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15627,234,0.94 [0.73-1.21],0.6268503375935839
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18710,288,0.97 [0.90-1.06],0.5351112778550575
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,18698,293,1.03 [0.71-1.50],0.8630713865885672
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,15662,238,1.05 [0.88-1.25],0.5806469649045076
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15700,238,1.09 [0.73-1.61],0.6781955955441286
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15662,238,1.08 [0.91-1.27],0.3967186271332334
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,16161,245,1.15 [0.89-1.48],0.2813198144469987
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16136,244,1.04 [0.86-1.26],0.6992151618109324
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18646,290,1.01 [0.91-1.12],0.837401976371856
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18230,284,1.01 [0.91-1.13],0.8579296052470666
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18476,291,1.00 [0.91-1.10],0.962061748864432
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,15627,234,0.92 [0.67-1.25],0.5737257731351149
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,18646,290,1.06 [0.83-1.36],0.6324349769419932
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,15910,241,0.94 [0.79-1.11],0.4471528286662419
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,15627,234,1.01 [0.92-1.10],0.8570833645036398
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,18258,289,1.07 [0.88-1.32],0.4899733535399263
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,18653,291,1.11 [0.74-1.67],0.6126150196685057
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",15803,235,1.01 [0.87-1.18],0.8677226733504135
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,18476,291,1.47 [0.93-2.31],0.0966377204302154
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,18650,288,1.39 [0.97-1.99],0.0723218453161818
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,18470,291,1.09 [0.80-1.48],0.5830232580213979
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,18230,284,1.01 [0.90-1.14],0.835260149433352
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAX,Protein max,18258,289,1.03 [0.93-1.13],0.6045659612493406
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18887,296,1.24 [1.04-1.47],0.0163830093272286
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,15999,244,0.95 [0.85-1.06],0.3691041131745007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,18745,294,0.88 [0.63-1.21],0.4165291525235332
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16168,245,1.34 [1.05-1.70],0.0177645088089148
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15703,236,0.92 [0.79-1.07],0.2658217580105778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,18552,287,1.10 [0.87-1.39],0.4122750115697722
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,16136,244,0.68 [0.41-1.15],0.1501084564678337
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18504,291,1.02 [0.88-1.19],0.7861554239190907
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",16126,243,0.99 [0.73-1.36],0.9733172282747712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDK,Midkine,18635,293,1.03 [0.85-1.26],0.7563213195947343
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,15777,238,1.10 [0.73-1.66],0.6361231126206971
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15741,240,0.94 [0.82-1.08],0.4026116915797026
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,18230,284,0.98 [0.85-1.12],0.7244989518396574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,15662,238,0.79 [0.58-1.07],0.1326017869178184
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,18620,288,0.95 [0.73-1.23],0.6880919293514676
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,15662,238,0.83 [0.54-1.26],0.3718872230676991
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,18827,296,1.10 [0.64-1.87],0.7375985836850719
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,16189,244,1.02 [0.68-1.54],0.908152711906533
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,15830,235,0.47 [0.28-0.78],0.0040894717814166
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,16136,244,1.09 [0.93-1.29],0.2788367046423098
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18653,291,0.94 [0.86-1.03],0.1871516457907501
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,18620,288,0.87 [0.57-1.35],0.5392328207235899
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,18876,294,1.15 [0.76-1.75],0.5021775127219841
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,18654,292,0.99 [0.91-1.07],0.7470209321834551
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,18701,293,1.16 [0.68-1.97],0.5869361673740708
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,18258,289,0.96 [0.67-1.38],0.8230748946422068
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18646,290,0.94 [0.83-1.07],0.3340102447515591
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,18806,293,0.91 [0.76-1.10],0.3403736327130277
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,18323,284,0.86 [0.67-1.09],0.206527529366044
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,15777,238,0.93 [0.75-1.14],0.4705611990794811
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,15830,235,1.09 [0.74-1.61],0.6571394985392495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,18887,296,1.05 [0.82-1.36],0.6892667658263477
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,18654,292,1.17 [0.93-1.48],0.1760261532548615
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,18689,288,1.01 [0.89-1.13],0.9281185585800512
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18646,290,0.98 [0.90-1.06],0.5726435377263378
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,18698,293,1.12 [0.85-1.47],0.4338014852325699
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,15777,238,0.99 [0.82-1.20],0.9265428577647348
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18646,290,1.01 [0.94-1.08],0.7768968726898938
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,18617,290,0.89 [0.77-1.04],0.1573663429327898
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18340,284,1.02 [0.83-1.26],0.826967709395118
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16130,242,0.99 [0.88-1.11],0.8403449394277915
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,16161,245,1.00 [0.88-1.14],0.9823780332479204
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,18504,291,1.00 [0.90-1.11],0.9643361309952512
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,15703,236,1.15 [0.86-1.54],0.3308735249507996
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,15627,234,1.12 [0.94-1.33],0.2100489074104006
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18646,290,1.08 [0.96-1.21],0.2240758622042938
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,18561,288,1.04 [0.91-1.19],0.5661856589167434
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,18035,284,1.01 [0.90-1.14],0.8075411785905886
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,18597,288,1.10 [0.92-1.31],0.2972627891863125
