Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG3,Desmoglein-3,23699,84,0.77 [0.44-1.34],0.3507694486986283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG4,Desmoglein-4,23384,83,0.81 [0.55-1.21],0.3106388602270706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTD1,D-aminoacyl-tRNA deacylase 1,19961,70,1.18 [0.91-1.54],0.2089648329666638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTNB,Dystrobrevin beta,20310,68,0.59 [0.34-1.03],0.0648808908141551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19879,67,1.20 [0.87-1.66],0.2656622115737606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23460,83,0.55 [0.23-1.31],0.1771918585051091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTYMK,Thymidylate kinase,20422,70,1.55 [1.12-2.14],0.007808157879185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUOX2,Dual oxidase 2,23145,83,0.96 [0.72-1.28],0.795264755223669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP13,Dual specificity protein phosphatase 13 isoform A,20354,68,0.70 [0.39-1.24],0.2217415486125395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP29,Dual specificity phosphatase 29,19879,67,0.80 [0.53-1.21],0.2884058206965116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP3,Dual specificity protein phosphatase 3,23054,83,1.01 [0.81-1.27],0.9095274852204588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20361,68,1.24 [0.99-1.55],0.0594959496229913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DXO,Decapping and exoribonuclease protein,20376,69,1.63 [1.02-2.60],0.0426598736418846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20354,68,1.06 [0.66-1.70],0.8029521301084417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNLT1,Dynein light chain Tctex-type 1,19879,67,0.94 [0.68-1.28],0.6747911583622004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNLT3,Dynein light chain Tctex-type 3,20354,68,0.91 [0.54-1.55],0.7318093252578888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23370,84,1.13 [0.92-1.38],0.2551708714504929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EBI3_IL27,Interleukin-27,23751,84,0.63 [0.33-1.22],0.1727663563007241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECE1,Endothelin-converting enzyme 1,23054,83,0.87 [0.50-1.52],0.6244697336417326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20422,70,0.98 [0.72-1.35],0.9191324356678232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19862,65,1.10 [0.86-1.41],0.4490724401926129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECI2,Enoyl-CoA delta isomerase 2,19733,67,1.15 [0.80-1.65],0.46025930641129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECM1,Extracellular matrix protein 1,19916,69,1.02 [0.54-1.91],0.9547322497496316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECSCR,Endothelial cell-specific chemotaxis regulator,19771,64,1.04 [0.66-1.62],0.8737394355019321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDA2R,Tumor necrosis factor receptor superfamily member 27,23779,84,0.78 [0.50-1.22],0.2809553766260793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23548,84,1.05 [0.85-1.30],0.6394050172312981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDDM3B,Epididymal secretory protein E3-beta,20354,68,1.01 [0.69-1.47],0.9685717989933574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19733,67,1.00 [0.53-1.89],0.9987583475928732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDF1,Endothelial differentiation-related factor 1,20385,69,0.84 [0.58-1.23],0.3709989039196653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23145,83,0.93 [0.52-1.66],0.7942617372996053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDN1,Endothelin-1,19862,65,0.46 [0.20-1.06],0.0685654280182071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDNRB,Endothelin receptor type B,19827,65,1.35 [0.91-2.02],0.137976290689732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EEF1D,Elongation factor 1-delta,20422,70,1.01 [0.79-1.30],0.9158127369007992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20361,68,1.29 [0.63-2.62],0.4847766532875994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EFCAB2,Dynein regulatory complex protein 8,20068,67,1.26 [0.67-2.40],0.4753054601303805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23651,84,0.61 [0.32-1.14],0.1181087211744891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EFHD1,EF-hand domain-containing protein D1,20385,69,0.75 [0.37-1.51],0.4219182204159921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EFNA1,Ephrin-A1,23542,80,1.00 [0.50-2.03],0.9896134106763056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EFNA4,Ephrin-A4,23327,83,0.86 [0.44-1.66],0.6518966377356523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EFNB2,Ephrin-B2,19879,67,1.23 [0.88-1.71],0.2248978072243285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EGF,Pro-epidermal growth factor,23506,82,1.09 [0.90-1.31],0.3897286746781377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EGFL7,Epidermal growth factor-like protein 7,23019,84,1.13 [0.70-1.84],0.6122113378983316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EGFLAM,Pikachurin,20361,68,1.70 [0.87-3.32],0.1217093079303468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EGFR,Epidermal growth factor receptor,23873,84,0.53 [0.16-1.72],0.2895159775608072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EGLN1,Egl nine homolog 1,23548,84,1.09 [0.80-1.48],0.5931642846905356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EHBP1,EH domain-binding protein 1,20422,70,1.13 [0.84-1.52],0.4226858324892667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EHD3,EH domain-containing protein 3,19862,65,1.05 [0.86-1.30],0.6139111999537946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20376,69,1.07 [0.72-1.58],0.745677611087017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20282,68,1.13 [0.92-1.39],0.2347979607731605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19733,67,0.86 [0.59-1.26],0.4461127819475633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19862,65,1.42 [0.89-2.27],0.1448242142129167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF4B,Eukaryotic translation initiation factor 4B,23370,84,1.44 [1.00-2.06],0.049724465532146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF4E,Eukaryotic translation initiation factor 4E,19827,65,1.40 [1.08-1.81],0.0118369446924172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23574,84,1.45 [1.11-1.89],0.0057278113302451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23851,83,1.06 [0.87-1.29],0.5725124291773857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20385,69,1.01 [0.72-1.44],0.9395927856296002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF5,Eukaryotic translation initiation factor 5,19733,67,1.43 [0.94-2.17],0.0972190193662012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EIF5A,Eukaryotic translation initiation factor 5A-1,23168,82,0.66 [0.33-1.33],0.2460352360966703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ELAC1,Zinc phosphodiesterase ELAC protein 1,20385,69,1.18 [0.90-1.56],0.2273885269721475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ELAVL4,ELAV-like protein 4,19771,64,1.25 [0.98-1.59],0.0735935614184511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ELN,Elastin,20422,70,1.11 [0.56-2.17],0.7708754719179584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ELOA,Elongin-A,23460,83,0.95 [0.66-1.36],0.7779625676791058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ELOB,Elongin-B,19733,67,1.35 [0.85-2.16],0.2012309988927772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENAH,Protein enabled homolog,23168,82,0.77 [0.50-1.18],0.2256219224511928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENDOU,Poly(U)-specific endoribonuclease,18844,66,0.82 [0.53-1.25],0.3549002375954575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENG,Endoglin,23873,84,1.03 [0.34-3.16],0.9548857662239064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENO1,Alpha-enolase,23568,82,1.14 [0.88-1.46],0.3231656722425957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENO2,Gamma-enolase,23788,83,1.27 [0.94-1.70],0.1141235331798075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENO3,Beta-enolase,19862,65,0.69 [0.44-1.07],0.0941603439045961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENOPH1,Enolase-phosphatase E1,20354,68,0.85 [0.53-1.38],0.5182757952463996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19733,67,1.49 [0.70-3.16],0.2980581789721064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENPEP,Glutamyl aminopeptidase,19733,67,0.81 [0.42-1.56],0.5314598824917055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23873,84,0.97 [0.44-2.16],0.9476347273306136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23660,83,1.13 [0.71-1.80],0.6142089781228658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19862,65,0.83 [0.42-1.61],0.5770243362734948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22857,82,1.18 [0.93-1.49],0.1840879757178717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENSA,Alpha-endosulfine,20354,68,1.05 [0.69-1.62],0.8061727613800985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23019,84,0.77 [0.49-1.20],0.2515805420971993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23145,83,0.64 [0.27-1.51],0.309071549436432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23145,83,0.80 [0.41-1.56],0.5170153366482173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ENTR1,Endosome-associated-trafficking regulator 1,19862,65,0.95 [0.63-1.43],0.7998994933474527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EP300,Histone acetyltransferase p300,19827,65,1.32 [0.66-2.62],0.4298504833614477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPB41L5,Band 4.1-like protein 5,19879,67,0.62 [0.39-1.00],0.0493876103784387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPCAM,Epithelial cell adhesion molecule,23536,83,1.05 [0.86-1.29],0.6247282852744629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPGN,Epigen,20354,68,0.53 [0.23-1.22],0.1369262448445439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPHA1,Ephrin type-A receptor 1,23615,83,0.92 [0.50-1.69],0.7998829466944342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPHA10,Ephrin type-A receptor 10,23054,83,1.19 [0.93-1.52],0.1581143832818226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPHA2,Ephrin type-A receptor 2,22702,82,1.04 [0.55-1.97],0.9108938952664036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPHA4,Ephrin type-A receptor 4,19961,70,1.39 [0.63-3.07],0.4154478480737906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPHB4,Ephrin type-B receptor 4,23873,84,1.16 [0.54-2.49],0.7067915013925441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPHB6,Ephrin type-B receptor 6,23337,84,0.47 [0.25-0.87],0.0169936939744445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPHX2,Bifunctional epoxide hydrolase 2,23145,83,0.98 [0.71-1.36],0.9110606092105772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPN1,Epsin-1,20068,67,1.43 [0.93-2.20],0.1012881220418248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPO,Erythropoietin,23548,84,0.84 [0.63-1.13],0.2574896191403628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPPK1,Epiplakin,19862,65,0.77 [0.55-1.09],0.1428840618140704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23742,84,0.53 [0.27-1.04],0.0649074803016208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERBB2,Receptor tyrosine-protein kinase erbB-2,23635,82,1.01 [0.44-2.29],0.9859925639543202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERBB3,Receptor tyrosine-protein kinase erbB-3,23455,83,1.20 [0.45-3.20],0.7107848507790666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERBB4,Receptor tyrosine-protein kinase erbB-4,23635,82,1.53 [0.67-3.51],0.3145235963356907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERBIN,Erbin,23460,83,1.10 [0.91-1.33],0.3135510517563206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERC2,ERC protein 2,19879,67,1.01 [0.73-1.39],0.9673670555636688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERCC1,DNA excision repair protein ERCC-1,19707,66,0.95 [0.46-1.97],0.8923177696825886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EREG,Proepiregulin,23337,84,1.18 [0.94-1.48],0.1654810465197878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERI1,3'-5' exoribonuclease 1,20068,67,1.33 [0.71-2.48],0.3718964041977516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERMAP,Erythroid membrane-associated protein,19827,65,1.46 [0.86-2.48],0.156548520768316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20354,68,0.71 [0.37-1.38],0.3178709129509089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERP29,Endoplasmic reticulum resident protein 29,19961,70,1.14 [0.93-1.38],0.2010819444108827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERP44,Endoplasmic reticulum resident protein 44,23424,83,1.42 [0.68-2.96],0.3557177434410951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19733,67,1.30 [0.80-2.11],0.2922190595702749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ESAM,Endothelial cell-selective adhesion molecule,23873,84,1.31 [0.73-2.36],0.3616695823535873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ESM1,Endothelial cell-specific molecule 1,23541,83,0.88 [0.50-1.55],0.6613327346291247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ESPL1,Separin,19707,66,1.11 [0.76-1.62],0.584212508566162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ESR1,Estrogen receptor,19827,65,0.96 [0.63-1.47],0.8486777024570216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ESYT2,Extended synaptotagmin-2,20376,69,1.05 [0.80-1.39],0.7089575388420268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EVI2B,Protein EVI2B,19707,66,0.99 [0.54-1.83],0.97723216583032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EVI5,Ecotropic viral integration site 5 protein homolog,19827,65,1.11 [0.85-1.45],0.4343752455912095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EVPL,Envoplakin,20068,67,0.98 [0.47-2.01],0.9459790079535352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EXOSC10,Exosome component 10,19733,67,0.84 [0.52-1.35],0.4714910944133496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EXTL1,Exostosin-like 1,19733,67,1.03 [0.64-1.67],0.8924398844475893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EZR,Ezrin,23788,83,0.65 [0.29-1.47],0.2988746920720853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F10,Coagulation factor X,20455,70,1.52 [0.82-2.80],0.1800889861983535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F11,Coagulation factor XI,20156,69,0.64 [0.28-1.46],0.2861697201705703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F11R,Junctional adhesion molecule A,23585,80,1.04 [0.73-1.48],0.8209029208102099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F12,Coagulation factor XII,20448,70,1.16 [0.66-2.06],0.6037985709265583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F13B,Coagulation factor XIII B chain,20345,70,0.58 [0.24-1.41],0.2293941207952258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F2,Prothrombin,20448,70,4.48 [1.04-19.28],0.0438051306731143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F2R,Proteinase-activated receptor 1,23624,83,1.21 [0.87-1.70],0.2562073558789423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F3,Tissue factor,23626,84,1.12 [0.54-2.35],0.7549775273800022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F7,Coagulation factor VII,23647,84,1.06 [0.57-1.99],0.8509912445532282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,F9,Coagulation factor IX,23653,84,1.82 [0.64-5.20],0.2647629492070766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FABP1,"Fatty acid-binding protein, liver",23541,83,0.96 [0.78-1.19],0.7309137156990999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FABP2,"Fatty acid-binding protein, intestinal",23574,84,0.92 [0.71-1.17],0.4869688512576012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FABP3,"Fatty acid-binding protein, heart",20422,70,0.87 [0.56-1.37],0.5486406957794687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FABP4,"Fatty acid-binding protein, adipocyte",23873,84,0.88 [0.59-1.32],0.5412246852047145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FABP5,Fatty acid-binding protein 5,23708,83,1.20 [0.91-1.59],0.1997699266431137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FABP6,Gastrotropin,23111,83,0.85 [0.59-1.21],0.3647438096131473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FABP9,Fatty acid-binding protein 9,23548,84,0.78 [0.55-1.11],0.172906316603815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FADD,FAS-associated death domain protein,23574,84,1.14 [0.89-1.47],0.2889917925737009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM13A,Protein FAM13A,20361,68,1.13 [0.81-1.57],0.4859442140420733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM171A2,Protein FAM171A2,20385,69,0.93 [0.79-1.08],0.3349335442741502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM171B,Protein FAM171B,20354,68,0.83 [0.32-2.12],0.6930384575610589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM172A,Cotranscriptional regulator FAM172A,19862,65,1.07 [0.72-1.58],0.7480017157398795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM20A,Pseudokinase FAM20A,20422,70,0.68 [0.30-1.55],0.3587859713869508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM3B,Protein FAM3B,23460,83,0.94 [0.54-1.61],0.8134925928230079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM3C,Protein FAM3C,23543,84,0.84 [0.43-1.62],0.6048929015546535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAM3D,Protein FAM3D,20361,68,0.95 [0.72-1.24],0.6790590631855238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,FAP,Prolyl endopeptidase FAP,23873,84,0.71 [0.35-1.44],0.3356163144819953
