Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUCL3,Mucin-like protein 3,17609,3200,0.92 [0.84-1.00],0.0538436154938775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,20620,3783,1.21 [1.17-1.25],1.0349931882882991e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,17819,3220,0.60 [0.54-0.67],6.852565518542155e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",18242,3310,1.09 [1.04-1.14],0.0001041069834378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",17733,3230,1.01 [0.97-1.05],0.5623343939734713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18192,3296,1.06 [1.01-1.11],0.0279052338018138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,18242,3310,1.07 [1.03-1.11],8.772163712861466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH4,Myosin-4,17619,3201,0.95 [0.88-1.03],0.2256417413562959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH7B,Myosin-7B,17609,3200,1.01 [0.93-1.09],0.7802566004432019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,18237,3319,1.07 [1.03-1.10],1.833438714330161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17619,3201,1.07 [0.98-1.16],0.1490285328754384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,17733,3230,1.09 [1.05-1.14],6.975918131657076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL4,Myosin light chain 4,17733,3230,0.99 [0.93-1.05],0.7598477858790831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL6B,Myosin light chain 6B,17742,3223,0.96 [0.93-1.00],0.0465384256671872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17742,3223,1.09 [1.03-1.16],0.0031672126748742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO6,Unconventional myosin-VI,18192,3296,1.00 [0.92-1.10],0.9206591118742268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,20620,3783,1.07 [1.02-1.11],0.003285347667606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOC,Myocilin,20989,3874,0.97 [0.91-1.04],0.38141237766784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM1,Myomesin-1,17646,3203,1.07 [1.00-1.14],0.0584062405926879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM2,Myomesin-2,17619,3201,1.05 [0.99-1.12],0.0981461743613106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM3,Myomesin-3,17819,3220,1.02 [0.99-1.06],0.2119914901381209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,21013,3868,1.09 [1.03-1.15],0.0017791360027253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZT1,Mitotic-spindle organizing protein 1,20489,3767,1.02 [0.97-1.08],0.3979363677026194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA10,N-alpha-acetyltransferase 10,17619,3201,1.05 [0.98-1.12],0.1515486525094423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,17742,3223,1.05 [1.02-1.08],0.000442502781992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20706,3813,0.90 [0.86-0.95],3.998776434583355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,18169,3302,1.10 [1.04-1.17],0.0010273502509855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NADK,NAD kinase,20969,3876,1.04 [0.99-1.09],0.1623424655327106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGA,Alpha-N-acetylgalactosaminidase,17668,3193,0.98 [0.92-1.04],0.5405765068885335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGK,N-acetyl-D-glucosamine kinase,17701,3223,1.04 [0.98-1.11],0.1699817669940218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17819,3220,1.17 [1.00-1.36],0.0543659070139028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAMPT,Nicotinamide phosphoribosyltransferase,20489,3767,1.02 [0.97-1.08],0.4818989854998652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAP1L4,Nucleosome assembly protein 1-like 4,18140,3303,1.01 [0.93-1.10],0.8327581484285345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAPRT,Nicotinate phosphoribosyltransferase,18171,3298,0.94 [0.85-1.04],0.2301511815811734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18192,3296,1.08 [1.01-1.16],0.0315290848136188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21036,3887,1.32 [1.18-1.47],4.679588890025438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBN,Nibrin,20620,3783,1.02 [0.97-1.08],0.3887150594254004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM1,Neural cell adhesion molecule 1,21080,3875,0.99 [0.91-1.08],0.7718620670800228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,20989,3874,0.74 [0.67-0.82],3.258769857066449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAN,Neurocan core protein,21169,3897,0.93 [0.86-1.00],0.0479752145381242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCF2,Neutrophil cytosol factor 2,20912,3848,1.02 [0.99-1.06],0.1963984629582097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,21058,3880,1.05 [1.02-1.08],0.0004188455946199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCLN,Nicalin,20620,3783,1.01 [0.95-1.06],0.8519465110987521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR1,Natural cytotoxicity triggering receptor 1,20926,3849,1.03 [0.96-1.11],0.4188070344643888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18176,3309,0.95 [0.86-1.05],0.3107418845568817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,21162,3901,1.59 [1.44-1.75],7.768534692889057e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDRG1,Protein NDRG1,20519,3758,1.05 [1.00-1.09],0.0428815089218429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18169,3302,0.96 [0.90-1.01],0.1358097678977998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17668,3194,1.20 [1.09-1.31],0.0002078966940129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18176,3309,1.06 [1.02-1.10],0.0037238135118359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20489,3767,1.06 [1.02-1.10],0.0015213509957016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEB,Nebulin,17619,3201,1.04 [0.96-1.14],0.3285004728143071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,17619,3201,1.04 [0.99-1.09],0.1142679739688135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN1,Nectin-1,17696,3199,1.00 [0.90-1.11],0.9710732742141124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,20943,3873,1.33 [1.21-1.46],3.1890265776183193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,21036,3887,1.17 [1.07-1.28],0.0006606742223985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17696,3199,1.03 [0.96-1.11],0.3819921259533075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD9,Enhancer of filamentation 1,17696,3199,1.02 [0.93-1.12],0.6718740725004135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,20460,3748,1.28 [1.21-1.37],2.102868754997721e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEK7,Serine/threonine-protein kinase Nek7,17925,3251,1.03 [0.99-1.08],0.1485546814459637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,21036,3887,0.87 [0.81-0.93],5.666784898499676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL2,Protein kinase C-binding protein NELL2,21058,3880,0.98 [0.89-1.08],0.6722087221086649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NENF,Neudesin,18169,3302,0.98 [0.95-1.01],0.1093187798583829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEO1,Neogenin,18192,3296,0.91 [0.78-1.06],0.2100392736981577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,18249,3313,1.06 [1.01-1.11],0.0230826463654172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,21230,3901,1.31 [1.19-1.44],3.652553975567577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFAT5,Nuclear factor of activated T-cells 5,17696,3199,1.06 [1.02-1.10],0.0042622038266664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20957,3860,1.02 [1.00-1.05],0.0982080322102447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20620,3783,1.08 [1.03-1.13],0.0014296497218094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,17733,3230,1.08 [1.03-1.13],0.0011597823885999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFIC,Nuclear factor 1 C-type,18192,3296,1.00 [0.93-1.08],0.9631864621364512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17619,3201,1.07 [1.02-1.12],0.0046999486875125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17925,3251,0.99 [0.93-1.05],0.6462559576063935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,20489,3767,1.10 [1.04-1.17],0.0012614453306607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18176,3309,1.03 [1.00-1.07],0.041434293745761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,17619,3201,1.09 [1.04-1.14],0.0006470911289182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFYA,Nuclear transcription factor Y subunit alpha,17619,3201,1.00 [0.92-1.09],0.9582451809406946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGF,Beta-nerve growth factor,20805,3829,1.16 [0.92-1.45],0.2172935151428346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,18242,3310,1.06 [0.95-1.18],0.306820798437245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,18171,3298,1.12 [0.97-1.29],0.1257038784186927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,17408,3140,1.58 [1.41-1.76],4.148818092606512e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,21016,3864,1.25 [1.16-1.36],1.3574195453534668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID2,Nidogen-2,20989,3874,1.10 [1.06-1.14],1.7573073056706024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NINJ1,Ninjurin-1,20489,3767,0.98 [0.92-1.03],0.4180851666812613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT1,Deaminated glutathione amidase,17733,3230,1.05 [0.97-1.14],0.2118186609627262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,18169,3294,1.11 [1.06-1.16],1.255009145878738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN1,Neuroligin-1,17742,3223,0.96 [0.91-1.01],0.1092220321500748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN2,Neuroligin-2,17646,3203,1.04 [0.97-1.12],0.278729860109451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME1,Nucleoside diphosphate kinase A,17696,3199,0.98 [0.84-1.15],0.8096693523396368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME3,Nucleoside diphosphate kinase 3,20979,3861,0.85 [0.75-0.97],0.0124293924930378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMI,N-myc-interactor,18091,3277,1.03 [0.98-1.07],0.2909174770879312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20805,3829,1.02 [0.99-1.06],0.2341569338105823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMRK2,Nicotinamide riboside kinase 2,17609,3200,0.93 [0.85-1.02],0.1384931132725737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18192,3296,0.99 [0.94-1.04],0.7166509015096234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,20989,3874,1.20 [1.06-1.35],0.0036270544273067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOP56,Nucleolar protein 56,17619,3201,1.02 [0.99-1.05],0.1426737070295462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS1,"Nitric oxide synthase, brain",20519,3758,1.10 [1.05-1.16],0.0001622389844868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS2,"Nitric oxide synthase, inducible",17619,3201,0.94 [0.86-1.02],0.1570193018375174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",20519,3758,1.20 [1.14-1.26],1.9247051074958988e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH1,Neurogenic locus notch homolog protein 1,21241,3917,0.68 [0.57-0.81],2.401115072077172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH2,Neurogenic locus notch homolog protein 2,18237,3319,0.91 [0.79-1.06],0.2161236387088682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,21241,3917,0.74 [0.68-0.81],1.7427677550668714e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,17936,3264,1.49 [1.36-1.63],1.7539836174960638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,20969,3876,1.34 [1.23-1.46],2.2630612406023776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPHS1,Nephrin,17696,3199,1.04 [0.94-1.15],0.4172083227625266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPHS2,Podocin,17696,3199,0.99 [0.96-1.02],0.5270233013520105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,18242,3310,1.33 [1.24-1.43],2.9473711501004115e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPB,Natriuretic peptides B,20591,3775,1.08 [1.06-1.11],1.0875650110466216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,20957,3860,1.11 [1.06-1.17],7.175743723755767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPR1,Atrial natriuretic peptide receptor 1,17619,3201,0.92 [0.85-1.01],0.0659399476611487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTN,Neuroplastin,20489,3767,0.99 [0.95-1.03],0.4773563831789331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTX1,Neuronal pentraxin-1,20989,3874,1.04 [0.97-1.11],0.2546144358072978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTX2,Neuronal pentraxin-2,18237,3319,1.10 [0.99-1.21],0.0702696543634957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTXR,Neuronal pentraxin receptor,20969,3876,1.02 [0.94-1.10],0.7124659691194927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,21162,3901,1.25 [1.20-1.31],5.373031893627423e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRCAM,Neuronal cell adhesion molecule,20969,3876,1.11 [1.01-1.23],0.0387462272742173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRGN,Neurogranin,18249,3313,1.05 [1.01-1.09],0.0057841098531884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRN1,Neuritin,18192,3296,0.98 [0.89-1.07],0.61608991569792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP1,Neuropilin-1,21117,3879,1.26 [1.14-1.40],1.4045740546639144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP2,Neuropilin-2,20989,3874,1.10 [0.99-1.21],0.0705140535885453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRTN,Neurturin,20620,3783,1.04 [0.98-1.10],0.2118551727834073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRXN3,Neurexin-3,17742,3223,1.04 [0.94-1.14],0.4587915416889423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NSFL1C,NSFL1 cofactor p47,21169,3897,1.05 [1.00-1.09],0.0431885515353472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18242,3310,1.04 [0.99-1.09],0.0822390607927004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,18171,3298,1.47 [1.34-1.60],1.6093568014695858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C3A,Cytosolic 5'-nucleotidase 3A,20922,3856,1.00 [0.97-1.03],0.9903592422592742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,21036,3887,1.09 [1.04-1.15],0.0010446300568226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF3,Neurotrophin-3,20957,3860,1.18 [1.09-1.28],2.778370690034949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF4,Neurotrophin-4,20489,3767,1.05 [0.97-1.13],0.1966757080145307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK2,BDNF/NT-3 growth factors receptor,20969,3876,0.87 [0.78-0.97],0.0151030314901332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,21169,3897,0.59 [0.52-0.67],3.0828293411762904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20969,3876,1.12 [1.09-1.15],2.859921744062006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUB1,NEDD8 ultimate buster 1,20957,3860,1.04 [1.00-1.07],0.0289134309836339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18169,3302,1.00 [0.97-1.03],0.9859797545729868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,21132,3893,1.29 [1.19-1.38],4.687291959553415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDC,Nuclear migration protein nudC,21230,3901,1.08 [1.03-1.13],0.0012496617587564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17733,3230,0.97 [0.84-1.11],0.6437658160086215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17619,3201,1.01 [0.95-1.08],0.770100363729925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT16,U8 snoRNA-decapping enzyme,18146,3307,1.09 [1.05-1.13],4.261182819802378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20873,3846,0.95 [0.90-1.00],0.0592954143225851
