Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LACTB2,Endoribonuclease LACTB2,16940,55,1.03 [0.71-1.49],0.8850970611634585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAG3,Lymphocyte activation gene 3 protein,16865,55,1.70 [1.06-2.72],0.0281790805501559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16918,55,2.56 [1.56-4.21],0.000196436027564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16809,56,0.92 [0.75-1.13],0.4313960804185243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMA1,Laminin subunit alpha-1,14230,49,0.70 [0.35-1.39],0.3056790354010333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMA4,Laminin subunit alpha-4,17007,55,1.32 [0.67-2.61],0.4243575362021544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMB1,Laminin subunit beta-1,14324,47,1.80 [0.71-4.55],0.2139158367076694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,14325,48,0.61 [0.17-2.15],0.4396601496359554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,16428,53,0.71 [0.22-2.26],0.5620533355915678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,17117,55,0.69 [0.43-1.11],0.1296457450615078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,14667,50,1.16 [0.61-2.20],0.6409123055417769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAP3,Cytosol aminopeptidase,16660,50,0.85 [0.49-1.48],0.5679914456250335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LARP1,La-related protein 1,14667,50,0.98 [0.63-1.52],0.932789602653605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAT,Linker for activation of T-cells family member 1,17146,55,1.02 [0.74-1.39],0.9102826669635457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAT2,Linker for activation of T-cells family member 2,16865,55,1.03 [0.85-1.24],0.7813504408540775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LATS1,Serine/threonine-protein kinase LATS1,14271,49,1.01 [0.73-1.39],0.9467713925029516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAYN,Layilin,16783,56,2.23 [1.24-4.00],0.0072787972564567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LBP,Lipopolysaccharide-binding protein,17008,56,1.24 [0.83-1.86],0.285219874245549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LBR,Delta(14)-sterol reductase LBR,17092,55,0.96 [0.68-1.36],0.8191239166384237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,14725,50,0.77 [0.22-2.70],0.6870226997916844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCN15,Lipocalin-15,14685,49,1.10 [0.72-1.70],0.6548256143171054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,16420,54,1.68 [0.98-2.86],0.057605202311773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCP1,Plastin-2,14725,49,1.23 [0.73-2.10],0.4379341890336363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LDLR,Low-density lipoprotein receptor,16987,56,1.11 [0.70-1.76],0.6640662967381147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14685,49,0.96 [0.73-1.26],0.7531329065256008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,14718,50,1.12 [0.75-1.70],0.5755320537669506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEFTY2,Left-right determination factor 2,17076,56,1.01 [0.64-1.60],0.9500718250583968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEG1,Protein LEG1 homolog,13906,46,0.92 [0.60-1.41],0.7138505984496524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,14227,49,1.06 [0.74-1.52],0.7607852055436254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEO1,RNA polymerase-associated protein LEO1,14685,49,1.61 [0.84-3.10],0.1509254867244899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEP,Leptin,16940,55,0.87 [0.61-1.24],0.4378905935221931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEPR,Leptin receptor,16940,55,0.76 [0.35-1.68],0.5041636504518687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,14685,49,1.02 [0.61-1.71],0.9477147998352544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS1,Galectin-1,16940,55,1.83 [0.99-3.42],0.0557002507083446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS3,Galectin-3,16987,56,1.38 [0.63-3.01],0.4239860964477655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS3BP,Galectin-3-binding protein,14723,49,0.86 [0.36-2.08],0.7415988555099535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS4,Galectin-4,16918,55,1.27 [0.85-1.90],0.2373597424414008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS7_LGALS7B,Galectin-7,16905,55,1.76 [1.11-2.80],0.0160105999259567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS8,Galectin-8,17092,55,1.10 [0.75-1.62],0.6290302248630658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS9,Galectin-9,16926,55,2.64 [1.26-5.55],0.0101037936192164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGMN,Legumain,17007,55,0.97 [0.49-1.90],0.926037782037594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LHB,Lutropin subunit beta,16552,52,1.06 [0.82-1.37],0.6629316111694454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16946,54,0.89 [0.60-1.32],0.5746497568226856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIF,Leukemia inhibitory factor,16596,53,0.89 [0.53-1.49],0.65885285664177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIFR,Leukemia inhibitory factor receptor,16950,53,1.19 [0.43-3.31],0.7394434218639061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16946,55,1.01 [0.51-1.99],0.98202546620026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14725,49,1.22 [0.90-1.65],0.1924680300811488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14230,49,1.31 [0.83-2.06],0.2408444967645798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16919,55,1.76 [0.85-3.64],0.1263865074724241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14718,50,1.10 [0.76-1.59],0.6057232407764722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17147,56,1.05 [0.45-2.49],0.902888107562765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17069,56,2.42 [1.16-5.03],0.018144459746277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16660,50,2.51 [1.50-4.20],0.0004422480020903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17147,56,0.76 [0.56-1.04],0.0878545869458448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIPF,Gastric triacylglycerol lipase,14324,47,1.39 [0.91-2.14],0.1267251147382094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMNB1,Lamin-B1,14650,48,1.10 [0.73-1.68],0.6387027770054987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMNB2,Lamin-B2,14672,49,2.72 [1.27-5.82],0.010020275796402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMOD1,Leiomodin-1,14685,49,2.30 [1.42-3.74],0.0007722068312426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMOD2,Leiomodin-2,14227,49,1.15 [0.77-1.72],0.4903888654722822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LONP1,"Lon protease homolog, mitochondrial",14324,47,0.97 [0.70-1.35],0.8696714544871664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPA,Apolipoprotein(a),14390,49,0.92 [0.80-1.07],0.2820690454833199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16865,55,0.94 [0.52-1.68],0.8307735879418039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPL,Lipoprotein lipase,16940,55,0.91 [0.56-1.48],0.703220091337553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPO,Lactoperoxidase,16353,56,0.60 [0.41-0.88],0.0095662134360558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPP,Lipoma-preferred partner,14230,49,0.99 [0.65-1.52],0.968545623854226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14230,49,0.96 [0.63-1.45],0.8450583645674186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14334,48,1.45 [0.93-2.28],0.104599416059659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,14723,49,1.66 [0.62-4.46],0.3171806282784708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17048,56,1.30 [0.67-2.51],0.4424032128573911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14226,49,1.49 [0.64-3.46],0.3572315255811435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,16865,55,1.27 [0.53-3.05],0.5982165791307974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,16940,55,1.78 [0.95-3.36],0.0730698270030865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,14334,48,1.64 [0.94-2.88],0.0838657963603587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP2BP,LRP2-binding protein,14334,48,1.13 [0.85-1.51],0.4081708063418977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17092,55,0.93 [0.59-1.45],0.7403162432967803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,16865,55,1.84 [1.05-3.24],0.034072575952704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14672,48,1.08 [0.57-2.02],0.8195793849116333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,14334,48,1.13 [0.63-2.01],0.6806171940426206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,14718,50,0.83 [0.46-1.52],0.555386967060199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14667,50,0.77 [0.43-1.41],0.4047274052031751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,16660,50,0.75 [0.40-1.43],0.3888784035410445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14334,48,1.52 [0.95-2.44],0.0798442793060859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14685,49,1.14 [0.41-3.15],0.8071658710803715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,16552,52,1.16 [0.77-1.77],0.4744976839352885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,14460,47,1.12 [0.83-1.50],0.4613138530368713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSP1,Lymphocyte-specific protein 1,16950,53,1.69 [0.98-2.91],0.05699954235468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTA,Lymphotoxin-alpha,16950,53,1.12 [0.60-2.10],0.714249820074344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTA4H,Leukotriene A-4 hydrolase,17099,56,1.57 [1.10-2.25],0.0132009030479531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTB,Lymphotoxin-beta,14667,50,1.51 [0.88-2.58],0.1325064495257306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,17147,56,2.05 [1.00-4.20],0.0513821133850375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,16552,52,1.23 [0.80-1.88],0.3414768369239723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,16832,55,1.50 [0.67-3.34],0.3210220573295596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTO1,Protein LTO1 homolog,16660,50,1.29 [0.77-2.17],0.3396855536131546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LUZP2,Leucine zipper protein 2,14667,50,1.37 [0.81-2.33],0.2441192003721337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LXN,Latexin,16729,56,0.82 [0.57-1.17],0.2745508927683513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY6D,Lymphocyte antigen 6D,16851,54,2.44 [1.60-3.72],3.1552154313621985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY75,Lymphocyte antigen 75,16950,53,1.32 [0.70-2.50],0.3939304941709174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY9,T-lymphocyte surface antigen Ly-9,16741,52,2.33 [1.09-5.00],0.0291380656683284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY96,Lymphocyte antigen 96,16809,56,1.75 [0.97-3.17],0.0630191291557291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYAR,Cell growth-regulating nucleolar protein,16552,52,1.12 [0.78-1.61],0.5251590028385682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYN,Tyrosine-protein kinase Lyn,16865,55,1.15 [0.87-1.53],0.3265394101348303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,16596,53,1.16 [0.84-1.59],0.367382700444953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,16864,55,1.27 [0.63-2.56],0.5096602632243636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,16552,52,1.38 [0.88-2.17],0.1559740172903276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPLA2,Acyl-protein thioesterase 2,14227,49,0.91 [0.68-1.21],0.5118632718930236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14334,48,0.93 [0.70-1.23],0.5942415433931287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14723,49,1.99 [0.49-8.14],0.3363695961203046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYZL2,Lysozyme-like protein 2,14183,47,0.47 [0.19-1.15],0.1000774738783828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,14385,46,1.07 [0.72-1.60],0.7243835052135541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,14324,47,1.15 [0.59-2.23],0.6896443254457554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16759,56,1.26 [0.88-1.83],0.2111068631905353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,16552,52,0.83 [0.43-1.63],0.590762064003266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAG,Myelin-associated glycoprotein,14334,48,0.70 [0.40-1.24],0.222411520355923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAGEA3,Melanoma-associated antigen 3,14460,47,1.11 [0.78-1.58],0.5640060072540098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAGED1,Melanoma-associated antigen D1,16552,52,1.80 [1.25-2.59],0.0014706804152973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAMDC2,MAM domain-containing protein 2,14718,50,1.79 [0.87-3.68],0.1141279438782827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAMDC4,Apical endosomal glycoprotein,14667,50,1.14 [0.71-1.83],0.58175667379108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14324,47,1.43 [0.48-4.31],0.5221402494646585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,14718,50,0.72 [0.46-1.11],0.1367197532188186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14183,47,0.95 [0.55-1.65],0.8637715621392104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17007,55,1.00 [0.82-1.21],0.969035604495624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANSC1,MANSC domain-containing protein 1,16991,55,1.31 [0.55-3.11],0.5421956498237614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANSC4,MANSC domain-containing protein 4,14230,49,1.47 [1.02-2.11],0.0393659395347559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14227,49,0.94 [0.40-2.23],0.8880270092469182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14230,49,0.95 [0.62-1.47],0.8284093617346303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2,Microtubule-associated protein 2,14672,49,0.97 [0.53-1.79],0.921677169264493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14672,48,1.07 [0.69-1.66],0.7561484222030425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16950,53,0.98 [0.77-1.26],0.8872644987755662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16552,52,0.84 [0.64-1.11],0.2190746058355749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16783,56,0.99 [0.80-1.22],0.9115530933231762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPK13,Mitogen-activated protein kinase 13,14183,47,1.21 [0.68-2.14],0.5166555354567169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPK9,Mitogen-activated protein kinase 9,16950,53,0.97 [0.55-1.72],0.925668475204468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,14460,47,1.00 [0.69-1.46],0.982039248051172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,14183,47,1.10 [0.93-1.29],0.2647800634093566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPT,Microtubule-associated protein tau,16596,53,1.44 [0.87-2.37],0.1520898306915874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MARCO,Macrophage receptor MARCO,16940,55,3.42 [1.35-8.62],0.0092726993067205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",14364,46,1.05 [0.75-1.47],0.7721928942364551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MASP1,Mannan-binding lectin serine protease 1,16783,56,0.95 [0.34-2.69],0.9284824165887178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MATN2,Matrilin-2,16945,55,1.16 [0.51-2.67],0.7226577513543433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MATN3,Matrilin-3,16776,56,2.58 [1.63-4.10],5.913785541175739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAVS,Mitochondrial antiviral-signaling protein,16552,52,0.89 [0.67-1.18],0.413482821708394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAX,Protein max,16596,53,1.06 [0.84-1.33],0.6301725236050986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MB,Myoglobin,17147,56,2.07 [1.50-2.85],9.115578612728644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MBL2,Mannose-binding protein C,14514,47,1.01 [0.78-1.30],0.9332221739885044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCAM,Cell surface glycoprotein MUC18,17008,56,0.85 [0.41-1.80],0.6767875265072048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14685,49,1.24 [0.71-2.17],0.4540810079527293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCEMP1,Mast cell-expressed membrane protein 1,14271,49,1.22 [0.91-1.64],0.1917051938900297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,16863,55,0.97 [0.56-1.66],0.9011326094879504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,14672,48,0.35 [0.09-1.28],0.1108358990731224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16809,56,1.07 [0.76-1.51],0.6859903669905758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",14644,50,1.01 [0.51-2.02],0.9732782540893592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDK,Midkine,16941,55,1.59 [1.12-2.26],0.0101411623012655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDM1,Nuclear protein MDM1,14334,48,1.94 [0.88-4.29],0.1003466663294827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14324,47,1.02 [0.74-1.38],0.9225437155278357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,16552,52,1.06 [0.76-1.46],0.7338934599292848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,14230,49,1.28 [0.84-1.97],0.2533221577242625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,16918,55,1.91 [1.06-3.44],0.0302215968448449
