Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC8,Histone deacetylase 8,19897,42,0.47 [0.21-1.07],0.0713714509913355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC9,Histone deacetylase 9,19848,41,0.79 [0.44-1.41],0.42689385474733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDDC2,5'-deoxynucleotidase HDDC2,20440,43,0.84 [0.43-1.66],0.6239671196389456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGF,Hepatoma-derived growth factor,23825,45,0.96 [0.72-1.28],0.7914180619557036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGFL2,Hepatoma-derived growth factor-related protein 2,20454,43,0.96 [0.61-1.51],0.8506781609250079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEBP1,Heme-binding protein 1,23228,46,0.63 [0.35-1.12],0.1127615974544655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEG1,Protein HEG homolog 1,20040,42,0.51 [0.17-1.53],0.2295995904060597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPACAM2,HEPACAM family member 2,20454,43,1.20 [0.62-2.32],0.5924377259862135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPH,Hephaestin,20503,43,0.86 [0.32-2.28],0.7556344146034463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEXIM1,Protein HEXIM1,23632,46,1.14 [0.83-1.57],0.4173115203432019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGF,Hepatocyte growth factor,23935,45,0.59 [0.27-1.29],0.1860652508549159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGFAC,Hepatocyte growth factor activator,20345,44,0.59 [0.21-1.60],0.2981144623115622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23100,44,1.05 [0.74-1.47],0.7949640489964682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HHEX,Hematopoietically-expressed homeobox protein HHEX,20454,43,0.96 [0.66-1.40],0.8290125064537184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIF1A,Hypoxia-inducible factor 1-alpha,19897,42,0.69 [0.37-1.30],0.2565789167996161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1,Huntingtin-interacting protein 1,19806,41,0.97 [0.39-2.41],0.941470384282984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1R,Huntingtin-interacting protein 1-related protein,20413,43,0.59 [0.26-1.30],0.1885487377600057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HJV,Hemojuvelin,20463,44,0.93 [0.46-1.89],0.8470186194684264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HK2,Hexokinase-2,23228,46,0.49 [0.18-1.28],0.144214966922998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20463,44,1.24 [0.51-2.99],0.6342800360562938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23553,46,1.10 [0.54-2.25],0.7933950941679253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23632,46,0.32 [0.12-0.87],0.0255691693218032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMBS,Porphobilinogen deaminase,23865,45,0.77 [0.40-1.45],0.4120191996100443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMCN2,Hemicentin-2,20004,42,0.79 [0.48-1.30],0.3511711609777921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19939,42,1.21 [0.68-2.14],0.524202576180521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19806,41,1.14 [0.60-2.18],0.6922573333456399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMMR,Hyaluronan mediated motility receptor,19740,40,0.92 [0.47-1.80],0.8079209405631418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX1,Heme oxygenase 1,23396,41,1.21 [0.70-2.09],0.5051428203186613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX2,Heme oxygenase 2,23136,43,1.01 [0.58-1.78],0.9617956244182104
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNF1A,Hepatocyte nuclear factor 1-alpha,19955,42,1.08 [0.75-1.57],0.6803133267409269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNMT,Histamine N-methyltransferase,23346,44,0.95 [0.54-1.67],0.8547277522448161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23147,46,0.93 [0.66-1.30],0.6716732870328961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20463,44,0.84 [0.45-1.56],0.577302361658389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPCAL1,Hippocalcin-like protein 1,23935,45,1.05 [0.73-1.49],0.8028781385321957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPGDS,Hematopoietic prostaglandin D synthase,23100,44,0.70 [0.34-1.45],0.3332198143229945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPSE,Heparanase,20258,40,1.13 [0.82-1.56],0.4463988753805351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRAS,GTPase Hras,20107,41,1.11 [0.85-1.44],0.4497400353380707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19939,42,0.41 [0.14-1.22],0.1090086473499384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRG,Histidine-rich glycoprotein,20424,43,1.03 [0.42-2.56],0.9471974625098156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS1BP3,HCLS1-binding protein 3,19939,42,1.18 [0.85-1.62],0.3194643856542521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23544,45,0.80 [0.40-1.61],0.53677468684348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23865,45,1.18 [0.55-2.53],0.6638105733288076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19897,42,0.72 [0.31-1.65],0.4316873733064991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSBP1,Heat shock factor-binding protein 1,19939,42,1.20 [0.88-1.62],0.2459031099039756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23632,46,0.86 [0.45-1.65],0.6555639034637786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20454,43,0.93 [0.58-1.49],0.762564585641663
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19806,41,0.95 [0.50-1.83],0.8836404377587526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19939,42,1.16 [0.63-2.12],0.6314631094197125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSP90B1,Endoplasmin,23025,43,0.64 [0.35-1.16],0.14158290143917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA1A,Heat shock 70 kDa protein 1A,23700,45,1.08 [0.75-1.55],0.6745101136245094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA2,Heat shock-related 70 kDa protein 2,20433,43,0.52 [0.20-1.35],0.1790652048311174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB1,Heat shock protein beta-1,23290,43,0.96 [0.66-1.40],0.8399521983185978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB6,Heat shock protein beta-6,23865,45,0.52 [0.25-1.07],0.0765474516276153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23503,44,0.43 [0.14-1.29],0.1307624036364818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1A,5-hydroxytryptamine receptor 1A,19848,41,1.13 [0.78-1.63],0.5301924815483432
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1B,5-hydroxytryptamine receptor 1B,19848,41,0.95 [0.46-1.96],0.8910180643764392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTRA2,"Serine protease HTRA2, mitochondrial",23721,45,1.10 [0.72-1.68],0.6509408545581581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYAL1,Hyaluronidase-1,23558,45,0.99 [0.31-3.14],0.9920488791382096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYOU1,Hypoxia up-regulated protein 1,23956,46,0.62 [0.19-1.96],0.4133924079418198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICA1,Islet cell autoantigen 1,23247,45,1.03 [0.74-1.43],0.8650687591542698
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM1,Intercellular adhesion molecule 1,23572,44,0.78 [0.30-2.01],0.610415895898093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM2,Intercellular adhesion molecule 2,23956,46,0.59 [0.27-1.28],0.1791187813327719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM3,Intercellular adhesion molecule 3,23956,46,1.19 [0.46-3.10],0.7219783882989278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM4,Intercellular adhesion molecule 4,23632,46,1.06 [0.64-1.74],0.8259649945887728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM5,Intercellular adhesion molecule 5,23658,44,1.07 [0.60-1.89],0.8298933469150283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICOSLG,ICOS ligand,23544,45,1.05 [0.26-4.26],0.9416606442636314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ID4,DNA-binding protein inhibitor ID-4,20143,41,0.84 [0.38-1.84],0.65602887794726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23136,43,0.98 [0.56-1.72],0.9446516428258748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDO1,"Indoleamine 2,3-dioxygenase 1",19939,42,0.94 [0.58-1.52],0.8021934260893421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDS,Iduronate 2-sulfatase,23935,45,1.39 [0.08-24.31],0.8205874232337392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDUA,Alpha-L-iduronidase,23865,45,0.64 [0.38-1.08],0.0927991005814959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19956,42,0.48 [0.22-1.01],0.0539620134248201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20143,41,0.61 [0.31-1.18],0.1390373092999157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20143,41,1.17 [0.57-2.41],0.6656237210579448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNAR1,Interferon alpha/beta receptor 1,20440,43,1.00 [0.31-3.22],0.9972140632031729
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNG,Interferon gamma,23247,45,0.94 [0.75-1.18],0.6042582382432837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR1,Interferon gamma receptor 1,23745,45,0.83 [0.23-2.98],0.7702286271537386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR2,Interferon gamma receptor 2,23453,44,0.99 [0.60-1.65],0.9733768952068692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL1,Interferon lambda-1,23136,43,0.95 [0.51-1.74],0.8603122084338808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL2,Interferon lambda-2,19848,41,1.29 [0.89-1.88],0.1831948077637016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNLR1,Interferon lambda receptor 1,23632,46,0.67 [0.29-1.51],0.3322652517229386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNW1,Interferon omega-1,19806,41,1.64 [0.99-2.70],0.0550810153338449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFT20,Intraflagellar transport protein 20 homolog,19955,42,0.99 [0.50-1.95],0.9736174061341416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGBP1,Immunoglobulin-binding protein 1,20463,44,1.11 [0.69-1.78],0.6653691429589008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19848,41,1.02 [0.56-1.86],0.9474856522639244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20510,41,0.45 [0.19-1.08],0.073254901391546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF1R,Insulin-like growth factor 1 receptor,23544,45,0.46 [0.12-1.67],0.2359233663727797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19806,41,0.91 [0.45-1.81],0.7825920100713283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2R,Cation-independent mannose-6-phosphate receptor,23668,44,0.56 [0.19-1.70],0.3085955049325911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP1,Insulin-like growth factor-binding protein 1,23922,46,0.97 [0.79-1.19],0.7389278253202975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP2,Insulin-like growth factor-binding protein 2,23921,46,1.08 [0.70-1.65],0.7406895843477821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP3,Insulin-like growth factor-binding protein 3,23770,45,1.15 [0.49-2.71],0.7466436445066138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP4,Insulin-like growth factor-binding protein 4,23383,44,0.59 [0.30-1.19],0.1408808601463244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP6,Insulin-like growth factor-binding protein 6,23576,44,0.38 [0.14-1.00],0.0495558602672644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP7,Insulin-like growth factor-binding protein 7,23956,46,1.04 [0.44-2.46],0.9339248244519917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23658,44,1.13 [0.51-2.53],0.7593507056332358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFL4,Insulin growth factor-like family member 4,19897,42,1.19 [0.87-1.64],0.2783956048514865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGHMBP2,DNA-binding protein SMUBP-2,19806,41,1.14 [0.70-1.85],0.61049685941875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLC2,Immunoglobulin lambda constant 2,20499,43,0.39 [0.08-1.93],0.2472307735741414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLON5,IgLON family member 5,19784,40,0.80 [0.51-1.25],0.3307539686470216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF21,Immunoglobulin superfamily member 21,19939,42,0.40 [0.17-0.94],0.0349410250936128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF3,Immunoglobulin superfamily member 3,23544,45,0.73 [0.33-1.65],0.4508385909342166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF8,Immunoglobulin superfamily member 8,23658,44,1.63 [0.73-3.61],0.2302488683643475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF9,Protein turtle homolog A,20503,43,0.83 [0.58-1.18],0.2950969686705098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKBKG,NF-kappa-B essential modulator,23632,46,1.06 [0.79-1.41],0.7013336982583203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKZF2,Zinc finger protein Helios,23100,44,0.76 [0.50-1.14],0.1857615125932555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10,Interleukin-10,23247,45,1.15 [0.84-1.56],0.3855890956245393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RA,Interleukin-10 receptor subunit alpha,23247,45,0.99 [0.62-1.59],0.9701742081864858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RB,Interleukin-10 receptor subunit beta,23745,45,0.52 [0.20-1.35],0.1795169481948046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL11,Interleukin-11,23247,45,1.11 [0.75-1.63],0.6031040321956029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12A_IL12B,Interleukin-12,23544,45,0.61 [0.42-0.87],0.0074442723119473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12B,Interleukin-12 subunit beta,23935,45,0.48 [0.30-0.78],0.0025540824465582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB1,Interleukin-12 receptor subunit beta-1,23247,45,0.78 [0.38-1.59],0.4903668584665293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB2,Interleukin-12 receptor subunit beta-2,19897,42,0.45 [0.20-1.06],0.0679778617593335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13,Interleukin-13,23247,45,1.20 [0.78-1.84],0.4089933188308178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA1,Interleukin-13 receptor subunit alpha-1,23363,44,1.12 [0.36-3.46],0.8447493999518286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA2,Interleukin-13 receptor subunit alpha-2,19848,41,0.78 [0.28-2.16],0.6342518945813034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15,Interleukin-15,23632,46,0.59 [0.26-1.32],0.1962633343698825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15RA,Interleukin-15 receptor subunit alpha,23247,45,0.61 [0.28-1.33],0.2162620318947675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL16,Pro-interleukin-16,23935,45,0.73 [0.38-1.39],0.3402851501422647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17A,Interleukin-17A,23199,45,0.74 [0.37-1.50],0.4049807793151485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17C,Interleukin-17C,23247,45,0.79 [0.52-1.20],0.2781576603442461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17D,Interleukin-17D,23247,45,0.98 [0.44-2.16],0.9605202933089252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17F,Interleukin-17F,23247,45,1.19 [0.89-1.60],0.2376705344160875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RA,Interleukin-17 receptor A,23668,44,1.61 [0.90-2.91],0.1114104813746067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RB,Interleukin-17 receptor B,23339,46,1.07 [0.66-1.74],0.7788072279323227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18,Interleukin-18,23546,45,0.88 [0.49-1.60],0.6754423017781104
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18BP,Interleukin-18-binding protein,23770,45,0.55 [0.22-1.35],0.1909299443895786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18R1,Interleukin-18 receptor 1,23935,45,0.59 [0.26-1.34],0.2062790105192242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18RAP,Interleukin-18 receptor accessory protein,23302,44,1.02 [0.88-1.20],0.7640164922752052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL19,Interleukin-19,23068,44,1.22 [0.87-1.71],0.2429172196865958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1A,Interleukin-1 alpha,23247,45,1.14 [0.77-1.67],0.5095157349036921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1B,Interleukin-1 beta,23137,45,0.79 [0.48-1.32],0.3762878143205196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R1,Interleukin-1 receptor type 1,23625,44,0.52 [0.16-1.71],0.2832371354461642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R2,Interleukin-1 receptor type 2,23584,45,1.04 [0.27-3.92],0.9593376527564198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RAP,Interleukin-1 receptor accessory protein,23668,44,1.31 [0.73-2.32],0.3650943140638186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL1,Interleukin-1 receptor-like 1,23876,46,0.67 [0.40-1.13],0.1356452198301414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL2,Interleukin-1 receptor-like 2,23247,45,1.21 [0.59-2.46],0.604124857205826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RN,Interleukin-1 receptor antagonist protein,23585,45,0.60 [0.34-1.08],0.0895090834872121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2,Interleukin-2,23247,45,1.19 [0.53-2.71],0.6721134967172474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20,Interleukin-20,23247,45,0.65 [0.33-1.28],0.2158910625825505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RA,Interleukin-20 receptor subunit alpha,23247,45,0.30 [0.13-0.70],0.0049806706430952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RB,Interleukin-20 receptor subunit beta,19897,42,0.45 [0.22-0.93],0.0303137052204875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL21R,Interleukin-21 receptor,19897,42,0.83 [0.43-1.58],0.5639620451300849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22,Interleukin-22,20433,43,1.30 [0.89-1.88],0.1742291784836404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22RA1,Interleukin-22 receptor subunit alpha-1,23247,45,1.07 [0.60-1.91],0.8061653355953039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL24,Interleukin-24,23247,45,1.16 [0.71-1.91],0.5503165284537397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL25,Interleukin-25,19712,40,0.62 [0.26-1.49],0.2889151580966343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RA,Interleukin-2 receptor subunit alpha,23508,44,0.56 [0.28-1.14],0.1092731488708949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RB,Interleukin-2 receptor subunit beta,23247,45,0.86 [0.40-1.85],0.6960101576285027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RG,Cytokine receptor common subunit gamma,20433,43,0.81 [0.33-2.01],0.653255826202233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3,Interleukin-3,19784,40,0.74 [0.50-1.08],0.1185331024766164
