Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJB2,DnaJ homolog subfamily B member 2,19893,64,1.53 [1.02-2.30],0.0420366615076574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJB6,DnaJ homolog subfamily B member 6,19713,63,1.05 [0.79-1.40],0.7456101314331003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJB8,DnaJ homolog subfamily B member 8,23052,85,0.68 [0.44-1.06],0.0858478923686231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJC21,DnaJ homolog subfamily C member 21,20303,65,0.77 [0.40-1.47],0.4274952442555987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19795,61,0.97 [0.72-1.31],0.8515131383567972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJC9,DnaJ homolog subfamily C member 9,20289,65,1.24 [0.91-1.69],0.165347055180569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNER,Delta and Notch-like epidermal growth factor-related receptor,23408,84,0.36 [0.17-0.76],0.0070033431024259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNLZ,DNL-type zinc finger protein,19700,62,0.90 [0.65-1.26],0.53494021348293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM1,Dynamin-1,20289,65,0.81 [0.67-0.99],0.0442654520711587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM3,Dynamin-3,20313,66,1.83 [1.37-2.45],3.937858802330459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNMBP,Dynamin-binding protein,23279,81,1.55 [1.18-2.04],0.0016203365664457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNPEP,Aspartyl aminopeptidase,20303,65,1.19 [0.78-1.82],0.416916448460342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23519,84,0.94 [0.65-1.38],0.7597427394507341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DOC2B,Double C2-like domain-containing protein beta,19809,63,1.34 [0.79-2.26],0.2762740815605825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DOCK9,Dedicator of cytokinesis protein 9,19700,62,1.11 [0.93-1.33],0.2507626704035826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DOK1,Docking protein 1,20303,65,0.80 [0.68-0.95],0.008663918393051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DOK2,Docking protein 2,23477,85,0.89 [0.76-1.04],0.1295115329008497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPEP1,Dipeptidase 1,23246,81,0.86 [0.57-1.31],0.4867446855518486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPEP2,Dipeptidase 2,23367,82,3.09 [1.78-5.36],5.8768144186900176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPP10,Inactive dipeptidyl peptidase 10,23451,83,0.99 [0.59-1.68],0.9782879077013992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPP4,Dipeptidyl peptidase 4,23052,82,0.67 [0.33-1.34],0.2550990015219643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPP6,Dipeptidyl aminopeptidase-like protein 6,23367,82,0.75 [0.42-1.32],0.3136834809950058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPP7,Dipeptidyl peptidase 2,23297,84,0.93 [0.68-1.26],0.6325835126875325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,23775,85,30.37 [13.63-67.69],6.880972442299932e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,23619,85,1.98 [1.60-2.45],2.1521553292850816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,23279,81,3.58 [2.68-4.79],7.351447120037646e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRG2,Developmentally-regulated GTP-binding protein 2,23367,82,0.73 [0.51-1.05],0.0853646047615292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,23208,83,7.58 [5.83-9.85],1.2617601681423533e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSCAM,Down syndrome cell adhesion molecule,20313,66,1.47 [0.78-2.78],0.2332062120790163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG2,Desmoglein-2,23491,85,7.41 [4.25-12.91],1.668262447509593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,23605,85,5.45 [3.64-8.16],1.915228029499364e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG4,Desmoglein-4,23292,82,1.76 [1.25-2.49],0.0013746646340218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTD1,D-aminoacyl-tRNA deacylase 1,19893,64,0.78 [0.59-1.03],0.0831317619449223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,20239,67,3.45 [2.71-4.40],1.8622817296275298e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19809,63,1.38 [1.05-1.81],0.0215746821481623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23367,82,6.02 [4.33-8.37],1.6513670328665024e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTYMK,Thymidylate kinase,20354,65,0.96 [0.68-1.37],0.8397151454910434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUOX2,Dual oxidase 2,23052,85,0.92 [0.69-1.24],0.5919540025438688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP13,Dual specificity protein phosphatase 13 isoform A,20283,67,1.82 [1.22-2.71],0.0030925612108794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP29,Dual specificity phosphatase 29,19809,63,1.41 [1.10-1.82],0.0066707988470316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP3,Dual specificity protein phosphatase 3,22962,82,0.85 [0.65-1.10],0.2186301071313422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20289,65,0.83 [0.66-1.04],0.1105386352421069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DXO,Decapping and exoribonuclease protein,20303,65,0.76 [0.44-1.31],0.3278036378862663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20283,67,0.78 [0.44-1.41],0.4160787515164326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DYNLT1,Dynein light chain Tctex-type 1,19809,63,0.93 [0.67-1.28],0.6348485821747542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DYNLT3,Dynein light chain Tctex-type 3,20283,67,0.75 [0.43-1.30],0.3036957934392727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23279,81,0.91 [0.74-1.12],0.3834238400299243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,23656,85,4.87 [2.87-8.26],4.548395283213604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECE1,Endothelin-converting enzyme 1,22962,82,1.34 [0.82-2.20],0.2394855014861966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20354,65,0.88 [0.63-1.23],0.4449930975756111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19795,61,0.81 [0.62-1.07],0.1340250065134991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECI2,Enoyl-CoA delta isomerase 2,19661,61,0.49 [0.30-0.82],0.0059197910741862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECM1,Extracellular matrix protein 1,19847,66,0.94 [0.50-1.78],0.8590516286088165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECSCR,Endothelial cell-specific chemotaxis regulator,19700,62,1.10 [0.70-1.72],0.683425500844429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23684,85,6.55 [5.13-8.37],4.5422459945044643e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23451,83,0.94 [0.75-1.16],0.5566846906480711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDDM3B,Epididymal secretory protein E3-beta,20283,67,2.31 [1.77-3.01],5.67521860338159e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19661,61,0.69 [0.31-1.54],0.3683023850431719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDF1,Endothelial differentiation-related factor 1,20313,66,1.22 [0.92-1.62],0.176318105096477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23052,85,1.58 [0.96-2.60],0.0748281910040744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,19795,61,8.96 [5.16-15.53],5.866517067241536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDNRB,Endothelin receptor type B,19746,66,1.36 [0.92-2.03],0.1243341656018585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EEF1D,Elongation factor 1-delta,20354,65,0.94 [0.72-1.22],0.6242772503971068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20289,65,2.91 [2.39-3.54],2.377352063021753e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB2,Dynein regulatory complex protein 8,19994,67,1.13 [0.58-2.19],0.7132277303235319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23552,84,9.70 [6.58-14.31],2.2601138885666177e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFHD1,EF-hand domain-containing protein D1,20313,66,20.41 [0.01-39987.90],0.4355326377954358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,23449,85,12.64 [9.52-16.77],5.222994727965176e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA4,Ephrin-A4,23236,81,0.66 [0.27-1.58],0.3486194271669905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNB2,Ephrin-B2,19809,63,1.75 [1.46-2.11],2.548784124047316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGF,Pro-epidermal growth factor,23409,84,0.79 [0.66-0.94],0.0088955135437424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFL7,Epidermal growth factor-like protein 7,22924,78,2.09 [1.37-3.17],0.0005998308216353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFLAM,Pikachurin,20289,65,3.23 [1.96-5.31],4.130649200511853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFR,Epidermal growth factor receptor,23775,85,0.36 [0.18-0.74],0.0055797605662488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGLN1,Egl nine homolog 1,23451,83,1.29 [1.01-1.65],0.0455287591044382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EHBP1,EH domain-binding protein 1,20354,65,0.79 [0.56-1.10],0.1568982186810733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EHD3,EH domain-containing protein 3,19795,61,0.80 [0.66-0.98],0.0346451345148595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20303,65,0.88 [0.55-1.41],0.599367937621634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20210,65,0.87 [0.70-1.09],0.2281487601893512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19661,61,0.87 [0.58-1.30],0.4891602369507979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19795,61,0.74 [0.38-1.41],0.3577561916705174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF4B,Eukaryotic translation initiation factor 4B,23279,81,0.73 [0.51-1.02],0.0668361670797589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF4E,Eukaryotic translation initiation factor 4E,19746,66,0.87 [0.67-1.15],0.3274097521972239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23477,85,1.27 [0.96-1.67],0.0898729231109463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23751,84,1.01 [0.83-1.23],0.8991248808287596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20313,66,0.94 [0.65-1.36],0.745233759278868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF5,Eukaryotic translation initiation factor 5,19661,61,0.70 [0.37-1.34],0.2841983010871258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EIF5A,Eukaryotic translation initiation factor 5A-1,23070,83,1.02 [0.54-1.92],0.953663324784314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELAC1,Zinc phosphodiesterase ELAC protein 1,20313,66,0.74 [0.56-0.97],0.0305374659392354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELAVL4,ELAV-like protein 4,19700,62,1.14 [0.87-1.50],0.3274904335826749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELN,Elastin,20354,65,6.50 [3.68-11.48],1.053687895670994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELOA,Elongin-A,23367,82,1.17 [0.87-1.57],0.3042881864994194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELOB,Elongin-B,19661,61,1.23 [0.70-2.15],0.464774199267424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENAH,Protein enabled homolog,23070,83,1.75 [1.26-2.45],0.0009721564848594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENDOU,Poly(U)-specific endoribonuclease,18787,63,3.49 [2.89-4.22],3.803547763225416e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENG,Endoglin,23775,85,0.77 [0.26-2.34],0.6507673763508368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENO1,Alpha-enolase,23471,82,0.77 [0.60-0.98],0.0337476359118562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENO2,Gamma-enolase,23691,84,0.85 [0.63-1.15],0.3015829257103257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENO3,Beta-enolase,19795,61,0.48 [0.30-0.77],0.0025941087651804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENOPH1,Enolase-phosphatase E1,20283,67,0.82 [0.49-1.37],0.4492507935052208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19661,61,0.83 [0.34-2.04],0.6825138637914594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPEP,Glutamyl aminopeptidase,19661,61,1.17 [0.73-1.88],0.5098981635598285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23775,85,1.17 [0.55-2.50],0.6824301028619894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23564,84,0.76 [0.53-1.09],0.1344480035812893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19795,61,0.50 [0.26-0.98],0.0442750401702514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22762,80,1.01 [0.79-1.27],0.9582001711157216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENSA,Alpha-endosulfine,20283,67,0.89 [0.56-1.41],0.6063475840636411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22924,78,0.63 [0.41-0.98],0.0399961871465257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23052,85,0.31 [0.14-0.70],0.0047635326479554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23052,85,1.43 [0.68-3.01],0.3509876555331535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTR1,Endosome-associated-trafficking regulator 1,19795,61,0.93 [0.61-1.40],0.7122332302515713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EP300,Histone acetyltransferase p300,19746,66,1.83 [1.09-3.08],0.0221074112709037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPB41L5,Band 4.1-like protein 5,19809,63,1.05 [0.73-1.52],0.7986745342324338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPCAM,Epithelial cell adhesion molecule,23442,84,0.96 [0.78-1.18],0.7038543638505843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPGN,Epigen,20283,67,1.14 [0.74-1.77],0.5560583429076549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,23519,84,17.46 [10.48-29.09],4.796170904503439e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA10,Ephrin type-A receptor 10,22962,82,1.01 [0.75-1.35],0.9623557622837404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,22611,81,10.21 [7.80-13.36],3.081715298129659e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,19893,64,13.60 [6.56-28.19],2.208478000921244e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,23775,85,21.27 [15.03-30.10],1.0248280566437884e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,23246,81,11.13 [8.21-15.08],2.2663817198883667e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHX2,Bifunctional epoxide hydrolase 2,23052,85,0.74 [0.50-1.07],0.1100663470433155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPN1,Epsin-1,19994,67,1.01 [0.58-1.76],0.9707713208319432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,23451,83,1.32 [1.08-1.62],0.0067531494716025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPPK1,Epiplakin,19795,61,1.17 [0.84-1.62],0.3583950327608788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23647,85,4.28 [3.13-5.86],9.719875515422053e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB2,Receptor tyrosine-protein kinase erbB-2,23542,84,0.34 [0.19-0.61],0.0002633036275081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB3,Receptor tyrosine-protein kinase erbB-3,23358,84,0.89 [0.33-2.40],0.8127332096332228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB4,Receptor tyrosine-protein kinase erbB-4,23542,84,0.83 [0.37-1.86],0.6488981525780888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBIN,Erbin,23367,82,0.82 [0.68-0.99],0.0361433115875312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERC2,ERC protein 2,19809,63,0.87 [0.60-1.27],0.4843088318866311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERCC1,DNA excision repair protein ERCC-1,19637,63,1.42 [0.88-2.28],0.1500485373475387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EREG,Proepiregulin,23246,81,0.97 [0.75-1.24],0.7854965778628544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERI1,3'-5' exoribonuclease 1,19994,67,1.58 [0.89-2.80],0.1180019813581188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,19746,66,4.68 [3.24-6.74],1.3954732872168555e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20283,67,0.58 [0.30-1.13],0.1069972189187983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERP29,Endoplasmic reticulum resident protein 29,19893,64,0.85 [0.70-1.05],0.1304902759872653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERP44,Endoplasmic reticulum resident protein 44,23333,82,0.90 [0.42-1.92],0.7876461295276725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19661,61,1.06 [0.61-1.85],0.8235750709009954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,23775,85,9.51 [6.86-13.16],7.226251275104165e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESM1,Endothelial cell-specific molecule 1,23445,84,2.60 [1.53-4.42],0.0003918408747032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESPL1,Separin,19637,63,1.22 [0.87-1.71],0.2514122849023951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESR1,Estrogen receptor,19746,66,1.20 [0.84-1.71],0.3097968260236637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESYT2,Extended synaptotagmin-2,20303,65,1.11 [0.84-1.48],0.4516197602516131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVI2B,Protein EVI2B,19637,63,1.49 [1.01-2.20],0.0442901364825395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVI5,Ecotropic viral integration site 5 protein homolog,19746,66,0.77 [0.58-1.01],0.0559192361084833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVPL,Envoplakin,19994,67,0.79 [0.36-1.75],0.5676395871837341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EXOSC10,Exosome component 10,19661,61,0.91 [0.58-1.45],0.7008114192804756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EXTL1,Exostosin-like 1,19661,61,1.16 [0.72-1.84],0.5445044900602833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EZR,Ezrin,23691,84,2.43 [1.27-4.66],0.0075133784279873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F10,Coagulation factor X,20378,68,0.63 [0.29-1.41],0.2628702556371077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F11,Coagulation factor XI,20086,65,1.47 [0.85-2.53],0.1675806655341783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F11R,Junctional adhesion molecule A,23491,85,1.35 [0.97-1.88],0.0708067131113203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F12,Coagulation factor XII,20374,66,0.99 [0.55-1.76],0.961691272632681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F13B,Coagulation factor XIII B chain,20272,66,1.95 [0.77-4.92],0.1588162509525655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2,Prothrombin,20374,66,1.04 [0.21-5.05],0.9603407741605714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2R,Proteinase-activated receptor 1,23528,84,1.54 [1.10-2.14],0.0112720797630958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F3,Tissue factor,23534,85,12.36 [6.82-22.40],1.108061938458214e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F7,Coagulation factor VII,23547,84,1.89 [1.00-3.57],0.0505010003592303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F9,Coagulation factor IX,23554,84,4.02 [1.47-10.94],0.0065765162283762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",23445,84,1.97 [1.68-2.30],2.4754106706180308e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",23477,85,1.69 [1.39-2.06],2.285504086969576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",20354,65,3.41 [2.80-4.16],7.215032021244345e-34
