Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,GZMA,Granzyme A,23199,118,1.22 [0.76-1.95],0.4052951606954182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,GZMB,Granzyme B,22914,118,1.06 [0.85-1.34],0.5993247340401298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,GZMH,Granzyme H,22519,115,1.14 [0.95-1.36],0.167914004972003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,H2AP,Huntingtin-interacting protein M,19174,88,1.00 [0.66-1.51],0.9996823946835786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19186,88,1.22 [0.99-1.51],0.0621413264928222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23069,118,1.19 [0.95-1.49],0.1234345389043422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HAO1,Hydroxyacid oxidase 1,23131,118,0.96 [0.84-1.10],0.5448027659618939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HARS1,"Histidine--tRNA ligase, cytoplasmic",22943,115,0.96 [0.77-1.19],0.7063096544965919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HAVCR1,Hepatitis A virus cellular receptor 1,23095,118,1.23 [0.97-1.55],0.082497964427691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HAVCR2,Hepatitis A virus cellular receptor 2,22943,115,2.03 [1.35-3.05],0.0006110755557091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HBEGF,Proheparin-binding EGF-like growth factor,23069,118,0.86 [0.69-1.08],0.1960783628389229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HBQ1,Hemoglobin subunit theta-1,23131,118,1.19 [0.93-1.52],0.1751793764715568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HBZ,Hemoglobin subunit zeta,19858,92,1.01 [0.84-1.21],0.9321868274701864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HCG22,Protein PBMUCL2,19186,88,0.90 [0.60-1.35],0.615099978675983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HCLS1,Hematopoietic lineage cell-specific protein,23199,118,0.90 [0.67-1.21],0.4816104065157608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HDAC8,Histone deacetylase 8,19276,94,0.89 [0.61-1.30],0.5416730136943002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HDAC9,Histone deacetylase 9,19231,92,0.95 [0.69-1.30],0.7402163848184768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HDDC2,5'-deoxynucleotidase HDDC2,19795,98,1.43 [0.95-2.15],0.0896337136374063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HDGF,Hepatoma-derived growth factor,23092,117,1.02 [0.85-1.22],0.8508917657010353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HDGFL2,Hepatoma-derived growth factor-related protein 2,19813,96,0.97 [0.71-1.32],0.8381081087216484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HEBP1,Heme-binding protein 1,22519,115,0.84 [0.60-1.19],0.3305753954758342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HEG1,Protein HEG homolog 1,19414,97,0.78 [0.38-1.60],0.4942989673175141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HEPACAM2,HEPACAM family member 2,19813,96,0.99 [0.63-1.55],0.9601486006962556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HEPH,Hephaestin,19858,92,0.84 [0.45-1.60],0.6033584460493384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HEXIM1,Protein HEXIM1,22914,118,0.98 [0.80-1.20],0.8253877220023752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HGF,Hepatocyte growth factor,23199,118,0.83 [0.52-1.34],0.4490149888843038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HGFAC,Hepatocyte growth factor activator,19709,96,1.00 [0.49-2.03],0.9924839993375202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22392,112,0.95 [0.76-1.18],0.6217625431355653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HHEX,Hematopoietically-expressed homeobox protein HHEX,19813,96,1.00 [0.77-1.29],0.9747569989339634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HIF1A,Hypoxia-inducible factor 1-alpha,19276,94,1.11 [0.83-1.47],0.4853967031478263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HIP1,Huntingtin-interacting protein 1,19186,88,0.78 [0.39-1.56],0.4826100384605285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HIP1R,Huntingtin-interacting protein 1-related protein,19773,96,1.07 [0.72-1.58],0.7427471783040365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HJV,Hemojuvelin,19823,94,1.14 [0.73-1.79],0.5556951197496861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HK2,Hexokinase-2,22519,115,1.16 [0.64-2.10],0.6291185199171978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19823,94,1.15 [0.64-2.09],0.6345901667364565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22837,116,1.45 [0.95-2.22],0.0857936062488576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22914,118,1.39 [0.83-2.33],0.2155404511878164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMBS,Porphobilinogen deaminase,23131,118,1.49 [1.00-2.23],0.0490210932078363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMCN2,Hemicentin-2,19378,97,0.91 [0.65-1.27],0.5815533071884065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19324,93,0.72 [0.46-1.12],0.1468827592021905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19186,88,0.56 [0.33-0.97],0.0379719780927458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMMR,Hyaluronan mediated motility receptor,19131,88,1.29 [0.91-1.81],0.1503915715881186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMOX1,Heme oxygenase 1,22682,115,1.10 [0.79-1.54],0.5767293779223699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMOX2,Heme oxygenase 2,22427,112,1.07 [0.75-1.52],0.7019929388440747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,19327,95,0.84 [0.60-1.18],0.3126787604307038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HNMT,Histamine N-methyltransferase,22633,118,1.30 [0.93-1.80],0.123206642248438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22442,114,0.94 [0.76-1.17],0.5932853043651388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19823,94,1.17 [0.82-1.68],0.3822728229748777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HPCAL1,Hippocalcin-like protein 1,23199,118,0.97 [0.78-1.21],0.8050352617688212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HPGDS,Hematopoietic prostaglandin D synthase,22392,112,1.05 [0.68-1.63],0.8328400985095354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HPSE,Heparanase,19625,94,0.94 [0.76-1.16],0.552419970057151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HRAS,GTPase Hras,19481,93,1.12 [0.94-1.33],0.1964795407972607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19324,93,0.81 [0.42-1.55],0.5304740678330049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HRG,Histidine-rich glycoprotein,19785,97,0.86 [0.47-1.55],0.6070784374039775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HS1BP3,HCLS1-binding protein 3,19324,93,0.99 [0.79-1.24],0.945393097012372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22820,118,1.11 [0.72-1.71],0.6255288933937875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23131,118,0.96 [0.60-1.54],0.8609601635169088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19276,94,1.37 [0.83-2.25],0.22103081609326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSBP1,Heat shock factor-binding protein 1,19324,93,1.14 [0.92-1.40],0.2314164051200053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22914,118,1.17 [0.79-1.75],0.4344921073765242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19813,96,0.93 [0.68-1.27],0.653862702822011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19186,88,0.86 [0.54-1.35],0.5020198624968808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19324,93,0.63 [0.41-0.98],0.0396622084719536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSP90B1,Endoplasmin,22318,112,0.88 [0.65-1.19],0.3937210754381125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSPA1A,Heat shock 70 kDa protein 1A,22973,118,1.00 [0.80-1.27],0.9669602356387073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSPA2,Heat shock-related 70 kDa protein 2,19795,94,1.26 [0.76-2.09],0.3707768511811424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSPB1,Heat shock protein beta-1,22578,116,0.94 [0.74-1.18],0.5722378097522061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSPB6,Heat shock protein beta-6,23131,118,1.65 [1.15-2.37],0.0064633455419829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22781,114,1.51 [0.86-2.63],0.1493393037869645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HTR1A,5-hydroxytryptamine receptor 1A,19231,92,1.10 [0.86-1.41],0.4637111250172908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HTR1B,5-hydroxytryptamine receptor 1B,19231,92,0.68 [0.40-1.18],0.1709780446927865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HTRA2,"Serine protease HTRA2, mitochondrial",22993,118,0.79 [0.60-1.04],0.0869540642086526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HYAL1,Hyaluronidase-1,22830,118,1.87 [0.97-3.61],0.0631665429776465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HYOU1,Hypoxia up-regulated protein 1,23219,119,1.44 [0.73-2.82],0.2917874600485397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ICA1,Islet cell autoantigen 1,22544,115,1.02 [0.82-1.26],0.8792658000351534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ICAM1,Intercellular adhesion molecule 1,22847,117,1.23 [0.71-2.15],0.457231281051378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ICAM2,Intercellular adhesion molecule 2,23219,119,1.16 [0.70-1.90],0.5664173071809304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ICAM3,Intercellular adhesion molecule 3,23219,119,1.42 [0.80-2.54],0.2352156045605732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ICAM4,Intercellular adhesion molecule 4,22914,118,1.01 [0.74-1.38],0.9259813784319236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ICAM5,Intercellular adhesion molecule 5,22933,117,1.12 [0.79-1.59],0.5181850801303849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ICOSLG,ICOS ligand,22820,118,1.45 [0.62-3.39],0.3858228369190012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ID4,DNA-binding protein inhibitor ID-4,19515,93,0.84 [0.50-1.43],0.5224593946255478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22427,112,1.20 [0.87-1.65],0.2622760835846778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IDO1,"Indoleamine 2,3-dioxygenase 1",19324,93,1.07 [0.78-1.46],0.6718536024850525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IDS,Iduronate 2-sulfatase,23199,118,0.54 [0.10-2.89],0.471761595959816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IDUA,Alpha-L-iduronidase,23131,118,0.82 [0.59-1.14],0.2463373875886304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19323,95,1.84 [1.17-2.88],0.0081147650659062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19515,93,0.84 [0.55-1.28],0.4102340632951062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19515,93,0.83 [0.48-1.44],0.5141452935408087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNAR1,Interferon alpha/beta receptor 1,19795,98,1.04 [0.48-2.25],0.9118854159731992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNG,Interferon gamma,22544,115,0.94 [0.82-1.08],0.3866958840801949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNGR1,Interferon gamma receptor 1,23017,118,1.52 [0.75-3.07],0.245501779074872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNGR2,Interferon gamma receptor 2,22737,118,0.82 [0.60-1.13],0.2371016446007116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNL1,Interferon lambda-1,22427,112,1.16 [0.81-1.65],0.4164022099450781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNL2,Interferon lambda-2,19231,92,0.65 [0.40-1.04],0.0700718021199298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNLR1,Interferon lambda receptor 1,22914,118,1.02 [0.64-1.61],0.948855712616994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFNW1,Interferon omega-1,19186,88,0.59 [0.29-1.24],0.163149411776356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IFT20,Intraflagellar transport protein 20 homolog,19327,95,0.93 [0.58-1.49],0.7634708432720079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGBP1,Immunoglobulin-binding protein 1,19823,94,1.17 [0.85-1.61],0.3402817585003279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19231,92,1.03 [0.70-1.51],0.8941773577697582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19872,95,0.79 [0.39-1.61],0.5185550296807153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGF1R,Insulin-like growth factor 1 receptor,22820,118,1.16 [0.56-2.40],0.695192598373695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19186,88,1.05 [0.67-1.66],0.8278453349823957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,22943,115,1.42 [0.72-2.81],0.3133327789209115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,23185,119,1.11 [0.98-1.26],0.1103216660804594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,23184,119,1.45 [1.11-1.88],0.0057766003288699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,23036,118,0.80 [0.51-1.26],0.3368318602737579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,22666,114,1.59 [1.18-2.14],0.0024296190543197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,22850,115,1.44 [0.90-2.30],0.1286011356706717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,23219,119,1.50 [0.98-2.29],0.0644602242535584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22933,117,1.05 [0.65-1.68],0.8517117093279934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGFL4,Insulin growth factor-like family member 4,19276,94,1.11 [0.87-1.40],0.4048832839444226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,19186,88,0.90 [0.60-1.33],0.5833993287454196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGLC2,Immunoglobulin lambda constant 2,19853,97,1.61 [0.95-2.71],0.0742966467480826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGLON5,IgLON family member 5,19174,88,0.84 [0.64-1.12],0.237313818114578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGSF21,Immunoglobulin superfamily member 21,19324,93,0.58 [0.33-1.03],0.0636665451552581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGSF3,Immunoglobulin superfamily member 3,22820,118,0.96 [0.61-1.51],0.8576326972755475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGSF8,Immunoglobulin superfamily member 8,22933,117,1.10 [0.65-1.85],0.7223717478258944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IGSF9,Protein turtle homolog A,19858,92,0.93 [0.74-1.17],0.5243907871087994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IKBKG,NF-kappa-B essential modulator,22914,118,0.99 [0.83-1.19],0.929608388733576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IKZF2,Zinc finger protein Helios,22392,112,0.98 [0.80-1.20],0.8567755567951154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL10,Interleukin-10,22544,115,1.17 [0.97-1.42],0.1053025240078319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,22544,115,0.93 [0.69-1.27],0.6671885485622964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL10RB,Interleukin-10 receptor subunit beta,23017,118,1.24 [0.73-2.09],0.4263926515805279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL11,Interleukin-11,22544,115,0.91 [0.68-1.22],0.5335381421986365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL12A_IL12B,Interleukin-12,22820,118,1.00 [0.81-1.23],0.976148204433146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL12B,Interleukin-12 subunit beta,23199,118,1.02 [0.76-1.36],0.9032072275509322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,22544,115,1.46 [0.95-2.24],0.0869275153246044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,19276,94,0.96 [0.58-1.57],0.8603283163491825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL13,Interleukin-13,22544,115,1.09 [0.80-1.50],0.5758713695174038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,22641,115,0.75 [0.38-1.48],0.401730248876458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,19231,92,0.76 [0.38-1.50],0.423108806560564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL15,Interleukin-15,22914,118,1.17 [0.72-1.90],0.5176153659198084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,22544,115,1.40 [0.88-2.23],0.1552667441444385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL16,Pro-interleukin-16,23199,118,1.06 [0.73-1.53],0.7737646474558052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL17A,Interleukin-17A,22497,114,1.11 [0.78-1.59],0.5566281370659325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL17C,Interleukin-17C,22544,115,1.13 [0.91-1.39],0.2704858640249517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL17D,Interleukin-17D,22544,115,1.00 [0.61-1.63],0.9892526046956313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL17F,Interleukin-17F,22544,115,1.16 [0.96-1.41],0.128562312610852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL17RA,Interleukin-17 receptor A,22943,115,1.33 [0.93-1.92],0.1231871470212388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL17RB,Interleukin-17 receptor B,22627,117,1.47 [1.09-1.98],0.011398012700813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL18,Interleukin-18,22822,118,0.87 [0.60-1.25],0.4475555622799056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL18BP,Interleukin-18-binding protein,23036,118,1.47 [0.91-2.38],0.1194114718153171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL18R1,Interleukin-18 receptor 1,23199,118,1.18 [0.73-1.91],0.4987636453265283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,22592,118,1.04 [0.95-1.15],0.3664534614191411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL19,Interleukin-19,22359,112,1.06 [0.84-1.32],0.6355489660905655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1A,Interleukin-1 alpha,22544,115,0.94 [0.70-1.25],0.6580811420988641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1B,Interleukin-1 beta,22437,114,0.97 [0.72-1.30],0.841512782485359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1R1,Interleukin-1 receptor type 1,22902,115,1.15 [0.58-2.28],0.6846565374171691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1R2,Interleukin-1 receptor type 2,22860,118,0.50 [0.23-1.08],0.0782069252167273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,22943,115,1.20 [0.85-1.71],0.3006849648080874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1RL1,Interleukin-1 receptor-like 1,23144,119,1.07 [0.76-1.52],0.7007227817858274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1RL2,Interleukin-1 receptor-like 2,22544,115,0.79 [0.51-1.21],0.2745350505586174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,22863,118,1.19 [0.90-1.57],0.2301870894929321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL2,Interleukin-2,22544,115,1.26 [0.77-2.07],0.3642542003642469
