Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22667,51,1.06 [0.69-1.61],0.7974069986717383
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMMT,MICOS complex subunit MIC60,20055,46,1.81 [1.18-2.77],0.0064245284273192
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMPA1,Inositol monophosphatase 1,23020,55,1.08 [0.73-1.60],0.7118962627632918
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMPACT,Protein IMPACT,20077,46,0.85 [0.50-1.42],0.5295562892299531
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMPG1,Interphotoreceptor matrix proteoglycan 1,19485,46,0.95 [0.37-2.45],0.9182500461300576
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ING1,Inhibitor of growth protein 1,22675,52,1.01 [0.61-1.68],0.9714524453695856
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INHBB,Inhibin beta B chain,19671,43,1.01 [0.58-1.75],0.9724229416450004
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INHBC,Inhibin beta C chain,23234,55,0.81 [0.44-1.48],0.4944627954035423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPP1,Inositol polyphosphate 1-phosphatase,23114,55,1.23 [0.80-1.88],0.3504730031001928
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19572,45,1.01 [0.61-1.68],0.9559006060261388
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20087,45,0.95 [0.47-1.92],0.8910076541368414
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23114,55,1.23 [0.96-1.57],0.0983061487237986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSL3,Insulin-like 3,20077,46,0.79 [0.59-1.06],0.1151629094229637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSL4,Early placenta insulin-like peptide,20055,46,0.85 [0.44-1.63],0.6232371888902162
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSL5,Insulin-like peptide INSL5,20062,46,1.15 [0.88-1.51],0.3101305079900007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INSR,Insulin receptor,19528,44,1.62 [0.32-8.28],0.5592320110770232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IPCEF1,Interactor protein for cytohesin exchange factors 1,22978,55,1.14 [0.87-1.50],0.3291716730557528
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23114,55,1.64 [1.11-2.43],0.0135691717110971
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22795,50,1.34 [1.06-1.70],0.0129719367077762
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IRAK1,Interleukin-1 receptor-associated kinase 1,22819,52,1.35 [0.96-1.89],0.0836580708112706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IRAK4,Interleukin-1 receptor-associated kinase 4,23197,53,1.09 [0.86-1.39],0.4748837548147369
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22369,50,0.90 [0.47-1.73],0.7519340960622724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ISM1,Isthmin-1,23197,53,1.05 [0.57-1.95],0.8765682774838798
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ISM2,Isthmin-2,20129,46,1.24 [0.69-2.21],0.4678074975833994
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IST1,IST1 homolog,19911,46,1.10 [0.82-1.47],0.5251148963719928
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA11,Integrin alpha-11,23197,53,0.74 [0.36-1.50],0.4018739183235226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA2,Integrin alpha-2,19671,43,1.01 [0.44-2.34],0.978686131807475
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA5,Integrin alpha-5,23234,55,3.75 [1.58-8.91],0.0027906602988348
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGA6,Integrin alpha-6,23197,53,1.04 [0.65-1.66],0.8738806500933193
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAL,Integrin alpha-L,19528,44,1.68 [0.83-3.39],0.149399711576909
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAM,Integrin alpha-M,23234,55,0.81 [0.38-1.72],0.5766504715327923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAV,Integrin alpha-V,23428,55,1.26 [0.30-5.24],0.7473235145621446
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGAX,Integrin alpha-X,19775,46,1.47 [1.02-2.13],0.0388425236394028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB1,Integrin beta-1,23220,55,1.96 [0.69-5.59],0.2066824958466384
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB1BP1,Integrin beta-1-binding protein 1,22672,51,0.61 [0.33-1.12],0.1127524039897803
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB1BP2,Integrin beta-1-binding protein 2,22795,50,1.10 [0.87-1.37],0.4274869159884902
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB2,Integrin beta-2,23109,54,1.12 [0.49-2.58],0.7848410912823662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB5,Integrin beta-5,23288,55,1.61 [0.92-2.81],0.0940682955116937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB6,Integrin beta-6,22819,52,0.91 [0.41-2.04],0.8254184837480101
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGB7,Integrin beta-7,23428,55,1.20 [0.73-1.98],0.4654748488220416
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITGBL1,Integrin beta-like protein 1,20129,46,0.92 [0.45-1.88],0.8273665410900789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20143,46,0.43 [0.09-1.93],0.2682725760295708
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23331,55,2.43 [1.31-4.52],0.0051095448992711
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20143,46,0.80 [0.24-2.62],0.7095694601723815
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20055,46,1.19 [0.69-2.07],0.5349861147069286
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITM2A,Integral membrane protein 2A,23197,53,0.97 [0.65-1.44],0.8744241604590379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITPA,Inosine triphosphate pyrophosphatase,19449,46,1.02 [0.67-1.55],0.9163518452615927
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19572,45,0.81 [0.51-1.31],0.3962723843484053
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19485,46,0.51 [0.22-1.18],0.117121926591928
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22707,52,1.11 [0.70-1.77],0.6552209179762216
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IZUMO1,Izumo sperm-egg fusion protein 1,19417,45,0.63 [0.29-1.38],0.2490990380756479
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JAM2,Junctional adhesion molecule B,23433,54,1.59 [0.70-3.62],0.2676706841649141
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JAM3,Junctional adhesion molecule C,19671,43,1.09 [0.62-1.92],0.7613047200135805
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JCHAIN,Immunoglobulin J chain,22819,52,1.62 [1.11-2.35],0.0115528453190394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19417,45,1.10 [0.70-1.75],0.6776010226253466
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JPT2,Jupiter microtubule associated homolog 2,20062,46,0.99 [0.72-1.37],0.9607454662579692
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,JUN,Transcription factor AP-1,22819,52,1.29 [0.87-1.92],0.2104256142604498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23114,55,1.02 [0.60-1.71],0.955211794191932
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KAZN,Kazrin,20062,46,1.22 [0.93-1.61],0.144687563177978
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCNC4,Potassium voltage-gated channel subfamily C member 4,19485,46,1.32 [0.90-1.95],0.1603648999976832
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCNH2,Potassium voltage-gated channel subfamily H member 2,19589,46,1.13 [0.82-1.56],0.4388520742963863
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCNIP4,Kv channel-interacting protein 4,22707,52,0.45 [0.23-0.88],0.0200239713212084
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KCTD5,BTB/POZ domain-containing protein KCTD5,19690,45,1.02 [0.55-1.89],0.9528075688455616
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KDM3A,Lysine-specific demethylase 3A,19528,44,0.91 [0.62-1.34],0.6415655203005504
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KDR,Vascular endothelial growth factor receptor 2,23288,55,0.91 [0.36-2.32],0.8414524746403725
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KEL,Kell blood group glycoprotein,22707,52,0.80 [0.41-1.58],0.5253658384696772
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KHDC3L,KH domain-containing protein 3,19417,45,0.95 [0.61-1.48],0.8148639329382312
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KHK,Ketohexokinase,19572,45,1.23 [0.78-1.95],0.3669850039267668
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA0319,Dyslexia-associated protein KIAA0319,20077,46,0.52 [0.19-1.37],0.1841546408636715
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA1549,UPF0606 protein KIAA1549,19775,46,0.99 [0.65-1.51],0.971446687358564
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA1549L,UPF0606 protein KIAA1549L,19775,46,1.09 [0.41-2.92],0.8607224117450993
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIAA2013,Uncharacterized protein KIAA2013,20055,46,0.64 [0.31-1.34],0.2383977065605388
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIF1C,Kinesin-like protein KIF1C,19449,46,0.83 [0.32-2.12],0.6895974839752503
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIF20B,Kinesin-like protein KIF20B,19485,46,0.92 [0.62-1.38],0.698419118637625
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIF22,Kinesin-like protein KIF22,19449,46,1.36 [1.06-1.76],0.015639520888477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIFBP,KIF-binding protein,23114,55,1.35 [1.01-1.80],0.0396533157858544
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20055,46,1.18 [0.87-1.61],0.2906724472771125
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22672,51,1.16 [0.85-1.58],0.3467416918416415
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20062,46,1.07 [0.91-1.25],0.4394850752163101
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22672,51,0.97 [0.80-1.18],0.7625220233634423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19417,45,0.74 [0.45-1.22],0.2403081145051394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIRREL1,Kin of IRRE-like protein 1,19485,46,0.59 [0.28-1.25],0.1703408312452612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIRREL2,Kin of IRRE-like protein 2,22707,52,0.98 [0.53-1.80],0.9455881314748612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KIT,Mast/stem cell growth factor receptor Kit,23297,55,1.10 [0.49-2.46],0.8254947728054556
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KITLG,Kit ligand,23222,55,0.65 [0.36-1.18],0.1597943334174568
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLB,Beta-klotho,22707,52,1.15 [0.83-1.59],0.3978159510908025
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLF4,Krueppel-like factor 4,19485,46,0.74 [0.35-1.54],0.4169447967572525
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLHL41,Kelch-like protein 41,20087,45,1.34 [0.86-2.10],0.1913968754985468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK1,Kallikrein-1,23012,55,1.23 [1.04-1.46],0.0142705206419823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK10,Kallikrein-10,23222,55,0.56 [0.31-1.00],0.0518729865857108
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK11,Kallikrein-11,23064,55,0.73 [0.34-1.60],0.4371680693207207
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK12,Kallikrein-12,22672,51,1.04 [0.86-1.25],0.6843293724703023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK13,Kallikrein-13,22694,53,0.57 [0.33-0.97],0.038594243377709
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK14,Kallikrein-14,23428,55,0.79 [0.47-1.33],0.3784741403086534
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK15,Kallikrein-15,20015,46,1.26 [0.73-2.18],0.4071723271404053
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK3,Prostate-specific antigen,20129,46,0.83 [0.65-1.07],0.1431097908900002
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK4,Kallikrein-4,23428,55,1.53 [1.14-2.04],0.004343751690905
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK6,Kallikrein-6,23243,55,0.70 [0.33-1.49],0.3575193430569586
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK7,Kallikrein-7,19188,43,0.91 [0.42-1.95],0.8073881354183016
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLK8,Kallikrein-8,22435,53,0.84 [0.43-1.66],0.6175675690480404
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLKB1,Plasma kallikrein,19736,45,0.53 [0.17-1.65],0.2725326931208001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23495,54,0.93 [0.51-1.70],0.8080816419211403
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19485,46,1.17 [0.80-1.73],0.4169075123941251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRD1,Natural killer cells antigen CD94,23495,54,1.06 [0.64-1.76],0.8130313476390122
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19528,44,1.41 [0.92-2.16],0.1112873612185237
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KLRK1,NKG2-D type II integral membrane protein,20077,46,1.28 [0.71-2.30],0.409143303307993
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT14,"Keratin, type I cytoskeletal 14",22014,50,1.03 [0.45-2.35],0.9493773323258028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT17,"Keratin, type I cytoskeletal 17",19449,46,0.60 [0.27-1.32],0.2008386071265359
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT18,"Keratin, type I cytoskeletal 18",23114,55,1.24 [0.96-1.59],0.1002153148731922
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT19,"Keratin, type I cytoskeletal 19",23155,53,1.46 [1.07-2.01],0.0183695852162868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT5,"Keratin, type II cytoskeletal 5",22707,52,1.17 [0.75-1.84],0.485157045278068
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT6C,"Keratin, type II cytoskeletal 6C",19449,46,0.41 [0.15-1.11],0.078824352384555
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KRT8,"Keratin, type II cytoskeletal 8",19485,46,1.17 [0.92-1.48],0.2070309507849719
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KYAT1,Kynurenine--oxoglutarate transaminase 1,23187,55,1.19 [0.79-1.79],0.3933660332270823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,KYNU,Kynureninase,23495,54,1.10 [0.66-1.85],0.7058602574743327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,L1CAM,Neural cell adhesion molecule L1,23288,55,1.30 [0.59-2.87],0.5103091717162596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20123,46,1.16 [0.85-1.59],0.3462579472290235
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LACRT,Extracellular glycoprotein lacritin,20017,46,1.07 [0.60-1.91],0.82492217194443
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LACTB2,Endoribonuclease LACTB2,23222,55,1.22 [0.85-1.74],0.2777806104428811
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAG3,Lymphocyte activation gene 3 protein,23114,55,1.30 [0.76-2.23],0.3348655321997923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23190,54,1.37 [0.82-2.27],0.2267744520304707
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23020,55,1.01 [0.80-1.26],0.9637043943934672
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMA1,Laminin subunit alpha-1,19449,46,1.20 [0.76-1.90],0.4261840417612293
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMA4,Laminin subunit alpha-4,23308,54,1.35 [0.69-2.67],0.3824113300313017
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMB1,Laminin subunit beta-1,19572,45,0.68 [0.27-1.69],0.4051788697434099
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMP1,Lysosome-associated membrane glycoprotein 1,19574,45,0.51 [0.15-1.81],0.3007846728530783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMP2,Lysosome-associated membrane glycoprotein 2,22512,53,2.32 [0.70-7.72],0.1709604576141167
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMP3,Lysosome-associated membrane glycoprotein 3,23458,54,1.22 [0.78-1.89],0.3787485853735189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAMTOR5,Ragulator complex protein LAMTOR5,20055,46,1.12 [0.57-2.19],0.747815988058438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAP3,Cytosol aminopeptidase,22819,52,1.36 [0.88-2.10],0.1664205924544308
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LARP1,La-related protein 1,20055,46,0.97 [0.61-1.54],0.8934386074123923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAT,Linker for activation of T-cells family member 1,23495,54,1.17 [0.85-1.62],0.3384185683107263
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAT2,Linker for activation of T-cells family member 2,23114,55,1.19 [0.99-1.44],0.0634011068600023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LATS1,Serine/threonine-protein kinase LATS1,19528,44,1.13 [0.81-1.59],0.4592350289559309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LAYN,Layilin,22988,55,1.35 [0.72-2.54],0.3481787344472296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LBP,Lipopolysaccharide-binding protein,23331,55,1.28 [0.85-1.91],0.2333839735537283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LBR,Delta(14)-sterol reductase LBR,23433,54,1.27 [0.96-1.67],0.0976210844909334
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LCAT,Phosphatidylcholine-sterol acyltransferase,20146,46,0.63 [0.31-1.26],0.1920277515850521
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LCN15,Lipocalin-15,20087,45,0.88 [0.54-1.45],0.6179324726350057
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LCN2,Neutrophil gelatinase-associated lipocalin,22540,55,1.70 [1.01-2.87],0.0465704478872435
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LCP1,Plastin-2,20129,46,1.01 [0.57-1.81],0.9617475212076444
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LDLR,Low-density lipoprotein receptor,23283,55,1.34 [0.85-2.12],0.2037001623861133
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20087,45,1.07 [0.80-1.42],0.6433227826930531
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LECT2,Leukocyte cell-derived chemotaxin-2,20123,46,0.76 [0.49-1.17],0.2082299382525644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEFTY2,Left-right determination factor 2,23400,55,0.84 [0.54-1.33],0.4615313487449787
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEG1,Protein LEG1 homolog,19028,42,0.74 [0.48-1.16],0.1931447350782638
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LELP1,Late cornified envelope-like proline-rich protein 1,19485,46,1.18 [0.84-1.66],0.348452657601876
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEO1,RNA polymerase-associated protein LEO1,20087,45,1.75 [1.01-3.01],0.0444563544032158
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEP,Leptin,23222,55,0.86 [0.61-1.21],0.3827035613242699
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LEPR,Leptin receptor,23222,55,1.52 [0.76-3.04],0.232153878863769
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LETM1,Mitochondrial proton/calcium exchanger protein,20087,45,1.35 [0.84-2.18],0.2127643101325648
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS1,Galectin-1,23222,55,1.50 [0.80-2.83],0.2051538094353363
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS3,Galectin-3,23293,55,1.07 [0.48-2.37],0.870909794970333
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS3BP,Galectin-3-binding protein,20143,46,1.12 [0.48-2.62],0.7996645130371043
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS4,Galectin-4,23190,54,1.30 [0.87-1.93],0.1987804245003247
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS7_LGALS7B,Galectin-7,23167,55,1.18 [0.70-1.96],0.5355656291877922
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS8,Galectin-8,23433,54,1.31 [0.90-1.90],0.1640163562604513
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGALS9,Galectin-9,23197,54,1.75 [0.85-3.61],0.131422151944107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LGMN,Legumain,23308,54,1.52 [0.80-2.88],0.1964169346731109
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LHB,Lutropin subunit beta,22672,51,0.98 [0.74-1.31],0.9100608199069836
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23226,54,0.87 [0.58-1.30],0.4993086010174336
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LIF,Leukemia inhibitory factor,22707,52,1.20 [0.79-1.84],0.3976188897313302
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LIFR,Leukemia inhibitory factor receptor,23197,53,2.01 [0.79-5.15],0.1453567713200663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23234,55,1.35 [0.69-2.64],0.3799966314989542
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20129,46,1.09 [0.86-1.38],0.4928923268071615
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19449,46,1.44 [0.94-2.20],0.0935332992135113
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23192,55,2.24 [1.12-4.46],0.0218639017295662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20123,46,0.79 [0.55-1.14],0.2143436231130195
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23511,55,1.19 [0.50-2.79],0.6959819782424557
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23400,55,1.39 [0.69-2.80],0.3600464568164425
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22819,52,1.22 [0.71-2.10],0.4737716831537376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23511,55,0.84 [0.61-1.16],0.2969872714254248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LIPF,Gastric triacylglycerol lipase,19572,45,0.68 [0.43-1.07],0.0982063846759217
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMNB1,Lamin-B1,20027,46,0.85 [0.53-1.37],0.510162228735134
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,LMNB2,Lamin-B2,20077,46,1.15 [0.43-3.10],0.7778025721359161
