Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMBS,Porphobilinogen deaminase,23814,728,0.92 [0.79-1.08],0.3226745330683801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMCN2,Hemicentin-2,19958,630,0.81 [0.71-0.92],0.0014809861229122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19889,616,0.97 [0.83-1.14],0.7479929314761466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19761,617,1.20 [1.02-1.41],0.0307362483934663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMMR,Hyaluronan mediated motility receptor,19693,602,0.99 [0.84-1.17],0.8968787179767788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMOX1,Heme oxygenase 1,23346,712,1.04 [0.91-1.19],0.5296306643072919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMOX2,Heme oxygenase 2,23088,702,0.98 [0.85-1.13],0.7667268263519654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HNF1A,Hepatocyte nuclear factor 1-alpha,19912,616,0.97 [0.87-1.09],0.6002303203431893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HNMT,Histamine N-methyltransferase,23295,715,1.04 [0.90-1.19],0.6081408952142657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23094,705,1.04 [0.96-1.14],0.311547346072584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20416,637,0.93 [0.80-1.09],0.3864694499946958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HPCAL1,Hippocalcin-like protein 1,23883,732,1.02 [0.93-1.11],0.6589778900658841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HPGDS,Hematopoietic prostaglandin D synthase,23050,706,1.07 [0.90-1.28],0.430347131363153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HPSE,Heparanase,20212,629,1.08 [0.99-1.17],0.073875282174454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HRAS,GTPase Hras,20059,612,1.00 [0.93-1.09],0.9300881535923892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19889,616,0.80 [0.62-1.04],0.0927823553410434
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HRG,Histidine-rich glycoprotein,20376,639,0.98 [0.78-1.25],0.8906317974767127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HS1BP3,HCLS1-binding protein 3,19889,616,1.03 [0.95-1.13],0.4404539592319729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23496,732,1.20 [1.01-1.43],0.0408997178419317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23814,728,1.01 [0.84-1.22],0.8904910930346149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19852,629,0.81 [0.66-1.00],0.0547386778375519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSBP1,Heat shock factor-binding protein 1,19889,616,1.03 [0.95-1.12],0.4139027549233857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23580,726,1.08 [0.92-1.27],0.3392176740376999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20408,633,1.13 [1.00-1.28],0.047775970814925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19761,617,1.22 [1.06-1.40],0.0065250847224385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19889,616,1.00 [0.85-1.17],0.9994143334301906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSP90B1,Endoplasmin,22978,700,1.09 [0.99-1.20],0.0759363097787801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSPA1A,Heat shock 70 kDa protein 1A,23646,733,1.02 [0.93-1.11],0.7357828059318299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSPA2,Heat shock-related 70 kDa protein 2,20383,632,0.88 [0.70-1.11],0.294943594220556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSPB1,Heat shock protein beta-1,23241,711,1.00 [0.91-1.10],0.9546165373285884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSPB6,Heat shock protein beta-6,23814,728,0.94 [0.79-1.10],0.4292909416998194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23452,713,1.11 [0.87-1.43],0.4066744292292056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HTR1A,5-hydroxytryptamine receptor 1A,19801,622,1.05 [0.94-1.16],0.3948681365618085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HTR1B,5-hydroxytryptamine receptor 1B,19801,622,1.10 [0.93-1.31],0.2725652689387814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HTRA2,"Serine protease HTRA2, mitochondrial",23667,729,1.08 [0.98-1.21],0.1340399877775806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HYAL1,Hyaluronidase-1,23502,721,1.42 [1.07-1.88],0.0145377970924027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HYOU1,Hypoxia up-regulated protein 1,23903,736,1.15 [0.87-1.52],0.3435160355953077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ICA1,Islet cell autoantigen 1,23195,711,1.02 [0.94-1.11],0.5766175118188333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ICAM1,Intercellular adhesion molecule 1,23521,715,1.01 [0.80-1.26],0.961228256818652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ICAM2,Intercellular adhesion molecule 2,23903,736,1.06 [0.87-1.29],0.5736213457409105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ICAM3,Intercellular adhesion molecule 3,23903,736,0.88 [0.69-1.12],0.3056858610487946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ICAM4,Intercellular adhesion molecule 4,23580,726,0.98 [0.86-1.11],0.7455148021318431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ICAM5,Intercellular adhesion molecule 5,23608,727,0.94 [0.82-1.08],0.4066557766433418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ICOSLG,ICOS ligand,23496,732,0.81 [0.57-1.14],0.2272674427707771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ID4,DNA-binding protein inhibitor ID-4,20094,614,0.99 [0.83-1.19],0.9284980234256096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23088,702,0.94 [0.81-1.08],0.3525333384593055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IDO1,"Indoleamine 2,3-dioxygenase 1",19889,616,0.90 [0.80-1.02],0.1115383464532128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IDS,Iduronate 2-sulfatase,23883,732,0.89 [0.43-1.82],0.7468457308820473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IDUA,Alpha-L-iduronidase,23814,728,1.00 [0.87-1.15],0.9637485351483576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19905,621,1.30 [1.08-1.57],0.0061054050154297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20094,614,0.84 [0.71-0.98],0.0309679112703212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20094,614,0.92 [0.75-1.13],0.4172270922336556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNAR1,Interferon alpha/beta receptor 1,20390,634,1.02 [0.75-1.38],0.9049618255958732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNG,Interferon gamma,23195,711,1.02 [0.96-1.08],0.4951548171605585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNGR1,Interferon gamma receptor 1,23691,733,0.78 [0.57-1.07],0.1257067788687501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNGR2,Interferon gamma receptor 2,23402,718,1.09 [0.96-1.23],0.1732342718608969
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNL1,Interferon lambda-1,23088,702,1.02 [0.88-1.18],0.8205104401130673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNL2,Interferon lambda-2,19801,622,0.99 [0.87-1.12],0.8457985047717582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNLR1,Interferon lambda receptor 1,23580,726,1.28 [1.08-1.50],0.0037135285892469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNW1,Interferon omega-1,19761,617,1.06 [0.86-1.30],0.577833322157304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFT20,Intraflagellar transport protein 20 homolog,19912,616,0.92 [0.76-1.10],0.365717655765562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGBP1,Immunoglobulin-binding protein 1,20416,637,0.99 [0.88-1.13],0.9274234754215108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19801,622,0.96 [0.81-1.13],0.5975176593747946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20462,636,0.61 [0.47-0.79],0.0001812815438598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGF1R,Insulin-like growth factor 1 receptor,23496,732,1.05 [0.78-1.43],0.7319019796599036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19761,617,0.96 [0.80-1.14],0.6235271293590048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGF2R,Cation-independent mannose-6-phosphate receptor,23617,725,1.51 [1.15-1.98],0.0029834138604831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP1,Insulin-like growth factor-binding protein 1,23869,736,0.95 [0.90-1.00],0.0530327406831979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP2,Insulin-like growth factor-binding protein 2,23869,736,1.01 [0.90-1.12],0.8904979758610045
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP3,Insulin-like growth factor-binding protein 3,23716,726,1.32 [1.08-1.63],0.0077104490849935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP4,Insulin-like growth factor-binding protein 4,23333,716,1.10 [0.95-1.28],0.1864064881769954
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP6,Insulin-like growth factor-binding protein 6,23524,717,0.87 [0.70-1.09],0.2197190516384415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP7,Insulin-like growth factor-binding protein 7,23903,736,0.96 [0.78-1.19],0.7105595195948229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23608,727,1.03 [0.85-1.25],0.7609374919237031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFL4,Insulin growth factor-like family member 4,19852,629,1.03 [0.93-1.14],0.5424546749782493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGHMBP2,DNA-binding protein SMUBP-2,19761,617,1.00 [0.87-1.15],0.9724589139475373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGLC2,Immunoglobulin lambda constant 2,20451,640,1.15 [0.88-1.52],0.3034373461281082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGLON5,IgLON family member 5,19737,603,0.99 [0.91-1.08],0.8256536899956828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF21,Immunoglobulin superfamily member 21,19889,616,0.82 [0.67-1.01],0.0641593990303794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF3,Immunoglobulin superfamily member 3,23496,732,0.93 [0.77-1.12],0.4282780573036471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF8,Immunoglobulin superfamily member 8,23608,727,1.12 [0.91-1.38],0.2949822792673336
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF9,Protein turtle homolog A,20455,636,1.23 [1.13-1.33],2.368857316279076e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IKBKG,NF-kappa-B essential modulator,23580,726,1.00 [0.93-1.08],0.9290934824433464
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IKZF2,Zinc finger protein Helios,23050,706,0.98 [0.90-1.06],0.6168356213196514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10,Interleukin-10,23195,711,1.03 [0.95-1.12],0.5106839065703687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10RA,Interleukin-10 receptor subunit alpha,23195,711,0.95 [0.84-1.08],0.4483120637645036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10RB,Interleukin-10 receptor subunit beta,23691,733,1.10 [0.88-1.37],0.3865839497068175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL11,Interleukin-11,23195,711,0.97 [0.87-1.08],0.579712708938984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12A_IL12B,Interleukin-12,23496,732,0.99 [0.90-1.07],0.728401563718116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12B,Interleukin-12 subunit beta,23883,732,0.98 [0.87-1.10],0.6787822396131511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12RB1,Interleukin-12 receptor subunit beta-1,23195,711,1.05 [0.88-1.26],0.5729689832319595
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12RB2,Interleukin-12 receptor subunit beta-2,19852,629,0.85 [0.70-1.04],0.1076333317738682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13,Interleukin-13,23195,711,1.08 [0.96-1.23],0.1971318285527735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,23308,719,1.21 [0.92-1.59],0.1802780036576328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,19801,622,1.44 [1.10-1.88],0.0083584782634174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15,Interleukin-15,23580,726,1.13 [0.93-1.37],0.2293888466267087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15RA,Interleukin-15 receptor subunit alpha,23195,711,1.04 [0.86-1.26],0.7071054956461791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL16,Pro-interleukin-16,23883,732,0.96 [0.82-1.12],0.5863641460914958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17A,Interleukin-17A,23147,711,0.96 [0.82-1.12],0.6163063889035195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17C,Interleukin-17C,23195,711,1.08 [0.99-1.18],0.0827204371153507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17D,Interleukin-17D,23195,711,0.90 [0.74-1.11],0.340520879188693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17F,Interleukin-17F,23195,711,0.97 [0.89-1.07],0.558229399745949
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17RA,Interleukin-17 receptor A,23617,725,0.99 [0.85-1.14],0.8536829944655266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17RB,Interleukin-17 receptor B,23286,714,0.90 [0.79-1.02],0.095491945627752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18,Interleukin-18,23492,729,1.14 [0.98-1.31],0.082302474333126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18BP,Interleukin-18-binding protein,23716,726,0.99 [0.80-1.22],0.9321052556200128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18R1,Interleukin-18 receptor 1,23883,732,1.29 [1.06-1.56],0.0103706003571607
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18RAP,Interleukin-18 receptor accessory protein,23251,712,1.00 [0.96-1.04],0.8210226121341471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL19,Interleukin-19,23021,709,1.00 [0.91-1.09],0.9413510179202236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1A,Interleukin-1 alpha,23195,711,0.99 [0.88-1.10],0.8120127011915549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1B,Interleukin-1 beta,23085,707,1.03 [0.92-1.15],0.6540937360205992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1R1,Interleukin-1 receptor type 1,23574,723,1.04 [0.78-1.37],0.8026091450787518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1R2,Interleukin-1 receptor type 2,23530,727,0.97 [0.70-1.35],0.8604166879612629
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RAP,Interleukin-1 receptor accessory protein,23617,725,1.05 [0.91-1.21],0.483859075579125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RL1,Interleukin-1 receptor-like 1,23823,731,1.15 [1.00-1.32],0.0532185728653566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RL2,Interleukin-1 receptor-like 2,23195,711,0.94 [0.79-1.13],0.5226883974876756
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RN,Interleukin-1 receptor antagonist protein,23531,727,1.03 [0.91-1.16],0.6604271604389425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2,Interleukin-2,23195,711,0.95 [0.77-1.17],0.6070597788423906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20,Interleukin-20,23195,711,1.01 [0.88-1.15],0.9367151161612468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20RA,Interleukin-20 receptor subunit alpha,23195,711,1.06 [0.92-1.22],0.4124451884032586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20RB,Interleukin-20 receptor subunit beta,19852,629,0.85 [0.70-1.03],0.093649902125927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL21R,Interleukin-21 receptor,19852,629,0.95 [0.82-1.09],0.4510575322659105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL22,Interleukin-22,20383,632,0.99 [0.88-1.10],0.8054456884717349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,23195,711,0.95 [0.81-1.12],0.5471411800349123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL24,Interleukin-24,23195,711,1.01 [0.88-1.16],0.909600955056088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL25,Interleukin-25,19665,602,1.19 [0.95-1.50],0.1381862487282806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RA,Interleukin-2 receptor subunit alpha,23455,721,1.10 [0.94-1.29],0.2191890462272574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RB,Interleukin-2 receptor subunit beta,23195,711,0.86 [0.71-1.04],0.1202385657902453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RG,Cytokine receptor common subunit gamma,20383,632,0.85 [0.67-1.07],0.1660067046370938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL3,Interleukin-3,19737,603,1.00 [0.88-1.14],0.9818881939339176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL31,Interleukin-31,19852,629,1.01 [0.88-1.16],0.9115199679804762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL31RA,Interleukin-31 receptor subunit alpha,19781,627,0.89 [0.73-1.10],0.2860972031640046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL32,Interleukin-32,23580,726,1.02 [0.88-1.18],0.8015756184264228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL33,Interleukin-33,23195,711,0.95 [0.80-1.12],0.516068729645909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL34,Interleukin-34,23046,702,0.91 [0.75-1.09],0.3044207097195393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL36A,Interleukin-36 alpha,19852,629,0.84 [0.72-0.98],0.0303603576214787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL36G,Interleukin-36 gamma,19784,627,0.95 [0.85-1.07],0.4078177235448017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL3RA,Interleukin-3 receptor subunit alpha,23195,711,0.94 [0.76-1.16],0.5691097613206573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL4,Interleukin-4,23195,711,1.01 [0.94-1.09],0.6989650604338877
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL4R,Interleukin-4 receptor subunit alpha,23580,726,0.95 [0.79-1.13],0.5567240326781172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL5,Interleukin-5,23195,711,1.02 [0.97-1.07],0.4050100649147462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL5RA,Interleukin-5 receptor subunit alpha,23580,726,0.96 [0.86-1.08],0.5093337418004282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6,Interleukin-6,23496,732,1.09 [1.00-1.18],0.039339529412042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6R,Interleukin-6 receptor subunit alpha,23489,713,1.21 [1.00-1.47],0.0494049351429488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6ST,Interleukin-6 receptor subunit beta,23608,727,0.73 [0.50-1.07],0.102720694925643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL7,Interleukin-7,23580,726,1.05 [0.95-1.16],0.3442990145895668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL7R,Interleukin-7 receptor subunit alpha,23617,725,0.94 [0.83-1.07],0.355270844923841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL9,Interleukin-9,20094,614,0.98 [0.85-1.13],0.8074417448680544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23047,700,0.97 [0.87-1.09],0.6384228628991473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMMT,MICOS complex subunit MIC60,20383,632,1.18 [1.00-1.38],0.0484211353059501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPA1,Inositol monophosphatase 1,23402,718,0.98 [0.88-1.10],0.7356734882693781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPACT,Protein IMPACT,20408,633,0.98 [0.85-1.12],0.7391494626172108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19801,622,0.93 [0.72-1.22],0.6144328697019491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ING1,Inhibitor of growth protein 1,23055,701,0.99 [0.86-1.14],0.8605752877307492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INHBB,Inhibin beta B chain,19994,631,1.17 [1.02-1.35],0.0301143867796828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INHBC,Inhibin beta C chain,23617,725,1.35 [1.13-1.60],0.0006903759570686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP1,Inositol polyphosphate 1-phosphatase,23496,732,1.03 [0.91-1.16],0.6870466565736264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19889,616,0.94 [0.82-1.08],0.4014651062712339
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20416,637,1.07 [0.90-1.28],0.4604739352464266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23496,732,1.01 [0.95-1.08],0.6935375948892586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL3,Insulin-like 3,20408,633,1.00 [0.92-1.09],0.9672780379296344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL4,Early placenta insulin-like peptide,20383,632,0.95 [0.81-1.13],0.5787177258703292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL5,Insulin-like peptide INSL5,20390,634,1.17 [1.09-1.25],2.7175063653063618e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSR,Insulin receptor,19852,629,1.07 [0.68-1.67],0.7827333953737826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,23359,717,1.00 [0.93-1.08],0.9088776120906652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23496,732,1.00 [0.88-1.12],0.9412274014000268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23174,706,0.99 [0.92-1.07],0.8548829740411582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK1,Interleukin-1 receptor-associated kinase 1,23195,711,1.06 [0.97-1.17],0.2015883834096599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK4,Interleukin-1 receptor-associated kinase 4,23580,726,1.03 [0.96-1.09],0.4394921859872507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22749,691,0.92 [0.77-1.10],0.3672297519934613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM1,Isthmin-1,23580,726,1.15 [0.97-1.35],0.1070027260440516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM2,Isthmin-2,20462,636,1.08 [0.91-1.28],0.372109148273627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IST1,IST1 homolog,20236,628,1.04 [0.96-1.13],0.3069005647248079
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA11,Integrin alpha-11,23580,726,0.69 [0.57-0.84],0.0002029067661689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA2,Integrin alpha-2,19994,631,0.92 [0.73-1.14],0.4336762265567527
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA5,Integrin alpha-5,23617,725,1.19 [0.91-1.54],0.2007495827072745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA6,Integrin alpha-6,23580,726,1.07 [0.94-1.21],0.317456750792887
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAL,Integrin alpha-L,19852,629,1.08 [0.90-1.29],0.4034018362716159
