Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,IL3,Interleukin-3,18734,2913,0.98 [0.92-1.03],0.409567380141471
Chapter VI Diseases of the nervous system,Neurological diseases,IL31,Interleukin-31,18858,2943,1.02 [0.96-1.09],0.4564274169843341
Chapter VI Diseases of the nervous system,Neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,18795,2930,0.93 [0.85-1.02],0.1477232253534745
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,22394,3661,1.13 [1.06-1.21],0.0002348721514014
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,22020,3592,1.10 [1.02-1.19],0.0136231311657584
Chapter VI Diseases of the nervous system,Neurological diseases,IL34,Interleukin-34,21880,3573,0.95 [0.88-1.03],0.2512339291332197
Chapter VI Diseases of the nervous system,Neurological diseases,IL36A,Interleukin-36 alpha,18858,2943,0.97 [0.91-1.04],0.4168570832479783
Chapter VI Diseases of the nervous system,Neurological diseases,IL36G,Interleukin-36 gamma,18790,2931,1.07 [1.02-1.12],0.0068532853551506
Chapter VI Diseases of the nervous system,Neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,22020,3592,1.03 [0.94-1.14],0.4902517883499643
Chapter VI Diseases of the nervous system,Neurological diseases,IL4,Interleukin-4,22020,3592,0.99 [0.96-1.02],0.4451855730706369
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,22394,3661,1.32 [1.22-1.43],1.5114978692722466e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL5,Interleukin-5,22020,3592,1.00 [0.98-1.02],0.9219771253106432
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,22394,3661,1.06 [1.00-1.11],0.0385818669303843
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,22315,3649,1.11 [1.07-1.15],4.5046305483056656e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL6R,Interleukin-6 receptor subunit alpha,22305,3653,1.05 [0.97-1.15],0.2295023542697442
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,22418,3666,1.50 [1.27-1.77],2.003490536031745e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL7,Interleukin-7,22394,3661,1.02 [0.97-1.06],0.4922252550704913
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,22431,3666,0.97 [0.91-1.02],0.2188081956273065
Chapter VI Diseases of the nervous system,Neurological diseases,IL9,Interleukin-9,19081,2971,1.02 [0.96-1.09],0.4756945947619764
Chapter VI Diseases of the nervous system,Neurological diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21882,3579,1.04 [0.99-1.10],0.1113840976059565
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,19350,3015,1.28 [1.19-1.37],1.5545033759354684e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IMPA1,Inositol monophosphatase 1,22232,3630,0.99 [0.95-1.04],0.7796416995358673
Chapter VI Diseases of the nervous system,Neurological diseases,IMPACT,Protein IMPACT,19378,3020,1.00 [0.94-1.07],0.9728390746695904
Chapter VI Diseases of the nervous system,Neurological diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18790,2924,0.98 [0.87-1.10],0.7356684333654956
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,21888,3580,1.06 [1.00-1.13],0.0518559069611725
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,18984,2964,1.20 [1.12-1.28],1.3568847062222974e-07
Chapter VI Diseases of the nervous system,Neurological diseases,INHBC,Inhibin beta C chain,22431,3666,1.03 [0.96-1.11],0.3965676889658526
Chapter VI Diseases of the nervous system,Neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,22315,3649,1.01 [0.95-1.06],0.8414546680489182
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18886,2933,1.06 [0.99-1.12],0.0863598686401089
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19376,3029,0.94 [0.86-1.02],0.1492541785417609
Chapter VI Diseases of the nervous system,Neurological diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22315,3649,1.02 [0.99-1.05],0.2317678149307777
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,19378,3020,0.94 [0.90-0.97],0.00107796525282
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,19350,3015,1.11 [1.04-1.19],0.0018414218471305
Chapter VI Diseases of the nervous system,Neurological diseases,INSL5,Insulin-like peptide INSL5,19365,3020,1.01 [0.98-1.05],0.4029287104734891
Chapter VI Diseases of the nervous system,Neurological diseases,INSR,Insulin receptor,18858,2943,1.23 [1.00-1.51],0.0466814415944952
Chapter VI Diseases of the nervous system,Neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22191,3626,1.03 [0.99-1.06],0.1372759908148264
Chapter VI Diseases of the nervous system,Neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22315,3649,1.05 [1.00-1.11],0.0611793295943275
Chapter VI Diseases of the nervous system,Neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22007,3598,1.02 [0.98-1.05],0.3350126880517123
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22020,3592,1.04 [1.00-1.08],0.0798567949909913
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22394,3661,1.02 [0.99-1.05],0.1907155664758309
Chapter VI Diseases of the nervous system,Neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21588,3524,0.94 [0.87-1.02],0.1121204753257186
Chapter VI Diseases of the nervous system,Neurological diseases,ISM1,Isthmin-1,22394,3661,1.00 [0.93-1.08],0.9755920363183544
Chapter VI Diseases of the nervous system,Neurological diseases,ISM2,Isthmin-2,19426,3029,1.09 [1.01-1.18],0.0275260072523463
Chapter VI Diseases of the nervous system,Neurological diseases,IST1,IST1 homolog,19219,3003,1.00 [0.97-1.04],0.7870104762095804
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,22394,3661,0.79 [0.72-0.86],5.6363917593568473e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,18984,2964,0.90 [0.81-1.00],0.0439858018832119
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA5,Integrin alpha-5,22431,3666,1.05 [0.93-1.18],0.4099577430999584
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA6,Integrin alpha-6,22394,3661,0.97 [0.91-1.03],0.2743539598996491
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAL,Integrin alpha-L,18858,2943,1.09 [1.00-1.18],0.0466989915917099
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,22431,3666,0.79 [0.72-0.87],1.2151221752365417e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,22610,3689,0.50 [0.42-0.59],5.145024969278519e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAX,Integrin alpha-X,19081,2971,0.99 [0.93-1.06],0.809209397229639
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1,Integrin beta-1,22415,3670,0.94 [0.82-1.08],0.3977156508143104
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21891,3560,1.05 [0.98-1.13],0.1787186688516867
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22007,3598,1.02 [0.99-1.05],0.1918767010473384
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,22307,3664,0.85 [0.77-0.95],0.0035316761003471
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB5,Integrin beta-5,22475,3667,0.98 [0.90-1.05],0.5205117086637288
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB6,Integrin beta-6,22020,3592,1.00 [0.91-1.11],0.9228812954009978
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB7,Integrin beta-7,22610,3689,1.00 [0.94-1.06],0.9552121506543978
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,19426,3029,1.24 [1.14-1.35],1.0722951159434306e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19445,3035,0.89 [0.73-1.07],0.2082268389303014
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22522,3686,1.22 [1.13-1.32],4.458190751822386e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19445,3035,1.11 [0.97-1.28],0.1333407545739473
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19350,3015,1.04 [0.96-1.12],0.3577197918237115
Chapter VI Diseases of the nervous system,Neurological diseases,ITM2A,Integral membrane protein 2A,22394,3661,1.03 [0.98-1.08],0.1922363761628511
Chapter VI Diseases of the nervous system,Neurological diseases,ITPA,Inosine triphosphate pyrophosphatase,18761,2927,0.98 [0.93-1.03],0.4280609764259624
Chapter VI Diseases of the nervous system,Neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18886,2933,1.05 [1.00-1.11],0.0441072287313674
Chapter VI Diseases of the nervous system,Neurological diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18790,2924,0.96 [0.88-1.04],0.2919718732659347
Chapter VI Diseases of the nervous system,Neurological diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21920,3583,1.04 [0.98-1.10],0.2016140293959507
Chapter VI Diseases of the nervous system,Neurological diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18734,2913,1.02 [0.94-1.10],0.6829666358743647
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,22624,3692,1.25 [1.12-1.39],6.566551953504822e-05
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,18984,2964,1.06 [0.99-1.14],0.0965849734251487
Chapter VI Diseases of the nervous system,Neurological diseases,JCHAIN,Immunoglobulin J chain,22020,3592,1.07 [1.02-1.12],0.0095817739533447
Chapter VI Diseases of the nervous system,Neurological diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18734,2913,1.02 [0.96-1.08],0.5219457168724277
Chapter VI Diseases of the nervous system,Neurological diseases,JPT2,Jupiter microtubule associated homolog 2,19365,3020,1.01 [0.97-1.05],0.7222301879513728
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,22020,3592,1.11 [1.05-1.18],0.0001748494379468
Chapter VI Diseases of the nervous system,Neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22315,3649,1.04 [0.97-1.11],0.2579964185579545
Chapter VI Diseases of the nervous system,Neurological diseases,KAZN,Kazrin,19365,3020,1.02 [0.98-1.05],0.3616921273382589
Chapter VI Diseases of the nervous system,Neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18790,2924,1.07 [1.01-1.14],0.031992335054141
Chapter VI Diseases of the nervous system,Neurological diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18897,2932,1.03 [0.98-1.08],0.1987038492210158
Chapter VI Diseases of the nervous system,Neurological diseases,KCNIP4,Kv channel-interacting protein 4,21920,3583,0.95 [0.89-1.01],0.1058618406264554
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19005,2972,1.07 [0.99-1.16],0.074543886649282
Chapter VI Diseases of the nervous system,Neurological diseases,KDM3A,Lysine-specific demethylase 3A,18858,2943,1.01 [0.97-1.05],0.7348228714303253
Chapter VI Diseases of the nervous system,Neurological diseases,KDR,Vascular endothelial growth factor receptor 2,22475,3667,0.85 [0.76-0.95],0.0058124968379208
Chapter VI Diseases of the nervous system,Neurological diseases,KEL,Kell blood group glycoprotein,21920,3583,0.96 [0.88-1.04],0.2790874281249246
Chapter VI Diseases of the nervous system,Neurological diseases,KHDC3L,KH domain-containing protein 3,18734,2913,1.01 [0.96-1.07],0.6667721760390826
Chapter VI Diseases of the nervous system,Neurological diseases,KHK,Ketohexokinase,18886,2933,1.02 [0.97-1.08],0.4479379912590773
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19378,3020,0.99 [0.89-1.11],0.8943722651578505
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549,UPF0606 protein KIAA1549,19081,2971,0.95 [0.90-1.00],0.0521323103743442
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549L,UPF0606 protein KIAA1549L,19081,2971,0.94 [0.83-1.07],0.3331257630971086
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA2013,Uncharacterized protein KIAA2013,19350,3015,0.98 [0.91-1.05],0.5102567124595458
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,18761,2927,1.12 [1.01-1.23],0.0251576441261221
Chapter VI Diseases of the nervous system,Neurological diseases,KIF20B,Kinesin-like protein KIF20B,18790,2924,0.98 [0.93-1.03],0.3760876034989906
Chapter VI Diseases of the nervous system,Neurological diseases,KIF22,Kinesin-like protein KIF22,18761,2927,1.02 [0.99-1.05],0.3148928328261423
Chapter VI Diseases of the nervous system,Neurological diseases,KIFBP,KIF-binding protein,22315,3649,1.02 [0.98-1.05],0.362533519803678
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19350,3015,1.03 [0.99-1.07],0.1288364295462578
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21891,3560,1.03 [0.99-1.07],0.1203683517030797
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19365,3020,0.99 [0.97-1.01],0.4761579695098417
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21891,3560,0.99 [0.97-1.02],0.5982364540081094
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18734,2913,0.99 [0.95-1.04],0.7693257925890709
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL1,Kin of IRRE-like protein 1,18790,2924,1.04 [0.98-1.11],0.2079239428143475
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL2,Kin of IRRE-like protein 2,21920,3583,0.98 [0.91-1.05],0.5131685542930711
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,22488,3681,0.87 [0.78-0.96],0.0046843527870796
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,22418,3666,0.90 [0.83-0.97],0.0074707431299517
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,21920,3583,1.04 [1.00-1.08],0.0528538027471329
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,18790,2924,1.06 [0.98-1.15],0.1643583826887322
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,19376,3029,1.08 [1.01-1.16],0.0199173452070147
Chapter VI Diseases of the nervous system,Neurological diseases,KLK1,Kallikrein-1,22210,3619,0.99 [0.97-1.02],0.5580211946320912
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,22409,3655,1.09 [1.01-1.17],0.0220122919410212
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,22257,3622,1.16 [1.07-1.27],0.0007688780458486
Chapter VI Diseases of the nervous system,Neurological diseases,KLK12,Kallikrein-12,21891,3560,1.00 [0.98-1.02],0.914563339939364
Chapter VI Diseases of the nervous system,Neurological diseases,KLK13,Kallikrein-13,21925,3586,1.02 [0.95-1.09],0.574950968915217
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,22610,3689,1.08 [1.02-1.15],0.0112051470832392
Chapter VI Diseases of the nervous system,Neurological diseases,KLK15,Kallikrein-15,19311,3006,1.00 [0.94-1.07],0.9297534171730202
Chapter VI Diseases of the nervous system,Neurological diseases,KLK3,Prostate-specific antigen,19426,3029,0.96 [0.94-0.99],0.0167800802563959
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,22610,3689,1.23 [1.18-1.29],1.5478839729939049e-21
Chapter VI Diseases of the nervous system,Neurological diseases,KLK6,Kallikrein-6,22432,3663,0.97 [0.89-1.07],0.5914128631254785
Chapter VI Diseases of the nervous system,Neurological diseases,KLK7,Kallikrein-7,18513,2895,0.99 [0.90-1.09],0.8441026567495766
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,21652,3517,1.08 [0.99-1.17],0.073774091490919
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,19048,2974,0.78 [0.68-0.90],0.0007180297529058
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22675,3702,1.14 [1.06-1.23],0.000359109631939
Chapter VI Diseases of the nervous system,Neurological diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18790,2924,1.04 [0.99-1.10],0.1425938821230442
Chapter VI Diseases of the nervous system,Neurological diseases,KLRD1,Natural killer cells antigen CD94,22675,3702,1.04 [0.98-1.11],0.184338794183549
Chapter VI Diseases of the nervous system,Neurological diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18858,2943,0.98 [0.91-1.06],0.6590963742191633
Chapter VI Diseases of the nervous system,Neurological diseases,KLRK1,NKG2-D type II integral membrane protein,19378,3020,1.05 [0.97-1.13],0.2393903189791876
Chapter VI Diseases of the nervous system,Neurological diseases,KRT14,"Keratin, type I cytoskeletal 14",21260,3479,0.90 [0.81-1.00],0.0611313875763112
Chapter VI Diseases of the nervous system,Neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",18761,2927,1.01 [0.93-1.11],0.7423590842958451
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",22315,3649,1.08 [1.04-1.12],1.3551154517545776e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",22353,3654,1.16 [1.11-1.21],1.2101283462109132e-11
Chapter VI Diseases of the nervous system,Neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",21920,3583,0.95 [0.90-1.01],0.0819383597146079
Chapter VI Diseases of the nervous system,Neurological diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18761,2927,1.00 [0.91-1.10],0.9642708264313816
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",18790,2924,1.07 [1.03-1.11],0.0004894104807011
Chapter VI Diseases of the nervous system,Neurological diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22382,3663,1.00 [0.95-1.06],0.8533891087157703
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,22675,3702,1.00 [0.94-1.07],0.9263066642091504
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,22475,3667,0.89 [0.81-0.98],0.0228295525128319
Chapter VI Diseases of the nervous system,Neurological diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19419,3027,1.02 [0.98-1.06],0.2872457499365892
Chapter VI Diseases of the nervous system,Neurological diseases,LACRT,Extracellular glycoprotein lacritin,19313,3008,1.00 [0.92-1.08],0.9764261220648032
Chapter VI Diseases of the nervous system,Neurological diseases,LACTB2,Endoribonuclease LACTB2,22418,3666,1.03 [0.98-1.07],0.2589813276672811
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,22315,3649,1.09 [1.02-1.17],0.0156235256966626
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22390,3666,1.35 [1.27-1.45],1.0014597078301062e-18
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22232,3630,1.04 [1.01-1.07],0.0077680255770144
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA1,Laminin subunit alpha-1,18761,2927,0.98 [0.92-1.05],0.6457101029441791
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,22503,3678,1.11 [1.02-1.21],0.0176864326786593
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,18886,2933,1.21 [1.08-1.36],0.001101040910305
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18896,2937,1.02 [0.90-1.16],0.7685874229302422
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21736,3538,1.13 [0.98-1.31],0.0895898414212362
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22639,3696,1.13 [1.07-1.20],1.0257612409031518e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19350,3015,1.09 [1.00-1.18],0.0430504305507604
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,22020,3592,1.06 [1.00-1.13],0.0548801673691009
Chapter VI Diseases of the nervous system,Neurological diseases,LARP1,La-related protein 1,19350,3015,1.02 [0.96-1.07],0.6011298115935877
Chapter VI Diseases of the nervous system,Neurological diseases,LAT,Linker for activation of T-cells family member 1,22675,3702,1.03 [0.99-1.07],0.1410347509612474
Chapter VI Diseases of the nervous system,Neurological diseases,LAT2,Linker for activation of T-cells family member 2,22315,3649,1.02 [0.99-1.04],0.2006003384538491
Chapter VI Diseases of the nervous system,Neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,18858,2943,1.01 [0.97-1.05],0.5748615912557578
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,22200,3627,1.37 [1.26-1.49],2.2876643085688802e-14
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,22522,3686,1.05 [1.00-1.11],0.0465161553369289
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,22624,3692,1.06 [1.02-1.11],0.0025679173945556
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19441,3043,0.78 [0.67-0.92],0.0030439105760113
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,19376,3029,1.10 [1.04-1.16],0.0003427034070148
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21748,3571,1.15 [1.07-1.24],0.0001710681658522
Chapter VI Diseases of the nervous system,Neurological diseases,LCP1,Plastin-2,19426,3029,1.03 [0.96-1.11],0.3729831642132388
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,22473,3679,0.95 [0.90-1.01],0.1087393194002961
Chapter VI Diseases of the nervous system,Neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19376,3029,1.02 [0.98-1.05],0.3821662687556155
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19419,3027,1.07 [1.01-1.13],0.0155272672540503
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,22583,3680,0.99 [0.94-1.05],0.8409027717920502
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,18373,2862,0.99 [0.94-1.04],0.5998142152795689
Chapter VI Diseases of the nervous system,Neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18790,2924,0.95 [0.91-1.01],0.0827511185848796
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,19376,3029,1.10 [0.99-1.22],0.0860385701901506
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,22418,3666,1.02 [0.98-1.07],0.2797954484956806
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,22418,3666,1.05 [0.96-1.15],0.3214347448011147
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19376,3029,1.11 [1.05-1.19],0.0008809753462549
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,22418,3666,1.17 [1.08-1.27],0.0001740087620781
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,22484,3685,1.20 [1.08-1.32],0.0003555974686353
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,19445,3035,1.13 [1.01-1.25],0.0316117654951379
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,22390,3666,1.22 [1.16-1.29],3.3517767763996124e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,22356,3655,1.16 [1.09-1.24],7.827672674311645e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,22624,3692,1.03 [0.98-1.08],0.2569822672765514
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,22394,3662,1.42 [1.30-1.56],1.3121011920610657e-13
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,22503,3678,1.12 [1.03-1.21],0.0060741692941019
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,21891,3560,1.02 [0.99-1.06],0.2053736035747133
Chapter VI Diseases of the nervous system,Neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22425,3667,1.00 [0.95-1.05],0.9730782966414564
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,21920,3583,1.08 [1.02-1.14],0.0069762090899101
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,22394,3661,1.30 [1.15-1.47],2.035804029319609e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22431,3666,1.13 [1.04-1.23],0.0033921219423027
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19426,3029,1.01 [0.99-1.04],0.4241267640558611
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18761,2927,1.01 [0.94-1.08],0.7941507731673596
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22388,3661,1.17 [1.07-1.28],0.0004426251981308
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19419,3027,1.01 [0.97-1.06],0.6022617688780547
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22698,3719,1.06 [0.95-1.17],0.3004914984712385
