Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HAO1,Hydroxyacid oxidase 1,23643,66,1.03 [0.86-1.23],0.768874112109362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HARS1,"Histidine--tRNA ligase, cytoplasmic",23451,64,0.89 [0.66-1.19],0.4195210601595089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HAVCR1,Hepatitis A virus cellular receptor 1,23607,66,1.36 [0.99-1.85],0.0539362683503719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HAVCR2,Hepatitis A virus cellular receptor 2,23451,64,1.19 [0.64-2.21],0.5753459408386279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HBEGF,Proheparin-binding EGF-like growth factor,23579,66,0.91 [0.67-1.22],0.5092947529731542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HBQ1,Hemoglobin subunit theta-1,23643,66,0.96 [0.68-1.36],0.8137848703253109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HBZ,Hemoglobin subunit zeta,20323,57,0.90 [0.71-1.14],0.3850192045072105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HCG22,Protein PBMUCL2,19631,57,0.73 [0.39-1.38],0.3327179706875141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HCLS1,Hematopoietic lineage cell-specific protein,23712,65,0.84 [0.57-1.25],0.3844716884078623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HDAC8,Histone deacetylase 8,19721,57,1.00 [0.65-1.55],0.9827590329002208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HDAC9,Histone deacetylase 9,19673,57,0.93 [0.62-1.41],0.7412603193017595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HDDC2,5'-deoxynucleotidase HDDC2,20260,59,0.85 [0.48-1.52],0.5927932793248492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HDGF,Hepatoma-derived growth factor,23604,66,0.73 [0.57-0.93],0.0125575388066881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HDGFL2,Hepatoma-derived growth factor-related protein 2,20277,57,0.98 [0.66-1.46],0.9183192007016696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HEBP1,Heme-binding protein 1,23008,62,0.92 [0.59-1.45],0.7312801626830299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HEG1,Protein HEG homolog 1,19869,58,0.85 [0.33-2.15],0.7258601598903354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HEPACAM2,HEPACAM family member 2,20277,57,0.99 [0.55-1.78],0.9756571134783922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HEPH,Hephaestin,20323,57,1.27 [0.49-3.30],0.6293075436099421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HEXIM1,Protein HEXIM1,23413,64,0.95 [0.72-1.25],0.703677540898108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HGF,Hepatocyte growth factor,23712,65,1.79 [1.00-3.21],0.0498118474846484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HGFAC,Hepatocyte growth factor activator,20168,56,1.97 [0.73-5.29],0.1775741529166062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22882,62,0.80 [0.58-1.09],0.1505472151060608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HHEX,Hematopoietically-expressed homeobox protein HHEX,20277,57,1.00 [0.72-1.40],0.9904921793461828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HIF1A,Hypoxia-inducible factor 1-alpha,19721,57,0.86 [0.54-1.38],0.5349171379309392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HIP1,Huntingtin-interacting protein 1,19631,57,1.33 [0.71-2.50],0.3757344846467246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HIP1R,Huntingtin-interacting protein 1-related protein,20237,57,1.20 [0.75-1.93],0.441064995646532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HJV,Hemojuvelin,20283,58,0.62 [0.31-1.21],0.1627026484942758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HK2,Hexokinase-2,23008,62,0.66 [0.29-1.52],0.3294165749281136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20283,58,0.96 [0.45-2.04],0.9153496510487594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23335,64,1.08 [0.59-1.97],0.7982157316922736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23413,64,1.02 [0.48-2.19],0.9510899034596348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HMBS,Porphobilinogen deaminase,23643,66,0.81 [0.48-1.36],0.4189497423174921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HMCN2,Hemicentin-2,19833,58,0.96 [0.62-1.48],0.8400068560268362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19768,58,0.88 [0.52-1.51],0.6450452816949585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19631,57,1.54 [1.02-2.33],0.039544215381549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HMMR,Hyaluronan mediated motility receptor,19568,55,0.92 [0.52-1.63],0.782830248899081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HMOX1,Heme oxygenase 1,23190,62,1.24 [0.79-1.94],0.3435478732724868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HMOX2,Heme oxygenase 2,22922,62,1.18 [0.75-1.84],0.474037902088337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HNF1A,Hepatocyte nuclear factor 1-alpha,19782,59,0.69 [0.41-1.14],0.1477295480795791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HNMT,Histamine N-methyltransferase,23133,64,1.45 [0.93-2.28],0.1031038408053457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22927,62,1.07 [0.80-1.42],0.660639040436398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20283,58,1.07 [0.66-1.72],0.7903648020427959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HPCAL1,Hippocalcin-like protein 1,23712,65,0.93 [0.70-1.25],0.6345090008612988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HPGDS,Hematopoietic prostaglandin D synthase,22882,62,0.97 [0.53-1.77],0.930075776131934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HPSE,Heparanase,20076,55,1.02 [0.78-1.34],0.8941993946950166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HRAS,GTPase Hras,19935,57,1.08 [0.86-1.37],0.4906439918374656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19768,58,1.34 [0.67-2.67],0.4126216626897455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HRG,Histidine-rich glycoprotein,20246,57,1.33 [0.61-2.88],0.4689311839349896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HS1BP3,HCLS1-binding protein 3,19768,58,0.99 [0.74-1.31],0.9193513034746512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23329,64,0.89 [0.49-1.61],0.6978471328403706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23643,66,0.72 [0.38-1.38],0.3260938408687821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19721,57,0.85 [0.43-1.71],0.6558902645788377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSBP1,Heat shock factor-binding protein 1,19768,58,0.80 [0.61-1.05],0.1126464968507612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23413,64,0.95 [0.55-1.64],0.8438339864849751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20277,57,1.06 [0.70-1.60],0.7874313709995708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19631,57,1.08 [0.65-1.80],0.7565611517049684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19768,58,0.67 [0.38-1.16],0.148118363405391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSP90B1,Endoplasmin,22814,62,0.95 [0.65-1.37],0.7771265686262604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSPA1A,Heat shock 70 kDa protein 1A,23485,66,0.86 [0.62-1.18],0.3444884926147682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSPA2,Heat shock-related 70 kDa protein 2,20255,58,1.26 [0.65-2.43],0.4997604900346964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSPB1,Heat shock protein beta-1,23084,62,0.88 [0.65-1.20],0.4120072411904631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSPB6,Heat shock protein beta-6,23643,66,0.73 [0.41-1.29],0.2821517247858165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23288,63,1.16 [0.51-2.64],0.7202781524625311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HTR1A,5-hydroxytryptamine receptor 1A,19673,57,0.98 [0.69-1.42],0.9346484578911386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HTR1B,5-hydroxytryptamine receptor 1B,19673,57,1.11 [0.63-1.94],0.716643119406066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HTRA2,"Serine protease HTRA2, mitochondrial",23505,64,1.04 [0.73-1.49],0.8275284132058095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HYAL1,Hyaluronidase-1,23340,63,1.96 [0.78-4.92],0.1496210318778665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HYOU1,Hypoxia up-regulated protein 1,23737,66,0.58 [0.23-1.48],0.2563514673309661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICA1,Islet cell autoantigen 1,23031,64,0.92 [0.69-1.23],0.5896543735142208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM1,Intercellular adhesion molecule 1,23355,63,1.88 [0.90-3.91],0.0933320675286052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM2,Intercellular adhesion molecule 2,23737,66,1.20 [0.61-2.36],0.5900455750770048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM3,Intercellular adhesion molecule 3,23737,66,1.20 [0.54-2.66],0.6497470900136579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM4,Intercellular adhesion molecule 4,23413,64,0.82 [0.54-1.25],0.3573448031987626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM5,Intercellular adhesion molecule 5,23443,63,2.08 [1.31-3.30],0.0018651773494364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICOSLG,ICOS ligand,23329,64,1.62 [0.51-5.17],0.4127602103501637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ID4,DNA-binding protein inhibitor ID-4,19970,57,0.72 [0.35-1.48],0.3727217923574215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22922,62,0.94 [0.59-1.50],0.7894734563311074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDO1,"Indoleamine 2,3-dioxygenase 1",19768,58,0.82 [0.54-1.25],0.3615428944825468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDS,Iduronate 2-sulfatase,23712,65,1.63 [0.13-20.14],0.7031793987283492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDUA,Alpha-L-iduronidase,23643,66,1.25 [0.78-1.99],0.3517706049362004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19781,59,1.60 [0.89-2.89],0.1175605597931153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19970,57,0.74 [0.43-1.28],0.2864082184466592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19970,57,1.31 [0.72-2.40],0.3795193842930817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNAR1,Interferon alpha/beta receptor 1,20260,59,1.64 [0.69-3.91],0.2633657380645475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNG,Interferon gamma,23031,64,1.02 [0.83-1.24],0.8781113117073065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNGR1,Interferon gamma receptor 1,23528,66,1.17 [0.43-3.19],0.7661103266616773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNGR2,Interferon gamma receptor 2,23238,65,0.94 [0.61-1.43],0.7639085798327707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNL1,Interferon lambda-1,22922,62,1.13 [0.70-1.84],0.6111846239053229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNL2,Interferon lambda-2,19673,57,1.09 [0.75-1.60],0.6461090525881108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNLR1,Interferon lambda receptor 1,23413,64,1.35 [0.78-2.34],0.2839082965095207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNW1,Interferon omega-1,19631,57,1.31 [0.74-2.31],0.3544126811203155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFT20,Intraflagellar transport protein 20 homolog,19782,59,0.82 [0.45-1.52],0.5309350079432859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGBP1,Immunoglobulin-binding protein 1,20283,58,0.87 [0.57-1.33],0.5186453660501225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19673,57,0.88 [0.50-1.57],0.6646371164801865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20330,58,0.61 [0.26-1.44],0.2609652990745107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGF1R,Insulin-like growth factor 1 receptor,23329,64,0.64 [0.22-1.83],0.402739451002028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19631,57,0.73 [0.37-1.42],0.3495530705086892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGF2R,Cation-independent mannose-6-phosphate receptor,23451,64,0.70 [0.28-1.76],0.4418891920200036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP1,Insulin-like growth factor-binding protein 1,23703,66,1.10 [0.93-1.31],0.2759069204920721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP2,Insulin-like growth factor-binding protein 2,23702,66,1.19 [0.83-1.71],0.3532381090128238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP3,Insulin-like growth factor-binding protein 3,23549,63,0.69 [0.37-1.30],0.2541027992781441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP4,Insulin-like growth factor-binding protein 4,23170,64,0.96 [0.58-1.60],0.8845044320284197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP6,Insulin-like growth factor-binding protein 6,23359,63,0.89 [0.43-1.83],0.7508537565101586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP7,Insulin-like growth factor-binding protein 7,23737,66,2.00 [1.26-3.17],0.0033740016176696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23443,63,1.41 [0.74-2.71],0.2963846036243464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFL4,Insulin growth factor-like family member 4,19721,57,1.00 [0.71-1.42],0.9991975500307682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGHMBP2,DNA-binding protein SMUBP-2,19631,57,0.96 [0.60-1.53],0.8494497264874283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGLC2,Immunoglobulin lambda constant 2,20321,58,1.22 [0.52-2.89],0.6466297542860979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGLON5,IgLON family member 5,19612,56,0.93 [0.69-1.27],0.6675911604043843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF21,Immunoglobulin superfamily member 21,19768,58,0.48 [0.23-1.00],0.0485864308520313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF3,Immunoglobulin superfamily member 3,23329,64,1.59 [0.98-2.59],0.060727866503247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF8,Immunoglobulin superfamily member 8,23443,63,1.73 [0.92-3.26],0.0913658664969792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF9,Protein turtle homolog A,20323,57,1.13 [0.84-1.51],0.4094373661673238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IKBKG,NF-kappa-B essential modulator,23413,64,0.96 [0.76-1.23],0.7754232765290654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IKZF2,Zinc finger protein Helios,22882,62,1.01 [0.78-1.32],0.9302763595317836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL10,Interleukin-10,23031,64,1.11 [0.86-1.45],0.4152146449720311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL10RA,Interleukin-10 receptor subunit alpha,23031,64,0.75 [0.45-1.24],0.2582395567678562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL10RB,Interleukin-10 receptor subunit beta,23528,66,1.90 [1.05-3.45],0.0340704185830501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL11,Interleukin-11,23031,64,1.22 [0.91-1.64],0.1775120937228849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12A_IL12B,Interleukin-12,23329,64,1.18 [0.89-1.56],0.2422247798505927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12B,Interleukin-12 subunit beta,23712,65,1.29 [0.87-1.90],0.2036203310399268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12RB1,Interleukin-12 receptor subunit beta-1,23031,64,1.62 [0.92-2.85],0.0938749329000001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12RB2,Interleukin-12 receptor subunit beta-2,19721,57,1.37 [0.79-2.38],0.2614829847357059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL13,Interleukin-13,23031,64,1.23 [0.88-1.72],0.235839367459513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL13RA1,Interleukin-13 receptor subunit alpha-1,23147,64,0.52 [0.23-1.18],0.116204220080802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL13RA2,Interleukin-13 receptor subunit alpha-2,19673,57,2.30 [0.94-5.62],0.0665827761894037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL15,Interleukin-15,23413,64,0.80 [0.41-1.58],0.5188776425834751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL15RA,Interleukin-15 receptor subunit alpha,23031,64,1.09 [0.58-2.06],0.784569056977483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL16,Pro-interleukin-16,23712,65,0.95 [0.57-1.60],0.8501175082203307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17A,Interleukin-17A,22983,64,1.34 [0.88-2.04],0.1732029551617813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17C,Interleukin-17C,23031,64,1.31 [1.01-1.70],0.0425529884696867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17D,Interleukin-17D,23031,64,0.98 [0.51-1.88],0.9606837017476204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17F,Interleukin-17F,23031,64,0.64 [0.42-0.97],0.0350905530213084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17RA,Interleukin-17 receptor A,23451,64,0.91 [0.56-1.48],0.7047537829153265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17RB,Interleukin-17 receptor B,23119,63,0.95 [0.62-1.44],0.806969524291469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18,Interleukin-18,23332,66,0.83 [0.51-1.36],0.4681287567543608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18BP,Interleukin-18-binding protein,23549,63,1.32 [0.66-2.62],0.4309138096977013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18R1,Interleukin-18 receptor 1,23712,65,1.27 [0.66-2.45],0.4747773942772492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18RAP,Interleukin-18 receptor accessory protein,23087,64,0.87 [0.75-1.02],0.079920990055263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL19,Interleukin-19,22856,63,1.32 [1.00-1.74],0.0519435671521376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1A,Interleukin-1 alpha,23031,64,1.13 [0.82-1.55],0.4509621501240589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1B,Interleukin-1 beta,22921,64,1.12 [0.78-1.63],0.5390567795514793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1R1,Interleukin-1 receptor type 1,23409,64,2.47 [1.03-5.94],0.0432213242294744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1R2,Interleukin-1 receptor type 2,23369,66,1.26 [0.43-3.73],0.6772740168668814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RAP,Interleukin-1 receptor accessory protein,23451,64,0.86 [0.52-1.41],0.5375825602851959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RL1,Interleukin-1 receptor-like 1,23660,66,1.50 [0.94-2.41],0.09132886206592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RL2,Interleukin-1 receptor-like 2,23031,64,1.16 [0.64-2.10],0.6289794280126954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RN,Interleukin-1 receptor antagonist protein,23373,66,1.17 [0.79-1.73],0.4199331530686608
