Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22734,861,1.02 [0.93-1.11],0.6670753431038747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,23110,888,1.00 [0.95-1.06],0.9824526927866084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22293,852,1.16 [0.99-1.37],0.0623613528874641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,23110,888,1.30 [1.12-1.50],0.0006035387833304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM2,Isthmin-2,20052,766,0.96 [0.82-1.13],0.6175055213386185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IST1,IST1 homolog,19822,752,1.00 [0.93-1.07],0.978308849676114
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,23110,888,0.69 [0.58-0.82],2.7652222079694565e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA2,Integrin alpha-2,19588,745,0.86 [0.71-1.06],0.1624372481765164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,23142,886,1.92 [1.52-2.42],3.024587768690951e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA6,Integrin alpha-6,23110,888,0.98 [0.87-1.10],0.7435149192162829
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAL,Integrin alpha-L,19448,738,1.08 [0.91-1.27],0.3869589421983542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAM,Integrin alpha-M,23142,886,0.87 [0.72-1.05],0.1410642009989302
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,23331,894,0.58 [0.41-0.83],0.0023946117665281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAX,Integrin alpha-X,19691,743,1.03 [0.90-1.18],0.6462645070267179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1,Integrin beta-1,23135,882,1.27 [0.96-1.68],0.0892422039328305
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1BP1,Integrin beta-1-binding protein 1,22591,856,1.23 [1.06-1.42],0.0077381948884985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1BP2,Integrin beta-1-binding protein 2,22715,874,1.05 [1.00-1.11],0.0735866560005913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB2,Integrin beta-2,23026,882,0.94 [0.76-1.16],0.5661046409772943
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB5,Integrin beta-5,23190,890,1.14 [0.98-1.32],0.0996064713277241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB6,Integrin beta-6,22734,861,1.13 [0.93-1.38],0.2291211420897306
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB7,Integrin beta-7,23331,894,1.19 [1.05-1.35],0.0055857100892528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,20052,766,1.40 [1.19-1.65],3.968341320464202e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20062,761,1.39 [0.97-2.00],0.071101747403064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23247,894,1.52 [1.30-1.77],1.2139508771884069e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20062,761,1.46 [1.12-1.90],0.0046204159874665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19970,751,0.89 [0.75-1.05],0.1599979963417573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITM2A,Integral membrane protein 2A,23110,888,1.12 [1.02-1.23],0.0231926196453036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,19355,735,0.99 [0.89-1.10],0.8068129870422471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19487,747,1.06 [0.96-1.17],0.2635949365089908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19395,738,0.95 [0.81-1.12],0.545451094520014
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22620,862,1.05 [0.93-1.18],0.4613331458533799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IZUMO1,Izumo sperm-egg fusion protein 1,19338,720,0.84 [0.71-1.00],0.0501549622497491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,23341,891,1.72 [1.40-2.12],1.9132013711375294e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,19588,745,1.10 [0.96-1.27],0.1580074881663671
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JCHAIN,Immunoglobulin J chain,22734,861,1.06 [0.96-1.17],0.2459460565551866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19338,720,1.03 [0.91-1.16],0.6793941116806335
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JPT2,Jupiter microtubule associated homolog 2,19977,756,1.00 [0.92-1.08],0.9293536388129856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,22734,861,1.14 [1.02-1.27],0.0209340987671574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23020,878,1.05 [0.92-1.20],0.4835193912005414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZN,Kazrin,19977,756,1.01 [0.94-1.07],0.8692941461682342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19395,738,1.03 [0.91-1.17],0.6262206918377542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19513,746,0.99 [0.90-1.09],0.854913124100221
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCNIP4,Kv channel-interacting protein 4,22620,862,1.03 [0.92-1.16],0.6102960170739926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19601,741,1.19 [1.04-1.37],0.0143177397923766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KDM3A,Lysine-specific demethylase 3A,19448,738,0.99 [0.91-1.07],0.8143655959040158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KDR,Vascular endothelial growth factor receptor 2,23190,890,1.02 [0.81-1.29],0.8395262022043797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KEL,Kell blood group glycoprotein,22620,862,1.15 [0.97-1.36],0.0972904116723572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KHDC3L,KH domain-containing protein 3,19338,720,1.01 [0.91-1.12],0.8475773244719194
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KHK,Ketohexokinase,19487,747,1.07 [0.96-1.20],0.2125032397598291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19990,762,1.32 [1.07-1.63],0.008247670946058
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA1549,UPF0606 protein KIAA1549,19691,743,0.99 [0.89-1.09],0.8003755145741858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA1549L,UPF0606 protein KIAA1549L,19691,743,1.02 [0.79-1.32],0.8547101877634959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA2013,Uncharacterized protein KIAA2013,19970,751,0.96 [0.84-1.10],0.563582008568333
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF1C,Kinesin-like protein KIF1C,19355,735,1.13 [0.94-1.37],0.1977415650546216
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF20B,Kinesin-like protein KIF20B,19395,738,1.00 [0.91-1.10],0.9459634241999711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF22,Kinesin-like protein KIF22,19355,735,1.01 [0.95-1.07],0.7870462811025604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIFBP,KIF-binding protein,23020,878,1.02 [0.95-1.09],0.6258384838042874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19970,751,0.93 [0.86-1.01],0.0741686568969377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22591,856,1.01 [0.93-1.09],0.8332491089846044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19977,756,0.99 [0.96-1.04],0.8000015956969658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22591,856,0.96 [0.92-1.01],0.1121388544991627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19338,720,0.97 [0.89-1.06],0.5073965675928069
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIRREL1,Kin of IRRE-like protein 1,19395,738,0.97 [0.86-1.11],0.7007761552109419
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,22620,862,1.29 [1.11-1.49],0.0006240668908456
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,23213,894,0.89 [0.73-1.09],0.2616000200510422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KITLG,Kit ligand,23134,888,0.80 [0.69-0.94],0.0051881398649501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLB,Beta-klotho,22620,862,1.05 [0.97-1.14],0.198185957639785
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,19395,738,1.09 [0.93-1.28],0.3019792457381329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLHL41,Kelch-like protein 41,20004,760,0.94 [0.82-1.08],0.3980921645673947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK1,Kallikrein-1,22913,883,1.00 [0.95-1.05],0.940798823018722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK10,Kallikrein-10,23125,889,1.17 [1.01-1.35],0.0309838866304599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,22967,885,1.50 [1.28-1.74],2.393813753484793e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK12,Kallikrein-12,22591,856,1.00 [0.95-1.04],0.9011387020265778
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK13,Kallikrein-13,22598,862,1.07 [0.94-1.22],0.3284434522185346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK14,Kallikrein-14,23331,894,0.97 [0.85-1.10],0.6243152633717726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK15,Kallikrein-15,19929,749,0.95 [0.83-1.09],0.4492423073548627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK3,Prostate-specific antigen,20052,766,0.97 [0.91-1.03],0.3311318634667408
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,23331,894,1.20 [1.10-1.31],5.2373804351483566e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK6,Kallikrein-6,23147,890,1.29 [1.06-1.56],0.0097721494666735
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK7,Kallikrein-7,19108,723,1.02 [0.85-1.22],0.8627011339639429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK8,Kallikrein-8,22338,855,1.24 [1.05-1.47],0.0094966862576495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLKB1,Plasma kallikrein,19656,746,1.07 [0.80-1.43],0.6473767620460624
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23404,894,1.41 [1.22-1.63],5.19276133778826e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19395,738,1.06 [0.95-1.19],0.2862654242500887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRD1,Natural killer cells antigen CD94,23404,894,1.09 [0.96-1.23],0.1796137711182586
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19448,738,1.03 [0.88-1.20],0.7279918670584653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,19990,762,1.18 [1.02-1.37],0.0278190055632124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT14,"Keratin, type I cytoskeletal 14",21927,838,0.92 [0.74-1.14],0.4275577745219249
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT17,"Keratin, type I cytoskeletal 17",19355,735,0.86 [0.71-1.04],0.1247263994380848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",23020,878,1.14 [1.07-1.22],0.0001099262534498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",23069,885,1.28 [1.18-1.39],4.16191105413666e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",22620,862,1.07 [0.95-1.20],0.2531610146690976
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT6C,"Keratin, type II cytoskeletal 6C",19355,735,0.99 [0.82-1.20],0.9382135067552836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",19395,738,1.15 [1.07-1.23],0.0001435150151081
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23097,885,1.08 [0.97-1.19],0.162474364996141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KYNU,Kynureninase,23404,894,1.10 [0.96-1.25],0.1586374970647873
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,L1CAM,Neural cell adhesion molecule L1,23190,890,1.11 [0.91-1.36],0.2934141255208531
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20041,762,1.03 [0.95-1.11],0.4993252555025612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LACRT,Extracellular glycoprotein lacritin,19930,751,0.97 [0.83-1.14],0.7093462721491053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LACTB2,Endoribonuclease LACTB2,23134,888,1.08 [0.99-1.18],0.0859088478613421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,23020,878,1.37 [1.20-1.56],2.7344337869722045e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23096,882,1.57 [1.39-1.77],1.0127795032305349e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22929,879,1.07 [1.01-1.14],0.0184901577570885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA1,Laminin subunit alpha-1,19355,735,0.96 [0.83-1.11],0.5865520380713953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,23214,889,1.33 [1.12-1.57],0.0011365222669519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMB1,Laminin subunit beta-1,19487,747,1.20 [0.96-1.51],0.1141511183387581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19506,741,1.16 [0.95-1.43],0.1510155079997076
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22437,861,1.49 [1.11-2.01],0.0086094648428641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23365,892,1.26 [1.12-1.40],5.366449041346935e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMTOR5,Ragulator complex protein LAMTOR5,19970,751,0.99 [0.83-1.18],0.9121565328586284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAP3,Cytosol aminopeptidase,22734,861,1.09 [0.97-1.24],0.1512151787409614
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LARP1,La-related protein 1,19970,751,1.06 [0.95-1.18],0.2829427750369891
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAT,Linker for activation of T-cells family member 1,23404,894,1.01 [0.93-1.09],0.8352317423426121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAT2,Linker for activation of T-cells family member 2,23020,878,1.01 [0.96-1.06],0.7524626871018428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LATS1,Serine/threonine-protein kinase LATS1,19448,738,1.02 [0.94-1.11],0.6143994510759294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,22899,878,1.76 [1.51-2.04],3.064395957385988e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,23247,894,1.15 [1.04-1.28],0.0051618723245687
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,23341,891,1.10 [1.02-1.19],0.0164893242664499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20069,759,1.19 [0.86-1.64],0.296979829314325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN15,Lipocalin-15,20004,760,1.20 [1.08-1.32],0.0003459551283906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,22450,870,1.42 [1.23-1.63],1.0459246649558107e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCP1,Plastin-2,20052,766,0.93 [0.80-1.07],0.2950527091026148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLR,Low-density lipoprotein receptor,23197,889,1.01 [0.90-1.14],0.8290605396667781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20004,760,1.00 [0.94-1.08],0.9120333522282924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,20041,762,1.20 [1.08-1.33],0.0005092844346961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEFTY2,Left-right determination factor 2,23304,894,1.08 [0.96-1.21],0.1896559394156516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEG1,Protein LEG1 homolog,18939,721,1.01 [0.91-1.12],0.8124587970785697
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LELP1,Late cornified envelope-like proline-rich protein 1,19395,738,1.00 [0.90-1.10],0.966967934403792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,20004,760,1.18 [0.97-1.44],0.104181601894044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,23134,888,1.20 [1.10-1.31],4.500846485610211e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEPR,Leptin receptor,23134,888,1.18 [0.98-1.41],0.0842282396283448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,20004,760,1.12 [0.99-1.27],0.0674745383533389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,23134,888,1.50 [1.28-1.76],5.403293238780096e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,23205,890,1.30 [1.07-1.58],0.0091933615160631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,20062,761,1.50 [1.24-1.83],4.51337810187673e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,23096,882,1.32 [1.20-1.46],4.6565177730139714e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,23071,879,1.22 [1.07-1.38],0.0028961388624915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS8,Galectin-8,23341,891,1.10 [1.00-1.21],0.0619234038067031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,23103,878,2.02 [1.69-2.42],9.072877870696951e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,23214,889,1.31 [1.11-1.54],0.0010591943705708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LHB,Lutropin subunit beta,22591,856,0.99 [0.92-1.06],0.7487831730564971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23133,885,0.94 [0.85-1.04],0.2434220240290149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIF,Leukemia inhibitory factor,22620,862,1.05 [0.94-1.18],0.384770677345685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIFR,Leukemia inhibitory factor receptor,23110,888,1.58 [1.24-2.01],0.0001796326092404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23142,886,1.35 [1.14-1.60],0.0004933552781374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20052,766,0.99 [0.94-1.04],0.6829618587860382
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19355,735,1.21 [1.06-1.37],0.0038768682378622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23104,888,1.41 [1.17-1.69],0.0002406486867754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20041,762,1.08 [0.98-1.18],0.1232274222586186
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23425,896,1.44 [1.16-1.78],0.0008117763630432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23312,890,1.25 [1.05-1.48],0.0127008928181368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22734,861,1.45 [1.27-1.66],2.574989094316613e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23425,896,1.08 [0.99-1.18],0.0738049172306189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIPF,Gastric triacylglycerol lipase,19487,747,1.05 [0.94-1.18],0.3544557890959352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB1,Lamin-B1,19941,754,1.05 [0.94-1.17],0.3655019909378909
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,19990,762,1.83 [1.47-2.27],5.6907129338819154e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,20004,760,1.35 [1.13-1.61],0.0010493391374223
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD2,Leiomodin-2,19395,738,1.07 [0.95-1.19],0.2735682350316574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",19487,747,1.09 [1.01-1.18],0.0333307291202772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPA,Apolipoprotein(a),19608,742,1.00 [0.96-1.04],0.972793081888786
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23020,878,1.09 [0.97-1.23],0.1571863184190815
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPL,Lipoprotein lipase,23134,888,1.02 [0.91-1.16],0.6975335181784106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPO,Lactoperoxidase,22317,864,1.03 [0.94-1.14],0.5191381639732693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPP,Lipoma-preferred partner,19355,735,1.01 [0.91-1.12],0.8687719258624628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19355,735,1.08 [0.97-1.19],0.142071825649929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19513,746,0.87 [0.73-1.03],0.1121002291349217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,20062,761,2.49 [1.95-3.18],2.493806191042781e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23268,893,1.29 [1.09-1.52],0.00272141281271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19388,735,1.40 [1.11-1.76],0.004376261897177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23020,878,1.28 [1.03-1.59],0.0261658312387227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,23134,888,1.43 [1.22-1.67],1.0124116474261617e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,19513,746,1.08 [0.90-1.30],0.4053894097036047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP2BP,LRP2-binding protein,19513,746,1.03 [0.95-1.13],0.4689621397481862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23341,891,1.12 [1.01-1.23],0.0271163844677479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,23020,878,1.33 [1.15-1.53],8.786680914080575e-05
